ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,0.8846857869927717,3542206,Rancharia,tuberculose
2029-07-01,,0.0,0.0,0.857847712364588,3542206,Rancharia,tuberculose
2029-08-01,,0.0,0.0,0.9832331585491523,3542206,Rancharia,tuberculose
2029-09-01,,0.0,0.0,0.9579149740701601,3542206,Rancharia,tuberculose
2029-10-01,,0.0,0.0,0.9583859647731967,3542206,Rancharia,tuberculose
2029-11-01,,0.0,0.0,1.0537435850592916,3542206,Rancharia,tuberculose
2029-12-01,,0.0,0.0,0.9488599691305861,3542206,Rancharia,tuberculose
2030-01-01,,0.0,0.0,0.9827620847453861,3542206,Rancharia,tuberculose
2030-02-01,,0.0,0.0,1.020533606163561,3542206,Rancharia,tuberculose
2030-03-01,,0.0,0.0,0.9966419526324733,3542206,Rancharia,tuberculose
2030-04-01,,0.0,0.0,1.1228866019518422,3542206,Rancharia,tuberculose
2030-05-01,,0.0,0.0,1.1156867015051652,3542206,Rancharia,tuberculose
2030-06-01,,0.0,0.0,0.9675888730823738,3542206,Rancharia,tuberculose
2030-07-01,,0.0,0.0,1.0298676470521366,3542206,Rancharia,tuberculose
2030-08-01,,0.0,0.0,1.1847471569910333,3542206,Rancharia,tuberculose
2030-09-01,,0.0,0.0,1.0801413949941328,3542206,Rancharia,tuberculose
2030-10-01,,0.0,0.0,1.062956700934502,3542206,Rancharia,tuberculose
2030-11-01,,0.0,0.0,1.1638860400955862,3542206,Rancharia,tuberculose
2030-12-01,,0.0,0.0,1.174113491138396,3542206,Rancharia,tuberculose
2031-01-01,,0.0,0.0,1.293934243704808,3542206,Rancharia,tuberculose
2031-02-01,,0.0,0.0,1.1911825828229747,3542206,Rancharia,tuberculose
2031-03-01,,0.0,0.0,1.126515861486774,3542206,Rancharia,tuberculose
2031-04-01,,0.0,0.0,1.28760859071787,3542206,Rancharia,tuberculose
2031-05-01,,0.0,0.0,1.3552228007338836,3542206,Rancharia,tuberculose
2031-06-01,,0.0,0.0,1.238589296360937,3542206,Rancharia,tuberculose
2031-07-01,,0.0,0.0,1.3701326094060304,3542206,Rancharia,tuberculose
2031-08-01,,0.0,0.0,1.4247574362440947,3542206,Rancharia,tuberculose
2031-09-01,,0.0,0.0,1.2561632132205067,3542206,Rancharia,tuberculose
2031-10-01,,0.0,0.0,1.459916700233725,3542206,Rancharia,tuberculose
2031-11-01,,0.0,0.0,1.517712886074892,3542206,Rancharia,tuberculose
2031-12-01,,0.0,0.0,1.420729132598948,3542206,Rancharia,tuberculose
2032-01-01,,0.0,0.0,1.4684201052717123,3542206,Rancharia,tuberculose
2032-02-01,,0.0,0.0,1.5892673040362948,3542206,Rancharia,tuberculose
2032-03-01,,0.0,0.0,1.3778828380559895,3542206,Rancharia,tuberculose
2032-04-01,,0.0,0.0,1.5668078749834102,3542206,Rancharia,tuberculose
2032-05-01,,0.0,0.0,1.7091463204791835,3542206,Rancharia,tuberculose
2032-06-01,,0.0,0.0,1.5769681671491989,3542206,Rancharia,tuberculose
2032-07-01,,0.0,0.0,1.622972594025841,3542206,Rancharia,tuberculose
2032-08-01,,0.0,0.0,1.5745198289714197,3542206,Rancharia,tuberculose
2032-09-01,,0.0,0.0,1.628296483048611,3542206,Rancharia,tuberculose
2032-10-01,,0.0,0.0,1.7125933436975038,3542206,Rancharia,tuberculose
2032-11-01,,0.0,0.0,1.7415953743646349,3542206,Rancharia,tuberculose
2032-12-01,,0.0,0.0,1.7452328697793982,3542206,Rancharia,tuberculose
2033-01-01,,0.0,0.0,1.9827806098459098,3542206,Rancharia,tuberculose
2033-02-01,,0.0,0.0,1.914571482165191,3542206,Rancharia,tuberculose
2033-03-01,,0.0,0.0,1.7225157152969304,3542206,Rancharia,tuberculose
2033-04-01,,0.0,0.0,1.980611336274431,3542206,Rancharia,tuberculose
2033-05-01,,0.0,0.0,2.0941499828062984,3542206,Rancharia,tuberculose
2033-06-01,,0.0,0.0,1.9942767413066302,3542206,Rancharia,tuberculose
2033-07-01,,0.0,0.0,2.014526261669666,3542206,Rancharia,tuberculose
2033-08-01,,0.0,0.0,2.136917312231092,3542206,Rancharia,tuberculose
2033-09-01,,0.0,0.0,1.9623397935682283,3542206,Rancharia,tuberculose
2033-10-01,,0.0,0.0,2.1931278806643912,3542206,Rancharia,tuberculose
2033-11-01,,0.0,0.0,2.2170508236464053,3542206,Rancharia,tuberculose
2033-12-01,,0.0,0.0,2.235322369205156,3542206,Rancharia,tuberculose
2034-01-01,,0.0,0.0,2.423093093645857,3542206,Rancharia,tuberculose
2034-02-01,,0.0,0.0,2.3142962764467763,3542206,Rancharia,tuberculose
2034-03-01,,0.0,0.0,2.1863966375975283,3542206,Rancharia,tuberculose
2034-04-01,,0.0,0.0,2.562569523868606,3542206,Rancharia,tuberculose
2034-05-01,,0.0,0.0,2.858290125282309,3542206,Rancharia,tuberculose
2034-06-01,,0.0,0.0,2.5076413745661172,3542206,Rancharia,tuberculose
2034-07-01,,0.0,0.0,2.4684809731747017,3542206,Rancharia,tuberculose
2034-08-01,,0.0,0.0,2.5510840023592576,3542206,Rancharia,tuberculose
2034-09-01,,0.0,0.0,2.447645239326844,3542206,Rancharia,tuberculose
2034-10-01,,0.0,0.0,2.7659945222424227,3542206,Rancharia,tuberculose
2034-11-01,,0.0,0.0,2.7233728958161714,3542206,Rancharia,tuberculose
2034-12-01,,0.0,0.0,2.783879166290108,3542206,Rancharia,tuberculose
2035-01-01,,0.0,0.0,2.9564817614797594,3542206,Rancharia,tuberculose
2035-02-01,,0.0,0.0,2.8209804128745057,3542206,Rancharia,tuberculose
2035-03-01,,0.0,0.0,2.7465308889244118,3542206,Rancharia,tuberculose
2035-04-01,,0.0,0.0,2.9960772610386694,3542206,Rancharia,tuberculose
2035-05-01,,0.0,0.0,3.2220546903787035,3542206,Rancharia,tuberculose
2035-06-01,,0.0,0.0,3.165182838403134,3542206,Rancharia,tuberculose
2035-07-01,,0.0,0.0,2.9437066899000874,3542206,Rancharia,tuberculose
2035-08-01,,0.0,0.0,3.355440909794834,3542206,Rancharia,tuberculose
2035-09-01,,0.0,0.0,2.945952223088072,3542206,Rancharia,tuberculose
2035-10-01,,0.0,0.0,3.326858801021038,3542206,Rancharia,tuberculose
2035-11-01,,0.0,0.0,3.3024589270348566,3542206,Rancharia,tuberculose
2035-12-01,,0.0,0.0,3.282231052680907,3542206,Rancharia,tuberculose
