ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-03-01,3516309,sifilis,0.0,0.033033758850189596,0.0,0.3944061910311712
2010-04-01,3516309,sifilis,0.0,0.0,0.0,0.3478670749982098
2010-05-01,3516309,sifilis,0.0,0.07653889482005655,0.0,0.4374050731031679
2010-06-01,3516309,sifilis,0.0,0.06547151344051848,0.0,0.4137581516808687
2010-07-01,3516309,sifilis,0.0,0.012120668959008343,0.0,0.36209956467834953
2010-08-01,3516309,sifilis,0.0,0.08551238264135813,0.0,0.4367351716289627
2010-09-01,3516309,sifilis,0.0,0.0006169390075921788,0.0,0.3564409179622938
2010-10-01,3516309,sifilis,0.0,0.002628380733915503,0.0,0.34683213567525395
2010-11-01,3516309,sifilis,0.0,0.0,0.0,0.27364639668557306
2010-12-01,3516309,sifilis,0.0,0.08234626384196161,0.0,0.42547092975385464
2011-01-01,3516309,sifilis,0.0,0.0,0.0,0.3278631815137035
2011-02-01,3516309,sifilis,0.0,0.04228010574344179,0.0,0.3948435620682244
2011-03-01,3516309,sifilis,0.0,0.025001044533890987,0.0,0.3667353562929432
2011-04-01,3516309,sifilis,0.0,0.03373807093357888,0.0,0.36795503438419097
2011-05-01,3516309,sifilis,1.281533739579529,0.10232102775038458,0.0,0.44255342251260665
2011-06-01,3516309,sifilis,0.0,0.09955245600687074,0.0,0.44348519677906834
2011-07-01,3516309,sifilis,0.0,0.06323805235381717,0.0,0.4058034726262843
2011-08-01,3516309,sifilis,0.0,0.1920357787688618,0.0,0.5398381112246152
2011-09-01,3516309,sifilis,0.6407668697897644,0.053855386060484636,0.0,0.4073564290692226
2011-10-01,3516309,sifilis,0.0,0.0813087086318872,0.0,0.433731457120323
2011-11-01,3516309,sifilis,0.0,0.0,0.0,0.3111704988511196
2011-12-01,3516309,sifilis,0.0,0.1919810300789657,0.0,0.5503607452825845
2012-01-01,3516309,sifilis,0.0,0.0,0.0,0.36470282967673123
2012-02-01,3516309,sifilis,0.0,0.08146225386851282,0.0,0.4313519896436882
2012-03-01,3516309,sifilis,0.0,0.14097566619651491,0.0,0.4861907930095433
2012-04-01,3516309,sifilis,0.0,0.04200883193356472,0.0,0.41264638563175376
2012-05-01,3516309,sifilis,1.269011376686992,0.1077020281167791,0.0,0.47601292936784034
2012-06-01,3516309,sifilis,0.0,0.08590498831183262,0.0,0.40089903560777546
2012-07-01,3516309,sifilis,0.0,0.07555715946842757,0.0,0.433597543031326
2012-08-01,3516309,sifilis,0.0,0.061013413842889386,0.0,0.3706641701323417
2012-09-01,3516309,sifilis,0.0,0.05683793459088294,0.0,0.4083667019051457
2012-10-01,3516309,sifilis,0.0,0.07013146113905724,0.0,0.4228261030637407
2012-11-01,3516309,sifilis,0.0,0.0,0.0,0.2973904959036777
2012-12-01,3516309,sifilis,0.0,0.11581401032249188,0.0,0.4748759426072816
2013-01-01,3516309,sifilis,0.0,0.0,0.0,0.2862443775887197
2013-02-01,3516309,sifilis,0.0,0.05731445876140266,0.0,0.3903075770543948
2013-03-01,3516309,sifilis,0.0,0.070428270873342,0.0,0.42457318683547923
2013-04-01,3516309,sifilis,0.0,0.0007606772080488275,0.0,0.3607503444821237
2013-05-01,3516309,sifilis,0.607098192061584,0.12973458808627994,0.0,0.46875110213371207
2013-06-01,3516309,sifilis,0.0,0.06456365701600589,0.0,0.41800485305097695
2013-07-01,3516309,sifilis,0.0,0.06926401303508199,0.0,0.3998918764174254
2013-08-01,3516309,sifilis,0.0,0.117374778836838,0.0,0.4264731083221312
2013-09-01,3516309,sifilis,0.0,0.036408201374783754,0.0,0.3898750873879629
2013-10-01,3516309,sifilis,0.0,0.033939242576925426,0.0,0.371421892199458
2013-11-01,3516309,sifilis,0.0,0.0,0.0,0.3065998393448667
2013-12-01,3516309,sifilis,0.0,0.159772620690026,0.0,0.5092842576825304
2014-01-01,3516309,sifilis,0.0,0.04780539141947922,0.0,0.3798545520826405
2014-02-01,3516309,sifilis,0.0,0.1478978596921915,0.0,0.4669898117596588
2014-03-01,3516309,sifilis,0.0,0.11785391808495425,0.0,0.4549707742317803
2014-04-01,3516309,sifilis,0.0,0.08860212179324153,0.0,0.42969520454929877
2014-05-01,3516309,sifilis,0.0,0.15627092362299913,0.0,0.4883605134646086
2014-06-01,3516309,sifilis,0.0,0.1412058801444298,0.0,0.4676407829646995
2014-07-01,3516309,sifilis,0.0,0.1097940296466114,0.0,0.46726234822668733
2014-08-01,3516309,sifilis,0.0,0.2077765151254506,0.0,0.5578512420215821
2014-09-01,3516309,sifilis,0.0,0.09499181894474461,0.0,0.42947229518492874
2014-10-01,3516309,sifilis,0.6005825650881355,0.19662868027024574,0.0,0.5286955709221569
2014-11-01,3516309,sifilis,0.0,0.0,0.0,0.3307312950351511
2014-12-01,3516309,sifilis,0.6005825650881355,0.2480797453921955,0.0,0.5712113165045997
2015-01-01,3516309,sifilis,0.0,0.07219253647629685,0.0,0.42793823152344196
2015-02-01,3516309,sifilis,0.0,0.10827539680845968,0.0,0.46148370156440544
2015-03-01,3516309,sifilis,0.0,0.13924295320944396,0.0,0.476664716486141
2015-04-01,3516309,sifilis,0.0,0.053278315129377404,0.0,0.3984960343675704
2015-05-01,3516309,sifilis,0.0,0.17029627922075705,0.0,0.5151505569784891
2015-06-01,3516309,sifilis,0.0,0.17570625885478025,0.0,0.5071301473777245
2015-07-01,3516309,sifilis,0.0,0.1475737917330328,0.0,0.5083320494473095
2015-08-01,3516309,sifilis,0.0,0.19521265103857594,0.0,0.547908078613482
2015-09-01,3516309,sifilis,0.0,0.15936688335484842,0.0,0.5134680501504013
2015-10-01,3516309,sifilis,0.0,0.14747655802479082,0.0,0.48215100691666574
2015-11-01,3516309,sifilis,0.0,0.0,0.0,0.26831877057272346
2015-12-01,3516309,sifilis,0.0,0.22737473464616165,0.0,0.559117524249985
2016-01-01,3516309,sifilis,0.0,0.0912536042343912,0.0,0.411057570027648
2016-02-01,3516309,sifilis,0.0,0.16479974230766847,0.0,0.5072430202430916
2016-03-01,3516309,sifilis,0.0,0.17208064334168785,0.0,0.5028921569573306
2016-04-01,3516309,sifilis,0.0,0.19327817156997534,0.0,0.5592113375497166
2016-05-01,3516309,sifilis,0.0,0.2388706499992722,0.0,0.5948729768297956
2016-06-01,3516309,sifilis,0.5884360546539408,0.2619610224359589,0.0,0.6084178530428288
2016-07-01,3516309,sifilis,0.0,0.21449522148012723,0.0,0.5669431455266588
2016-08-01,3516309,sifilis,0.0,0.25191044510837013,0.0,0.6335369497388975
2016-09-01,3516309,sifilis,0.0,0.12413376812138546,0.0,0.4948845209747482
2016-10-01,3516309,sifilis,0.5884360546539408,0.15103154851925657,0.0,0.48156631365308994
2016-11-01,3516309,sifilis,0.0,0.0,0.0,0.34651023433332573
2016-12-01,3516309,sifilis,0.0,0.3084525031474078,0.0,0.640224502388875
2017-01-01,3516309,sifilis,0.0,0.016288082695422795,0.0,0.3618935958084676
2017-02-01,3516309,sifilis,0.0,0.16000026508943307,0.0,0.516059543762957
2017-03-01,3516309,sifilis,0.0,0.15694327875430522,0.0,0.48089978721296855
2017-04-01,3516309,sifilis,0.0,0.09623692471793996,0.0,0.43313305459399076
2017-05-01,3516309,sifilis,0.0,0.201171392943928,0.0,0.5333823307303712
2017-06-01,3516309,sifilis,0.0,0.23432139240646221,0.0,0.5757732371777048
2017-07-01,3516309,sifilis,0.0,0.13534597396463666,0.0,0.5034209781461211
2017-08-01,3516309,sifilis,0.0,0.23623771041577776,0.0,0.5794384229854118
2017-09-01,3516309,sifilis,0.0,0.10784395591599338,0.0,0.4541651109492467
2017-10-01,3516309,sifilis,0.0,0.130863439725174,0.0,0.4855086424672025
2017-11-01,3516309,sifilis,0.0,0.013558094630315237,0.0,0.34850937167178514
2017-12-01,3516309,sifilis,0.5827437908649084,0.2538412056799311,0.0,0.5909338077925806
2018-01-01,3516309,sifilis,0.0,0.042736793135499385,0.0,0.4105487167167212
2018-02-01,3516309,sifilis,0.0,0.17224825652635492,0.0,0.49906469903894185
2018-03-01,3516309,sifilis,0.0,0.2385106230706309,0.0,0.5825690835327675
2018-04-01,3516309,sifilis,0.0,0.13602074056400126,0.0,0.45029350455259237
2018-05-01,3516309,sifilis,0.0,0.3739204031634107,0.027648310675307472,0.7212261778992024
2018-06-01,3516309,sifilis,0.0,0.26475389412465244,0.0,0.6034938085363575
2018-07-01,3516309,sifilis,0.0,0.26738675116438604,0.0,0.613249887385554
2018-08-01,3516309,sifilis,0.0,0.28621850415425343,0.0,0.6446534713233152
2018-09-01,3516309,sifilis,0.0,0.1347626237630489,0.0,0.4794222479289745
2018-10-01,3516309,sifilis,0.0,0.051349116813311516,0.0,0.41635074804542854
2018-11-01,3516309,sifilis,0.0,0.0,0.0,0.2709569688458384
2018-12-01,3516309,sifilis,0.5746862213231575,0.4551265991849891,0.12668394470008076,0.796341851541427
2019-01-01,3516309,sifilis,0.0,0.15930258130887132,0.0,0.484765656056101
2019-02-01,3516309,sifilis,0.0,0.3563586007941762,0.002007736909650528,0.6990310981273505
2019-03-01,3516309,sifilis,0.5686858806669548,0.26297052205904003,0.0,0.6070709798424434
2019-04-01,3516309,sifilis,0.5686858806669548,0.22002064742040758,0.0,0.5725182760532238
2019-05-01,3516309,sifilis,0.0,0.3833750571123632,0.05203015714357809,0.7163983683194963
2019-06-01,3516309,sifilis,0.0,0.2975331522275939,0.0,0.6405757251834451
2019-07-01,3516309,sifilis,0.0,0.32453008308869585,0.0,0.6623334892721878
2019-08-01,3516309,sifilis,0.5686858806669548,0.3962797998603001,0.05996562339684072,0.7259714285899082
2019-09-01,3516309,sifilis,0.0,0.23492661462001133,0.0,0.5768353406678768
2019-10-01,3516309,sifilis,1.13737176133391,0.23861035887916035,0.0,0.600389474465245
2019-11-01,3516309,sifilis,0.0,0.07316581577255284,0.0,0.43025738651405077
2019-12-01,3516309,sifilis,0.0,0.42618396367096584,0.08055036498747072,0.7700589033291657
2020-01-01,3516309,sifilis,0.0,0.22379213711178772,0.0,0.5394089357258055
2020-02-01,3516309,sifilis,0.5629584592952886,0.26157059034377395,0.0,0.604261664772019
2020-03-01,3516309,sifilis,0.0,0.3070987334561638,0.0,0.6860208311757641
2020-04-01,3516309,sifilis,0.5629584592952886,0.1948127318268039,0.0,0.5314789845401282
2020-05-01,3516309,sifilis,0.0,0.48071752016680014,0.1484610368501046,0.8324717493028665
2020-06-01,3516309,sifilis,0.0,0.3985437181497456,0.0611015565373554,0.7394946129939534
2020-07-01,3516309,sifilis,0.5629584592952886,0.3416579758787172,0.02163119155978236,0.7112016519600465
2020-08-01,3516309,sifilis,0.0,0.4430149741069971,0.09097811142007622,0.792625561892109
2020-09-01,3516309,sifilis,0.5629584592952886,0.26555853189287504,0.0,0.6136994373316814
2020-10-01,3516309,sifilis,0.5629584592952886,0.40590011289533473,0.05317548136680679,0.7531994743495923
2020-11-01,3516309,sifilis,0.0,0.0,0.0,0.3290171430591695
2020-12-01,3516309,sifilis,1.125916918590577,0.34200898413417413,0.0,0.6772364369475775
2021-01-01,3516309,sifilis,0.0,0.05911746322906127,0.0,0.40205319639638537
2021-02-01,3516309,sifilis,0.5575006132506746,0.2112220922807518,0.0,0.5704210484465998
2021-03-01,3516309,sifilis,0.5575006132506746,0.2978039596964804,0.0,0.6424343891603405
2021-04-01,3516309,sifilis,0.0,0.12949772876691285,0.0,0.45719936818903617
2021-05-01,3516309,sifilis,0.0,0.46200948774959344,0.10829847319908367,0.8286662924502209
2021-06-01,3516309,sifilis,0.5575006132506746,0.39892979901904285,0.07906507689972538,0.7490062059321096
2021-07-01,3516309,sifilis,0.5575006132506746,0.4813659449206797,0.15501641571947208,0.8222002496879984
2021-08-01,3516309,sifilis,1.115001226501349,0.5080419891512096,0.17934467306381102,0.8517022921429825
2021-09-01,3516309,sifilis,1.115001226501349,0.24364025521361055,0.0,0.5776579489699263
2021-10-01,3516309,sifilis,0.0,0.07813390005875735,0.0,0.42847750740318064
2021-11-01,3516309,sifilis,0.0,0.0,0.0,0.31425246119854827
2021-12-01,3516309,sifilis,0.5575006132506746,0.4746051413799086,0.11958102614781915,0.8165150676081041
2022-01-01,3516309,sifilis,0.0,0.0,0.0,0.3358713606091013
2022-02-01,3516309,sifilis,0.0,0.2606291595547741,0.0,0.6225978275740696
2022-03-01,3516309,sifilis,0.5486516884755713,0.48574443228413383,0.14988738787923228,0.8339034349107655
2022-04-01,3516309,sifilis,0.0,0.4891908519741068,0.14829191900648583,0.8590944274474218
2022-05-01,3516309,sifilis,1.645955065426714,0.9968389242031189,0.6664441787505314,1.3288794643824655
2022-06-01,3516309,sifilis,1.645955065426714,0.8733915935017098,0.5326912711599615,1.1946389557683148
2022-07-01,3516309,sifilis,1.097303376951143,0.8453337662786157,0.4790952752155587,1.1933507103400172
2022-08-01,3516309,sifilis,1.645955065426714,1.069276127715482,0.7113679308693421,1.3977590598419296
2022-09-01,3516309,sifilis,0.0,0.983328115276075,0.6591934503496378,1.3409820325664743
2022-10-01,3516309,sifilis,0.0,0.9632548499950995,0.6118704657634341,1.2921589946615557
2022-11-01,3516309,sifilis,0.5486516884755713,0.9344221926192654,0.5702687593781184,1.2876312240775283
2022-12-01,3516309,sifilis,1.645955065426714,1.6025786059594354,1.2668599953720454,1.9587485541836975
2023-01-01,3516309,sifilis,1.645955065426714,1.232704761533168,0.8893609351950232,1.5793781291820344
2023-02-01,3516309,sifilis,1.645955065426714,1.2999338196925592,0.9453550837800749,1.6264036955981493
2023-03-01,3516309,sifilis,1.645955065426714,1.464125210194245,1.1011830945108,1.7814572968283273
2023-04-01,3516309,sifilis,1.645955065426714,1.4328132373718176,1.0907094521108827,1.7548668010756754
2023-05-01,3516309,sifilis,1.645955065426714,1.7104027752410964,1.3725101396511714,2.0510126107459783
2023-06-01,3516309,sifilis,1.645955065426714,1.6006649170820446,1.2489416527926496,1.922305956383327
2023-07-01,3516309,sifilis,1.645955065426714,1.5829038268645064,1.2155832368613542,1.930619074235338
2023-08-01,3516309,sifilis,1.645955065426714,1.8410743379849643,1.4977020690697604,2.204060123655183
2023-09-01,3516309,sifilis,1.645955065426714,1.5815419880559414,1.233035620973564,1.9347451738371433
2023-10-01,3516309,sifilis,1.645955065426714,1.4117819134123986,1.0708768892392426,1.7293891391694212
2023-11-01,3516309,sifilis,1.645955065426714,1.4855177466747138,1.1411089134228019,1.826669035920646
2023-12-01,3516309,sifilis,1.645955065426714,1.8300077051228179,1.4841687176954468,2.1729576130576187
2024-01-01,3516309,sifilis,,1.3707448925544432,1.0363269287359869,1.7229164291693446
2024-02-01,3516309,sifilis,,1.6835726119295649,1.3123522166700776,2.0115289077279574
2024-03-01,3516309,sifilis,,1.817244037658449,1.4739609709758983,2.176088978525423
2024-04-01,3516309,sifilis,,1.7356999889628633,1.3967010427133282,2.0618857132133948
2024-05-01,3516309,sifilis,,2.1148260281430056,1.7774039975569305,2.455296941814277
2024-06-01,3516309,sifilis,,2.0100710244399247,1.6436989344118695,2.3622057719191076
2024-07-01,3516309,sifilis,,1.8412551979084881,1.486413925014865,2.1881117201548124
2024-08-01,3516309,sifilis,,1.844433810174996,1.5024489730082076,2.2025658137566086
2024-09-01,3516309,sifilis,,1.435563661102465,1.0675367728688339,1.7796999310432216
2024-10-01,3516309,sifilis,,1.530419270924129,1.189496934854869,1.8581641814320735
2024-11-01,3516309,sifilis,,1.232912990169502,0.8771725716894213,1.5775544748684536
2024-12-01,3516309,sifilis,,1.990667237969657,1.6485354095580729,2.322932874767463
2025-01-01,3516309,sifilis,,1.491765159814445,1.1501182066814335,1.8213512307036925
2025-02-01,3516309,sifilis,,1.82389408725566,1.43636841637439,2.1544356393840487
2025-03-01,3516309,sifilis,,1.960142613359574,1.5896662683262992,2.32685753720608
2025-04-01,3516309,sifilis,,1.8717549013378372,1.5487311148273297,2.233743856564683
2025-05-01,3516309,sifilis,,2.2836451315868693,1.9362712214517026,2.6465500788163077
2025-06-01,3516309,sifilis,,2.1662356755121563,1.8423531843249208,2.518987320823574
2025-07-01,3516309,sifilis,,1.981584915539174,1.6398209689460896,2.3073973075688414
2025-08-01,3516309,sifilis,,1.98650352163535,1.6306046750744714,2.347920350592363
2025-09-01,3516309,sifilis,,1.542441512778603,1.199593618217274,1.881718213782445
2025-10-01,3516309,sifilis,,1.6493363982766651,1.298522552852405,2.0059263185228184
2025-11-01,3516309,sifilis,,1.3316690912497415,0.9888272900341251,1.6506543519079357
2025-12-01,3516309,sifilis,,2.13520536096203,1.7916247120493962,2.4900709698377064
2026-01-01,3516309,sifilis,,1.5984216913463252,1.2433216914662042,1.9551079576281034
