ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.06927569159915373,0.0,1.5148015684069678,3554508,False,tuberculose
2026-10-01,,0.05246039434060821,0.0,1.3971376791916754,3554508,False,tuberculose
2026-11-01,,0.05779330663984721,0.0,1.4375636298893077,3554508,False,tuberculose
2026-12-01,,0.03616499057604255,0.0,1.3340284623445253,3554508,False,tuberculose
2027-01-01,,0.03480099648146498,0.0,1.4462689824223578,3554508,False,tuberculose
2027-02-01,,0.03776368474419263,0.0,1.4666272868325152,3554508,False,tuberculose
2027-03-01,,0.05357098829967998,0.0,1.3862396067990008,3554508,False,tuberculose
2027-04-01,,0.02775040378408827,0.0,1.3788157026298913,3554508,False,tuberculose
2027-05-01,,0.045917537435550444,0.0,1.4057250038802573,3554508,False,tuberculose
2027-06-01,,0.04248953546040711,0.0,1.323857364457954,3554508,False,tuberculose
2027-07-01,,0.02351632543567984,0.0,1.3736250545817894,3554508,False,tuberculose
2027-08-01,,0.026756293981935606,0.0,1.452967787300549,3554508,False,tuberculose
2027-09-01,,0.035411522803315214,0.0,1.465220284945036,3554508,False,tuberculose
2027-10-01,,0.025813394862698576,0.0,1.4634490062321672,3554508,False,tuberculose
2027-11-01,,0.02666988869406642,0.0,1.4227018891436554,3554508,False,tuberculose
2027-12-01,,0.01600864017999053,0.0,1.4490596987409219,3554508,False,tuberculose
2028-01-01,,0.014322405070478678,0.0,1.387244537757113,3554508,False,tuberculose
2028-02-01,,0.014078074000720923,0.0,1.4303755718840963,3554508,False,tuberculose
2028-03-01,,0.017569283969142837,0.0,1.3542972005268428,3554508,False,tuberculose
2028-04-01,,0.008156237385855136,0.0,1.3822335279391382,3554508,False,tuberculose
2028-05-01,,0.010781555356547325,0.0,1.3540602329457827,3554508,False,tuberculose
2028-06-01,,0.007674156641531513,0.0,1.3455912987028378,3554508,False,tuberculose
2028-07-01,,0.0028263504921917453,0.0,1.4954371206384307,3554508,False,tuberculose
2028-08-01,,0.0010887310379811739,0.0,1.3327103605672093,3554508,False,tuberculose
2028-09-01,,0.0,0.0,1.3265202386627641,3554508,False,tuberculose
2028-10-01,,0.0,0.0,1.4218169806995817,3554508,False,tuberculose
2028-11-01,,0.0,0.0,1.4094377129069815,3554508,False,tuberculose
2028-12-01,,0.0,0.0,1.3735949208280733,3554508,False,tuberculose
2029-01-01,,0.0,0.0,1.3093958232100142,3554508,False,tuberculose
2029-02-01,,0.0,0.0,1.4440658813191287,3554508,False,tuberculose
2029-03-01,,0.0,0.0,1.3933080876632713,3554508,False,tuberculose
2029-04-01,,0.0,0.0,1.27840676914298,3554508,False,tuberculose
2029-05-01,,0.0,0.0,1.4269346802785587,3554508,False,tuberculose
2029-06-01,,0.0,0.0,1.24167046133678,3554508,False,tuberculose
2029-07-01,,0.0,0.0,1.3582495249622737,3554508,False,tuberculose
2029-08-01,,0.0,0.0,1.399181672601388,3554508,False,tuberculose
2029-09-01,,0.0,0.0,1.287530818974984,3554508,False,tuberculose
2029-10-01,,0.0,0.0,1.3737765370931752,3554508,False,tuberculose
2029-11-01,,0.0,0.0,1.4435147270461244,3554508,False,tuberculose
2029-12-01,,0.0,0.0,1.423829745321076,3554508,False,tuberculose
2030-01-01,,0.0,0.0,1.4315407365364512,3554508,False,tuberculose
2030-02-01,,0.0,0.0,1.364215015788799,3554508,False,tuberculose
2030-03-01,,0.0,0.0,1.3377018310901259,3554508,False,tuberculose
2030-04-01,,0.0,0.0,1.3367885615818995,3554508,False,tuberculose
2030-05-01,,0.0,0.0,1.3507441995621148,3554508,False,tuberculose
2030-06-01,,0.0,0.0,1.1998899316124338,3554508,False,tuberculose
2030-07-01,,0.0,0.0,1.4801117103291492,3554508,False,tuberculose
2030-08-01,,0.0,0.0,1.2874981543897739,3554508,False,tuberculose
2030-09-01,,0.0,0.0,1.3085858626542348,3554508,False,tuberculose
2030-10-01,,0.0,0.0,1.4460894478254613,3554508,False,tuberculose
2030-11-01,,0.0,0.0,1.2970125797766154,3554508,False,tuberculose
2030-12-01,,0.0,0.0,1.3390765633372617,3554508,False,tuberculose
2031-01-01,,0.0,0.0,1.242073843426452,3554508,False,tuberculose
2031-02-01,,0.0,0.0,1.2437191708785131,3554508,False,tuberculose
2031-03-01,,0.0,0.0,1.2168013150704893,3554508,False,tuberculose
2031-04-01,,0.0,0.0,1.3119640558115797,3554508,False,tuberculose
2031-05-01,,0.0,0.0,1.3009393317624542,3554508,False,tuberculose
2031-06-01,,0.0,0.0,1.3107937915160899,3554508,False,tuberculose
2031-07-01,,0.0,0.0,1.4776730526118222,3554508,False,tuberculose
2031-08-01,,0.0,0.0,1.1684250674445888,3554508,False,tuberculose
2031-09-01,,0.0,0.0,1.2165085996681178,3554508,False,tuberculose
2031-10-01,,0.0,0.0,1.2644215631025466,3554508,False,tuberculose
2031-11-01,,0.0,0.0,1.297225297194826,3554508,False,tuberculose
2031-12-01,,0.0,0.0,1.2079291724362105,3554508,False,tuberculose
2032-01-01,,0.0,0.0,1.2838608655490826,3554508,False,tuberculose
2032-02-01,,0.0,0.0,1.246808441637135,3554508,False,tuberculose
2032-03-01,,0.0,0.0,1.1429317480650238,3554508,False,tuberculose
2032-04-01,,0.0,0.0,1.2129262936282121,3554508,False,tuberculose
2032-05-01,,0.0,0.0,1.2707591612333364,3554508,False,tuberculose
2032-06-01,,0.0,0.0,1.1566940219972337,3554508,False,tuberculose
2032-07-01,,0.0,0.0,1.2648793463414199,3554508,False,tuberculose
2032-08-01,,0.0,0.0,1.1486307910639542,3554508,False,tuberculose
2032-09-01,,0.0,0.0,1.1136618360483537,3554508,False,tuberculose
2032-10-01,,0.0,0.0,1.1621199424786455,3554508,False,tuberculose
2032-11-01,,0.0,0.0,1.1217386683546422,3554508,False,tuberculose
2032-12-01,,0.0,0.0,1.208965702391412,3554508,False,tuberculose
2033-01-01,,0.0,0.0,1.3190675275717023,3554508,False,tuberculose
2033-02-01,,0.0,0.0,1.1886828743005864,3554508,False,tuberculose
2033-03-01,,0.0,0.0,1.2238172360276633,3554508,False,tuberculose
2033-04-01,,0.0,0.0,1.211916591906846,3554508,False,tuberculose
2033-05-01,,0.0,0.0,1.104020537044503,3554508,False,tuberculose
2033-06-01,,0.0,0.0,1.273988327661198,3554508,False,tuberculose
2033-07-01,,0.0,0.0,1.3017342266009821,3554508,False,tuberculose
2033-08-01,,0.0,0.0,1.2249639501381593,3554508,False,tuberculose
2033-09-01,,0.0,0.0,1.1179487824014438,3554508,False,tuberculose
2033-10-01,,0.0,0.0,1.1058539736566497,3554508,False,tuberculose
2033-11-01,,0.0,0.0,1.0474760161446721,3554508,False,tuberculose
2033-12-01,,0.0,0.0,1.2245469765403427,3554508,False,tuberculose
2034-01-01,,0.0,0.0,1.130760979737484,3554508,False,tuberculose
2034-02-01,,0.0,0.0,1.153182591091741,3554508,False,tuberculose
2034-03-01,,0.0,0.0,1.1175340530689186,3554508,False,tuberculose
2034-04-01,,0.0,0.0,1.201925961547286,3554508,False,tuberculose
2034-05-01,,0.0,0.0,1.1397917957045307,3554508,False,tuberculose
2034-06-01,,0.0,0.0,1.2242579874386017,3554508,False,tuberculose
2034-07-01,,0.0,0.0,1.2340705858318952,3554508,False,tuberculose
2034-08-01,,0.0,0.0,1.184057113562586,3554508,False,tuberculose
2034-09-01,,0.0,0.0,1.1670654757648298,3554508,False,tuberculose
2034-10-01,,0.0,0.0,1.0963063217128468,3554508,False,tuberculose
2034-11-01,,0.0,0.0,1.1091174796416954,3554508,False,tuberculose
2034-12-01,,0.0,0.0,1.1583433831699756,3554508,False,tuberculose
2035-01-01,,0.0,0.0,1.1013205707907274,3554508,False,tuberculose
2035-02-01,,0.0,0.0,1.0713107408885454,3554508,False,tuberculose
2035-03-01,,0.0,0.0,1.0331054170699454,3554508,False,tuberculose
2035-04-01,,0.0,0.0,1.1260213716019267,3554508,False,tuberculose
2035-05-01,,0.0,0.0,1.1492882802511462,3554508,False,tuberculose
2035-06-01,,0.0,0.0,0.9707842552683597,3554508,False,tuberculose
2035-07-01,,0.0,0.0,1.1528973424594298,3554508,False,tuberculose
2035-08-01,,0.0,0.0,1.1499789130176443,3554508,False,tuberculose
2035-09-01,,0.0,0.0,1.0073894562558778,3554508,False,tuberculose
2035-10-01,,0.0,0.0,1.0367850678659705,3554508,False,tuberculose
2035-11-01,,0.0,0.0,1.009663399646039,3554508,False,tuberculose
2035-12-01,,0.0,0.0,1.1073628718810151,3554508,False,tuberculose
