date,y_true,y_pred
2005-09-01,0.0,0.3199371
2005-10-01,0.0,0.3175084
2005-11-01,0.0,0.3175084
2005-12-01,0.0,0.3175084
2006-01-01,0.0,0.3175084
2006-02-01,0.0,0.3175084
2006-03-01,0.0,0.33149254
2006-04-01,0.0,0.33149254
2006-05-01,0.0,0.3175084
2006-06-01,0.0,0.31685984
2006-07-01,0.0,0.3175084
2006-08-01,0.0,0.33192354
2006-09-01,0.0,0.3175084
2006-10-01,0.0,0.3175084
2006-11-01,0.0,0.3175084
2006-12-01,0.0,0.33192354
2007-01-01,0.0,0.33192354
2007-02-01,0.0,0.33149254
2007-03-01,0.0,0.3175084
2007-04-01,0.0,0.3175084
2007-05-01,0.0,0.3175084
2007-06-01,0.0,0.3175084
2007-07-01,0.0,0.3175084
2007-08-01,0.0,0.3175084
2007-09-01,0.0,0.31685984
2007-10-01,0.0,0.5380797
2007-11-01,0.0,0.3175084
2007-12-01,4.406256884776383,0.66816694
2008-01-01,0.0,0.31814468
2008-02-01,0.0,0.41550314
2008-03-01,0.0,0.31814468
2008-04-01,0.0,0.31814468
2008-05-01,0.0,0.31814468
2008-06-01,0.0,0.31814468
2008-07-01,0.0,0.3378231
2008-08-01,0.0,0.33538908
2008-09-01,0.0,0.31814468
2008-10-01,0.0,0.31814468
2008-11-01,0.0,0.31814468
2008-12-01,0.0,0.31814468
2009-01-01,0.0,0.36463195
2009-02-01,0.0,0.31814468
2009-03-01,0.0,0.33212882
2009-04-01,0.0,0.33212882
2009-05-01,0.0,0.31814468
2009-06-01,0.0,0.31814468
2009-07-01,0.0,0.32761356
2009-08-01,0.0,0.31814468
2009-09-01,0.0,0.31814468
2009-10-01,0.0,0.31814468
2009-11-01,0.0,0.31814468
2009-12-01,0.0,0.33212882
2010-01-01,0.0,0.31814468
2010-02-01,0.0,0.33212882
2010-03-01,0.0,0.31814468
2010-04-01,0.0,0.31814468
2010-05-01,0.0,0.31814468
2010-06-01,0.0,0.31814468
2010-07-01,0.0,0.31814468
2010-08-01,0.0,0.31814468
2010-09-01,0.0,0.31749612
2010-10-01,0.0,0.31814468
2010-11-01,0.0,0.31814468
2010-12-01,0.0,0.31814468
2011-01-01,0.0,0.3175084
2011-02-01,0.0,0.33149254
2011-03-01,0.0,0.3175084
2011-04-01,0.0,0.3175084
2011-05-01,0.0,0.3175084
2011-06-01,0.0,0.3199371
2011-07-01,0.0,0.3232624
2011-08-01,0.0,0.31685984
2011-09-01,0.0,0.3232624
2011-10-01,0.0,0.3199371
2011-11-01,0.0,0.3175084
2011-12-01,0.0,0.3175084
2012-01-01,0.0,0.3175084
2012-02-01,0.0,0.3175084
2012-03-01,0.0,0.3175084
2012-04-01,0.0,0.3175084
2012-05-01,0.0,0.3175084
2012-06-01,0.0,0.3175084
2012-07-01,0.0,0.3212233
2012-08-01,0.0,0.3175084
2012-09-01,0.0,0.31685984
2012-10-01,0.0,0.3175084
2012-11-01,0.0,0.3175084
2012-12-01,0.0,0.3175084
2013-01-01,0.0,0.33149254
2013-02-01,0.0,0.3175084
2013-03-01,4.03502400839285,0.33149254
2013-04-01,0.0,0.3175084
2013-05-01,4.03502400839285,0.52151656
2013-06-01,0.0,0.3175084
2013-07-01,0.0,0.36813542
2013-08-01,0.0,0.3175084
2013-09-01,0.0,0.3199371
2013-10-01,0.0,0.3371868
2013-11-01,0.0,0.3323241
2013-12-01,0.0,0.3371868
2014-01-01,0.0,0.40951335
2014-02-01,0.0,0.3175084
2014-03-01,0.0,0.33149254
2014-04-01,0.0,0.3175084
2014-05-01,0.0,0.3175084
2014-06-01,0.0,0.3175084
2014-07-01,0.0,0.3199371
2014-08-01,0.0,0.3175084
2014-09-01,0.0,0.31685984
2014-10-01,0.0,0.3175084
2014-11-01,0.0,0.3175084
2014-12-01,0.0,0.3175084
2015-01-01,0.0,0.3175084
2015-02-01,0.0,0.33149254
2015-03-01,0.0,0.3175084
2015-04-01,0.0,0.3175084
2015-05-01,0.0,0.3175084
2015-06-01,0.0,0.3175084
2015-07-01,0.0,0.3175084
2015-08-01,3.963535473642489,0.930683
2015-09-01,3.963535473642489,0.8897815
2015-10-01,0.0,0.51808184
2015-11-01,0.0,0.3385147
2015-12-01,0.0,0.33428416
2016-01-01,0.0,0.44229525
2016-02-01,0.0,0.3337096
2016-03-01,0.0,0.353388
2016-04-01,7.860090391039496,1.8151815
2016-05-01,0.0,0.40739918
2016-06-01,0.0,0.38729233
2016-07-01,0.0,0.4904062
2016-08-01,0.0,0.52835596
2016-09-01,7.860090391039496,1.9343287
2016-10-01,0.0,0.42043644
2016-11-01,0.0,0.35428518
2016-12-01,3.930045195519748,1.350647
2017-01-01,0.0,0.3346068
2017-02-01,0.0,0.55331177
2017-03-01,0.0,0.3346068
2017-04-01,7.795751315533034,2.4050937
2017-05-01,0.0,0.35024282
2017-06-01,0.0,0.35890847
2017-07-01,3.897875657766517,0.7744751
2017-08-01,0.0,0.72982556
2017-09-01,7.795751315533034,2.3361218
2017-10-01,0.0,0.4385399
2017-11-01,0.0,0.3585157
2017-12-01,3.897875657766517,1.4436792
2018-01-01,0.0,0.3346068
2018-02-01,0.0,0.35959908
2018-03-01,0.0,0.5672181
2018-04-01,3.85579332947754,1.4234829
2018-05-01,7.71158665895508,1.3618885
2018-06-01,0.0,0.38729233
2018-07-01,0.0,0.3481844
2018-08-01,3.85579332947754,0.8788491
2018-09-01,0.0,0.6573141
2018-10-01,0.0,0.40947792
2018-11-01,0.0,0.35428518
2018-12-01,3.85579332947754,1.355329
2019-01-01,0.0,0.50723267
2019-02-01,0.0,0.3346068
2019-03-01,0.0,0.35428518
2019-04-01,0.0,0.5014409
2019-05-01,15.28642947223602,2.4339728
2019-06-01,3.821607368059006,0.6941752
2019-07-01,0.0,0.50684685
2019-08-01,0.0,0.36576617
2019-09-01,0.0,0.3346068
2019-10-01,0.0,0.34779143
2019-11-01,0.0,0.3337096
2019-12-01,0.0,0.353388
2020-01-01,0.0,0.5907898
2020-02-01,3.788883416057288,1.1168275
2020-03-01,0.0,0.49912128
2020-04-01,0.0,0.3346068
2020-05-01,0.0,1.0214827
2020-06-01,0.0,0.6793778
2020-07-01,0.0,0.4529354
2020-08-01,0.0,0.46062338
2020-09-01,3.788883416057288,0.97231865
2020-10-01,0.0,0.3346068
2020-11-01,0.0,0.3346068
2020-12-01,0.0,0.3346068
2021-01-01,0.0,0.42863375
2021-02-01,0.0,0.42863375
2021-03-01,0.0,0.3337096
2021-04-01,0.0,0.606681
2021-05-01,0.0,0.42863375
2021-06-01,3.757562093713598,0.5811954
2021-07-01,0.0,0.48131925
2021-08-01,0.0,0.3256911
2021-09-01,0.0,0.31685984
2021-10-01,3.757562093713598,0.3175084
2021-11-01,0.0,0.3175084
2021-12-01,0.0,0.3175084
2022-01-01,0.0,0.3175084
2022-02-01,0.0,0.3175084
2022-03-01,0.0,0.3175084
2022-04-01,0.0,0.3175084
2022-05-01,0.0,0.3175084
2022-06-01,0.0,0.3232624
2022-07-01,0.0,0.46444017
2022-08-01,0.0,0.31685984
2022-09-01,4.193751310547285,0.3175084
2022-10-01,0.0,0.3175084
2022-11-01,0.0,0.41486686
2022-12-01,0.0,0.3175084
