ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.0,0.0,102.65652412228921,3533205,False,hepatite
2031-03-01,,0.0,0.0,111.22262002387414,3533205,False,hepatite
2031-04-01,,0.0,0.0,107.99740406606078,3533205,False,hepatite
2031-05-01,,0.0,0.0,103.5189919619071,3533205,False,hepatite
2031-06-01,,0.0,0.0,95.0549684425437,3533205,False,hepatite
2031-07-01,,0.0,0.0,114.37783244334464,3533205,False,hepatite
2031-08-01,,0.0,0.0,126.20329101679664,3533205,False,hepatite
2031-09-01,,0.0,0.0,130.82387918416575,3533205,False,hepatite
2031-10-01,,0.0,0.0,133.10754038199408,3533205,False,hepatite
2031-11-01,,0.0,0.0,120.80084653671715,3533205,False,hepatite
2031-12-01,,0.0,0.0,98.29440746176016,3533205,False,hepatite
2032-01-01,,0.0,0.0,126.46459744289515,3533205,False,hepatite
2032-02-01,,0.0,0.0,140.91048992002146,3533205,False,hepatite
2032-03-01,,0.0,0.0,152.76380125032426,3533205,False,hepatite
2032-04-01,,0.0,0.0,150.04380774401153,3533205,False,hepatite
2032-05-01,,0.0,0.0,143.76734146044086,3533205,False,hepatite
2032-06-01,,0.0,0.0,129.60665572448417,3533205,False,hepatite
2032-07-01,,0.0,0.0,155.36518355283707,3533205,False,hepatite
2032-08-01,,0.0,0.0,167.81314265403714,3533205,False,hepatite
2032-09-01,,0.0,0.0,169.0719895106031,3533205,False,hepatite
2032-10-01,,0.0,0.0,175.91418328835758,3533205,False,hepatite
2032-11-01,,0.0,0.0,162.43174089169264,3533205,False,hepatite
2032-12-01,,0.0,0.0,134.25355556540114,3533205,False,hepatite
2033-01-01,,0.0,0.0,167.73370051467643,3533205,False,hepatite
2033-02-01,,0.0,0.0,183.21760913017818,3533205,False,hepatite
2033-03-01,,0.0,0.0,195.88967794920651,3533205,False,hepatite
2033-04-01,,0.0,0.0,193.28829683223614,3533205,False,hepatite
2033-05-01,,0.0,0.0,184.37480462107902,3533205,False,hepatite
2033-06-01,,0.0,0.0,170.69560193110414,3533205,False,hepatite
2033-07-01,,0.0,0.0,199.16647733571148,3533205,False,hepatite
2033-08-01,,0.0,0.0,214.43298621216496,3533205,False,hepatite
2033-09-01,,0.0,0.0,216.46799434401987,3533205,False,hepatite
2033-10-01,,0.0,0.0,224.15956106471793,3533205,False,hepatite
2033-11-01,,0.0,0.0,206.77316200761982,3533205,False,hepatite
2033-12-01,,0.0,0.0,173.28958576584444,3533205,False,hepatite
2034-01-01,,0.0,0.0,213.1744564605648,3533205,False,hepatite
2034-02-01,,0.0,0.0,230.6209786400386,3533205,False,hepatite
2034-03-01,,0.0,0.0,244.3079262713158,3533205,False,hepatite
2034-04-01,,0.0,0.0,241.32076332031457,3533205,False,hepatite
2034-05-01,,0.0,0.0,234.61120116198094,3533205,False,hepatite
2034-06-01,,0.0,0.0,214.38450089739428,3533205,False,hepatite
2034-07-01,,0.0,0.0,248.11015961796065,3533205,False,hepatite
2034-08-01,,0.0,0.0,265.2497002193557,3533205,False,hepatite
2034-09-01,,0.0,0.0,270.70403967269755,3533205,False,hepatite
2034-10-01,,0.0,0.0,278.4366976338119,3533205,False,hepatite
2034-11-01,,0.0,0.0,258.43382663766215,3533205,False,hepatite
2034-12-01,,0.0,0.0,219.2244094903168,3533205,False,hepatite
2035-01-01,,0.0,0.0,264.70032369276146,3533205,False,hepatite
2035-02-01,,0.0,0.0,285.6666828117438,3533205,False,hepatite
2035-03-01,,0.0,0.0,303.98053697517184,3533205,False,hepatite
2035-04-01,,0.0,0.0,299.6511230475198,3533205,False,hepatite
2035-05-01,,0.0,0.0,289.8174493358677,3533205,False,hepatite
2035-06-01,,0.0,0.0,271.67505261655384,3533205,False,hepatite
2035-07-01,,0.0,0.0,307.74631075510086,3533205,False,hepatite
2035-08-01,,0.0,0.0,328.208635574454,3533205,False,hepatite
2035-09-01,,0.0,0.0,333.7563973350895,3533205,False,hepatite
2035-10-01,,0.0,0.0,344.71286206704167,3533205,False,hepatite
2035-11-01,,0.0,0.0,319.957268494143,3533205,False,hepatite
2035-12-01,,0.0,0.0,276.73036153986254,3533205,False,hepatite
