ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,2.845359659803809,2.0210162919873564,3.696444180063195,3526704,Leme,tuberculose
2026-12-01,,2.805715058885585,1.974539078410892,3.7414679531862305,3526704,Leme,tuberculose
2027-01-01,,2.781258525606686,1.9271715536823455,3.6330640120178024,3526704,Leme,tuberculose
2027-02-01,,2.9300863702890396,2.0489785383660744,3.889912229966634,3526704,Leme,tuberculose
2027-03-01,,3.0465823200646844,2.079493441177231,4.006573856564144,3526704,Leme,tuberculose
2027-04-01,,3.199437004003687,2.2418225588590905,4.13974869567692,3526704,Leme,tuberculose
2027-05-01,,3.245834494157117,2.2696180482482684,4.187678510473403,3526704,Leme,tuberculose
2027-06-01,,3.3254347122980237,2.3212539638201037,4.327167480449918,3526704,Leme,tuberculose
2027-07-01,,3.387124370328265,2.4069235840661847,4.382475192444654,3526704,Leme,tuberculose
2027-08-01,,3.452673238282392,2.436698601593963,4.518536836774484,3526704,Leme,tuberculose
2027-09-01,,3.500463505403416,2.461887497502931,4.651096527463978,3526704,Leme,tuberculose
2027-10-01,,3.574601649774471,2.501604359596583,4.695868601905622,3526704,Leme,tuberculose
2027-11-01,,3.5822444519946126,2.422658274434561,4.679619359517853,3526704,Leme,tuberculose
2027-12-01,,3.5473223654874153,2.415211368854306,4.677711229634157,3526704,Leme,tuberculose
2028-01-01,,3.5210189564676697,2.416367029158063,4.690375565397598,3526704,Leme,tuberculose
2028-02-01,,3.6795305024607203,2.5128496035743115,4.713392046779893,3526704,Leme,tuberculose
2028-03-01,,3.790721015213633,2.5952699940157906,4.9908662739811405,3526704,Leme,tuberculose
2028-04-01,,3.988233479479848,2.7452751479080235,5.308602679464833,3526704,Leme,tuberculose
2028-05-01,,4.03333139885468,2.7535191937305963,5.248344670317586,3526704,Leme,tuberculose
2028-06-01,,4.118401823333577,2.758937166915949,5.384874309633502,3526704,Leme,tuberculose
2028-07-01,,4.154113767840842,2.7837338365633353,5.523312944434097,3526704,Leme,tuberculose
2028-08-01,,4.228280002214746,2.965801208117744,5.665201199572501,3526704,Leme,tuberculose
2028-09-01,,4.31269121911902,2.8594237887047305,5.703250660512987,3526704,Leme,tuberculose
2028-10-01,,4.381733887140303,2.948566776650018,5.771485392437172,3526704,Leme,tuberculose
2028-11-01,,4.396812685602202,2.8755300720988273,5.906026377747674,3526704,Leme,tuberculose
2028-12-01,,4.344905933243912,2.834177244378706,5.889903088016233,3526704,Leme,tuberculose
2029-01-01,,4.326007332350324,2.8135801083432446,5.7858639562958345,3526704,Leme,tuberculose
2029-02-01,,4.498693613712162,2.9937839442422383,6.134595013106304,3526704,Leme,tuberculose
2029-03-01,,4.619299386662781,2.970000093692471,6.22143308975952,3526704,Leme,tuberculose
2029-04-01,,4.817743009342678,3.148905477218768,6.478570693465792,3526704,Leme,tuberculose
2029-05-01,,4.868774583154836,2.9806934481478353,6.597605270378389,3526704,Leme,tuberculose
2029-06-01,,4.960447846880652,3.138909769159155,6.754555810567781,3526704,Leme,tuberculose
2029-07-01,,5.010824680419274,3.118368246210505,6.874228626609127,3526704,Leme,tuberculose
2029-08-01,,5.089971225668682,3.0715086083030947,7.006862874607228,3526704,Leme,tuberculose
2029-09-01,,5.1693682473581415,3.190664012638698,7.070707242055869,3526704,Leme,tuberculose
2029-10-01,,5.247514660449444,3.278276623622545,7.234759653816566,3526704,Leme,tuberculose
2029-11-01,,5.263152227722517,3.0685086871567067,7.392144472040304,3526704,Leme,tuberculose
2029-12-01,,5.215906243675414,3.064242630769166,7.3405883289446345,3526704,Leme,tuberculose
2030-01-01,,5.19522509870402,3.000722286753202,7.335482752807487,3526704,Leme,tuberculose
2030-02-01,,5.377588671768025,3.1950809236725175,7.625230344520723,3526704,Leme,tuberculose
2030-03-01,,5.513081205465013,3.1212478938365513,7.7556767673682305,3526704,Leme,tuberculose
2030-04-01,,5.711123730374251,3.1679327570996985,8.061260046152713,3526704,Leme,tuberculose
2030-05-01,,5.76854065837547,3.2221578752327558,8.177596506889296,3526704,Leme,tuberculose
2030-06-01,,5.866991080500636,3.2917522674386714,8.457158666585999,3526704,Leme,tuberculose
2030-07-01,,5.933127933813977,3.2205730956747183,8.606410412846662,3526704,Leme,tuberculose
2030-08-01,,6.0168504027346055,3.2668748256391353,8.827682650358991,3526704,Leme,tuberculose
2030-09-01,,6.09006832742276,3.3122596631218464,8.834406381100333,3526704,Leme,tuberculose
2030-10-01,,6.177853380093755,3.194826985177681,9.074885462922973,3526704,Leme,tuberculose
2030-11-01,,6.193932344542618,3.1882280199244533,8.946451577827979,3526704,Leme,tuberculose
2030-12-01,,6.15198156312734,3.2032757550059183,8.935659556506238,3526704,Leme,tuberculose
2031-01-01,,6.129230155005321,3.1598609093034016,9.027536791875741,3526704,Leme,tuberculose
2031-02-01,,6.321152431425434,3.0658200047996647,9.274486258439952,3526704,Leme,tuberculose
2031-03-01,,6.472041361635524,3.158783664027271,9.56664206768085,3526704,Leme,tuberculose
2031-04-01,,6.668351730036997,3.3413931430775645,9.873722901073222,3526704,Leme,tuberculose
2031-05-01,,6.732646511740166,3.3565016743601364,10.09010310848345,3526704,Leme,tuberculose
2031-06-01,,6.838066562957154,3.463553140228239,10.265604627791863,3526704,Leme,tuberculose
2031-07-01,,6.921034807702579,3.2754956447042005,10.29668860011405,3526704,Leme,tuberculose
2031-08-01,,7.008882639299946,3.3706505995547014,10.789867973399957,3526704,Leme,tuberculose
2031-09-01,,7.074770787842664,3.2995075713810578,10.767381667291295,3526704,Leme,tuberculose
2031-10-01,,7.172751168328569,3.3514875810604168,10.921923757338483,3526704,Leme,tuberculose
2031-11-01,,7.189166262367073,3.249889865145398,11.030008687441285,3526704,Leme,tuberculose
2031-12-01,,7.153143976207412,3.1815481985591663,10.978259525766823,3526704,Leme,tuberculose
2032-01-01,,7.128029051872826,3.2094438668434817,11.07537217075583,3526704,Leme,tuberculose
2032-02-01,,7.3293910485767935,3.122736799641055,11.469057318199368,3526704,Leme,tuberculose
2032-03-01,,7.472087271771054,3.353235826933944,11.789139021774883,3526704,Leme,tuberculose
2032-04-01,,7.720599423878783,3.1863362406747897,12.13771644244733,3526704,Leme,tuberculose
2032-05-01,,7.782294340454764,3.188063274322735,12.42644283192315,3526704,Leme,tuberculose
2032-06-01,,7.892952483916308,3.290580329006955,12.348503626301843,3526704,Leme,tuberculose
2032-07-01,,7.943050900037787,3.251947069002071,12.84971743691204,3526704,Leme,tuberculose
2032-08-01,,8.040200717206115,3.069598339114025,12.735932581481109,3526704,Leme,tuberculose
2032-09-01,,8.149715856998094,3.3281817051116502,13.128248982018748,3526704,Leme,tuberculose
2032-10-01,,8.240187383900949,3.073875998216005,13.365481427421457,3526704,Leme,tuberculose
2032-11-01,,8.265165979897755,3.139605030680945,13.47261110679602,3526704,Leme,tuberculose
2032-12-01,,8.208560979474813,2.9302017233539743,13.296889878115326,3526704,Leme,tuberculose
2033-01-01,,8.192379195469426,2.9650137835490535,13.213978794830904,3526704,Leme,tuberculose
2033-02-01,,8.408649676745567,2.9352339276833708,13.819648411939209,3526704,Leme,tuberculose
2033-03-01,,8.56086955176278,3.0388765329115914,14.086310788614572,3526704,Leme,tuberculose
2033-04-01,,8.807813997981322,3.0077805249259097,14.36054568096165,3526704,Leme,tuberculose
2033-05-01,,8.875823543390888,3.0815344043171953,14.662714581572994,3526704,Leme,tuberculose
2033-06-01,,8.993132296054288,3.017999614767802,14.932769934785298,3526704,Leme,tuberculose
2033-07-01,,9.060205796306938,2.709175312220665,15.069009438491909,3526704,Leme,tuberculose
2033-08-01,,9.162171272953168,2.8922420624580725,15.283164411931429,3526704,Leme,tuberculose
2033-09-01,,9.264335331296776,2.7832258688034015,15.676582070477272,3526704,Leme,tuberculose
2033-10-01,,9.364686086239681,2.7482492506925684,15.993134996029665,3526704,Leme,tuberculose
2033-11-01,,9.389832351339649,2.782899116540114,15.794034956930814,3526704,Leme,tuberculose
2033-12-01,,9.339080420532314,2.7226079110422727,15.863197592747232,3526704,Leme,tuberculose
2034-01-01,,9.320613835683472,2.47355921201957,15.826670526993032,3526704,Leme,tuberculose
2034-02-01,,9.546316366981662,2.5735534962484574,16.699130031082667,3526704,Leme,tuberculose
2034-03-01,,9.714831053323456,2.57479289559955,16.969072590936435,3526704,Leme,tuberculose
2034-04-01,,9.958858860318411,2.729425414721306,17.29237571957394,3526704,Leme,tuberculose
2034-05-01,,10.033687094344398,2.4164739484645694,17.465327308201655,3526704,Leme,tuberculose
2034-06-01,,10.157850646421265,2.424788950998034,17.637302151280757,3526704,Leme,tuberculose
2034-07-01,,10.242982473235527,2.3387052090647726,17.894096027651948,3526704,Leme,tuberculose
2034-08-01,,10.349295568357494,2.503709882389341,18.215013342263425,3526704,Leme,tuberculose
2034-09-01,,10.442944324511588,2.243571353887499,18.433563585148605,3526704,Leme,tuberculose
2034-10-01,,10.55373817424056,2.3505097362077834,18.68619130269518,3526704,Leme,tuberculose
2034-11-01,,10.578949959356992,2.1498777827023856,18.80956501158417,3526704,Leme,tuberculose
2034-12-01,,10.534692997444521,2.136706165862485,18.568192324023055,3526704,Leme,tuberculose
2035-01-01,,10.513646714479394,1.8284388180198274,18.886689546851134,3526704,Leme,tuberculose
2035-02-01,,10.748663422637252,1.9182391570653146,19.332361953296324,3526704,Leme,tuberculose
2035-03-01,,10.93394533328183,2.2501307073735997,19.650395411753266,3526704,Leme,tuberculose
2035-04-01,,11.173711386145714,1.74257250599751,20.376449903912338,3526704,Leme,tuberculose
2035-05-01,,11.25590345939882,1.80729468631433,20.359292541753938,3526704,Leme,tuberculose
2035-06-01,,11.387143343691802,1.9964299871576643,20.50498649621893,3526704,Leme,tuberculose
2035-07-01,,11.491390175152294,1.6916679917867903,21.065238981006896,3526704,Leme,tuberculose
2035-08-01,,11.601536970392925,1.4928998154529247,21.070775426508764,3526704,Leme,tuberculose
2035-09-01,,11.685523000357353,1.8198695307439043,21.35622529744012,3526704,Leme,tuberculose
2035-10-01,,11.807345616958179,1.4274256782221726,21.800631142188912,3526704,Leme,tuberculose
2035-11-01,,11.8325330028149,1.4596811384112134,21.960117508538776,3526704,Leme,tuberculose
2035-12-01,,11.795410517002876,1.373703124005402,22.054643727732206,3526704,Leme,tuberculose
