ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-07-01,3508900,tuberculose,0.0,0.0,0.0,1.3668596840116663e-09
2008-08-01,3508900,tuberculose,0.0,0.0,0.0,1.359037372467876e-09
2008-09-01,3508900,tuberculose,0.0,0.0,0.0,1.278973382885543e-09
2008-10-01,3508900,tuberculose,0.0,0.0,0.0,1.2973820989817652e-09
2008-11-01,3508900,tuberculose,0.0,0.0,0.0,1.2848450515275754e-09
2008-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2878315745234594e-09
2009-01-01,3508900,tuberculose,0.0,0.0,0.0,1.2365966758491843e-09
2009-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2531700035774328e-09
2009-03-01,3508900,tuberculose,0.0,0.0,0.0,1.2480891988853044e-09
2009-04-01,3508900,tuberculose,0.0,0.0,0.0,1.2753055852631045e-09
2009-05-01,3508900,tuberculose,0.0,0.0,0.0,1.3197117181609841e-09
2009-06-01,3508900,tuberculose,0.0,0.0,0.0,1.2336043253800925e-09
2009-07-01,3508900,tuberculose,0.0,0.0,0.0,1.2269774009909086e-09
2009-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2183125850145854e-09
2009-09-01,3508900,tuberculose,0.0,0.0,0.0,1.2341726256265474e-09
2009-10-01,3508900,tuberculose,0.0,0.0,0.0,1.275447831847094e-09
2009-11-01,3508900,tuberculose,0.0,0.0,0.0,1.2677542630351164e-09
2009-12-01,3508900,tuberculose,0.0,0.0,0.0,1.3161223923726775e-09
2010-01-01,3508900,tuberculose,0.0,0.0,0.0,1.2247694557345646e-09
2010-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2754691164242326e-09
2010-03-01,3508900,tuberculose,0.0,0.0,0.0,1.2558536477665934e-09
2010-04-01,3508900,tuberculose,0.0,0.0,0.0,1.2771396721837868e-09
2010-05-01,3508900,tuberculose,0.0,0.0,0.0,1.1932935700694558e-09
2010-06-01,3508900,tuberculose,0.0,0.0,0.0,1.3230168379556827e-09
2010-07-01,3508900,tuberculose,0.0,0.0,0.0,1.1730802606414851e-09
2010-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2915273751673955e-09
2010-09-01,3508900,tuberculose,0.0,0.0,0.0,1.3944103461728814e-09
2010-10-01,3508900,tuberculose,0.0,0.0,0.0,1.2835424775026571e-09
2010-11-01,3508900,tuberculose,0.0,0.0,0.0,1.2895087263001007e-09
2010-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2595119874507905e-09
2011-01-01,3508900,tuberculose,0.0,0.0,0.0,1.3037256991547156e-09
2011-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2289660170542285e-09
2011-03-01,3508900,tuberculose,0.0,0.0,0.0,1.2686701420523155e-09
2011-04-01,3508900,tuberculose,0.0,0.0,0.0,1.3190653217502028e-09
2011-05-01,3508900,tuberculose,0.0,0.0,0.0,1.2600056308908134e-09
2011-06-01,3508900,tuberculose,0.0,0.0,0.0,1.2417379977988991e-09
2011-07-01,3508900,tuberculose,0.0,0.0,0.0,1.252840950053492e-09
2011-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2846062551657624e-09
2011-09-01,3508900,tuberculose,0.0,0.0,0.0,1.3650298332795505e-09
2011-10-01,3508900,tuberculose,0.0,0.0,0.0,1.2729705183287238e-09
2011-11-01,3508900,tuberculose,0.0,0.0,0.0,1.2137277233331806e-09
2011-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2984227279421116e-09
2012-01-01,3508900,tuberculose,0.0,0.0,0.0,1.3230901627325563e-09
2012-02-01,3508900,tuberculose,0.0,0.0,0.0,1.232371504613026e-09
2012-03-01,3508900,tuberculose,0.0,0.0,0.0,1.2490323691895636e-09
2012-04-01,3508900,tuberculose,0.0,0.0,0.0,1.254254842341772e-09
2012-05-01,3508900,tuberculose,0.0,0.0,0.0,1.2917331028448226e-09
2012-06-01,3508900,tuberculose,0.0,0.0,0.0,1.285478446175567e-09
2012-07-01,3508900,tuberculose,0.0,0.0,0.0,1.3286280740603673e-09
2012-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2754671895302409e-09
2012-09-01,3508900,tuberculose,0.0,0.0,0.0,1.2380069858243211e-09
2012-10-01,3508900,tuberculose,0.0,0.0,0.0,1.375019614613381e-09
2012-11-01,3508900,tuberculose,0.0,0.0,0.0,1.2461201335007603e-09
2012-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2623470100649846e-09
2013-01-01,3508900,tuberculose,0.0,0.0,0.0,1.2323132490651602e-09
2013-02-01,3508900,tuberculose,0.0,0.0,0.0,1.3613646917216304e-09
2013-03-01,3508900,tuberculose,0.0,0.0,0.0,1.247777882390199e-09
2013-04-01,3508900,tuberculose,0.0,0.0,0.0,1.2877242740550623e-09
2013-05-01,3508900,tuberculose,0.0,0.0,0.0,1.3221106605705833e-09
2013-06-01,3508900,tuberculose,0.0,0.0,0.0,1.2673777023309765e-09
2013-07-01,3508900,tuberculose,0.0,0.0,0.0,1.2941343037605362e-09
2013-08-01,3508900,tuberculose,0.0,0.0,0.0,1.3010662077848804e-09
2013-09-01,3508900,tuberculose,0.0,0.0,0.0,1.2571270160413487e-09
2013-10-01,3508900,tuberculose,0.0,0.0,0.0,1.2523068361608293e-09
2013-11-01,3508900,tuberculose,0.0,0.0,0.0,1.1651965567970471e-09
2013-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2344933542150406e-09
2014-01-01,3508900,tuberculose,0.0,0.0,0.0,1.1973552882099032e-09
2014-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2313164989040433e-09
2014-03-01,3508900,tuberculose,0.0,0.0,0.0,1.2235800918683084e-09
2014-04-01,3508900,tuberculose,0.0,0.0,0.0,1.2641143286434324e-09
2014-05-01,3508900,tuberculose,0.0,0.0,0.0,1.370633604657806e-09
2014-06-01,3508900,tuberculose,0.0,0.0,0.0,1.2556648710830989e-09
2014-07-01,3508900,tuberculose,0.0,0.0,0.0,1.280435813825047e-09
2014-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2726180011256378e-09
2014-09-01,3508900,tuberculose,0.0,0.0,0.0,1.251607020630052e-09
2014-10-01,3508900,tuberculose,0.0,0.0,0.0,1.3254876766675544e-09
2014-11-01,3508900,tuberculose,0.0,0.0,0.0,1.2183105909157386e-09
2014-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2463202026477807e-09
2015-01-01,3508900,tuberculose,0.0,0.0,0.0,1.3013724003585555e-09
2015-02-01,3508900,tuberculose,0.0,0.0,0.0,1.25341486926475e-09
2015-03-01,3508900,tuberculose,0.0,0.0,0.0,1.3056367782103447e-09
2015-04-01,3508900,tuberculose,0.0,0.0,0.0,1.3507361662497876e-09
2015-05-01,3508900,tuberculose,0.0,0.0,0.0,1.2659665145081125e-09
2015-06-01,3508900,tuberculose,0.0,0.0,0.0,1.230164341845719e-09
2015-07-01,3508900,tuberculose,0.0,0.0,0.0,1.3162006178802648e-09
2015-08-01,3508900,tuberculose,0.0,0.0,0.0,1.3517166842206168e-09
2015-09-01,3508900,tuberculose,0.0,0.0,0.0,1.2747488819353263e-09
2015-10-01,3508900,tuberculose,0.0,0.0,0.0,1.389451568803632e-09
2015-11-01,3508900,tuberculose,0.0,0.0,0.0,1.3018784760781187e-09
2015-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2419309280109397e-09
2016-01-01,3508900,tuberculose,0.0,0.0,0.0,1.2745973348860831e-09
2016-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2384433889831511e-09
2016-03-01,3508900,tuberculose,0.0,0.0,0.0,1.3123804803430552e-09
2016-04-01,3508900,tuberculose,0.0,0.0,0.0,1.2703452935036835e-09
2016-05-01,3508900,tuberculose,0.0,0.0,0.0,1.2484126885352863e-09
2016-06-01,3508900,tuberculose,0.0,0.0,0.0,1.222308175154928e-09
2016-07-01,3508900,tuberculose,0.0,0.0,0.0,1.1873198156761109e-09
2016-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2192875572037485e-09
2016-09-01,3508900,tuberculose,0.0,0.0,0.0,1.1990099258901226e-09
2016-10-01,3508900,tuberculose,0.0,0.0,0.0,1.3796050971882113e-09
2016-11-01,3508900,tuberculose,0.0,0.0,0.0,1.252361391893678e-09
2016-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2263624114882696e-09
2017-01-01,3508900,tuberculose,0.0,0.0,0.0,1.319794806483727e-09
2017-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2207697464761447e-09
2017-03-01,3508900,tuberculose,0.0,0.0,0.0,1.2874380487691317e-09
2017-04-01,3508900,tuberculose,0.0,0.0,0.0,1.3266392383067156e-09
2017-05-01,3508900,tuberculose,0.0,0.0,0.0,1.1247481828163095e-09
2017-06-01,3508900,tuberculose,0.0,0.0,0.0,1.2860484327050158e-09
2017-07-01,3508900,tuberculose,0.0,0.0,0.0,1.1381504590496117e-09
2017-08-01,3508900,tuberculose,0.0,0.0,0.0,1.234557991268286e-09
2017-09-01,3508900,tuberculose,0.0,0.0,0.0,1.3160862127809527e-09
2017-10-01,3508900,tuberculose,0.0,0.0,0.0,1.2740978844498279e-09
2017-11-01,3508900,tuberculose,0.0,0.0,0.0,1.3023258717508216e-09
2017-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2733969656867353e-09
2018-01-01,3508900,tuberculose,0.0,0.0,0.0,1.2874726976689822e-09
2018-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2922827048509178e-09
2018-03-01,3508900,tuberculose,0.0,0.0,0.0,1.323001593691179e-09
2018-04-01,3508900,tuberculose,0.0,0.0,0.0,1.3269763822585235e-09
2018-05-01,3508900,tuberculose,0.0,0.0,0.0,1.3117231415767074e-09
2018-06-01,3508900,tuberculose,0.0,0.0,0.0,1.3442469388777372e-09
2018-07-01,3508900,tuberculose,0.0,0.0,0.0,1.315912921704549e-09
2018-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2742448403628661e-09
2018-09-01,3508900,tuberculose,0.0,0.0,0.0,1.2269662188031965e-09
2018-10-01,3508900,tuberculose,0.0,0.0,0.0,1.298658947015938e-09
2018-11-01,3508900,tuberculose,0.0,0.0,0.0,1.2716665969446907e-09
2018-12-01,3508900,tuberculose,0.0,0.0,0.0,1.318574973663049e-09
2019-01-01,3508900,tuberculose,0.0,0.0,0.0,1.2840992183573417e-09
2019-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2159561785971277e-09
2019-03-01,3508900,tuberculose,0.0,0.0,0.0,1.2504704698106401e-09
2019-04-01,3508900,tuberculose,0.0,0.0,0.0,1.2741819342103377e-09
2019-05-01,3508900,tuberculose,0.0,0.0,0.0,1.3437078628761751e-09
2019-06-01,3508900,tuberculose,0.0,0.0,0.0,1.233822729240359e-09
2019-07-01,3508900,tuberculose,0.0,0.0,0.0,1.2000902233281418e-09
2019-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2776417073599273e-09
2019-09-01,3508900,tuberculose,0.0,0.0,0.0,1.2555222389791939e-09
2019-10-01,3508900,tuberculose,0.0,0.0,0.0,1.3386581045293753e-09
2019-11-01,3508900,tuberculose,0.0,0.0,0.0,1.3939445914936967e-09
2019-12-01,3508900,tuberculose,0.0,0.0,0.0,1.278328968653164e-09
2020-01-01,3508900,tuberculose,0.0,0.0,0.0,1.267503290049276e-09
2020-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2542230016123549e-09
2020-03-01,3508900,tuberculose,0.0,0.0,0.0,1.2300448923892898e-09
2020-04-01,3508900,tuberculose,0.0,0.0,0.0,1.1508141217755256e-09
2020-05-01,3508900,tuberculose,0.0,0.0,0.0,1.3400976960697421e-09
2020-06-01,3508900,tuberculose,0.0,0.0,0.0,1.2411002004537572e-09
2020-07-01,3508900,tuberculose,0.0,0.0,0.0,1.2501207945299037e-09
2020-08-01,3508900,tuberculose,0.0,0.0,0.0,1.3167552745663963e-09
2020-09-01,3508900,tuberculose,0.0,0.0,0.0,1.2632252169331663e-09
2020-10-01,3508900,tuberculose,0.0,0.0,0.0,1.2489937067234694e-09
2020-11-01,3508900,tuberculose,0.0,0.0,0.0,1.3726576306874569e-09
2020-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2444955667826096e-09
2021-01-01,3508900,tuberculose,0.0,0.0,0.0,1.1829347919941534e-09
2021-02-01,3508900,tuberculose,0.0,0.0,0.0,1.1828593323970717e-09
2021-03-01,3508900,tuberculose,0.0,0.0,0.0,1.2596448443852416e-09
2021-04-01,3508900,tuberculose,0.0,0.0,0.0,1.2744466422236211e-09
2021-05-01,3508900,tuberculose,0.0,0.0,0.0,1.2678845712327287e-09
2021-06-01,3508900,tuberculose,0.0,0.0,0.0,1.3019229578153886e-09
2021-07-01,3508900,tuberculose,0.0,0.0,0.0,1.259191841769574e-09
2021-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2485839864561161e-09
2021-09-01,3508900,tuberculose,0.0,0.0,0.0,1.2849277638214394e-09
2021-10-01,3508900,tuberculose,0.0,0.0,0.0,1.2606145578441017e-09
2021-11-01,3508900,tuberculose,0.0,0.0,0.0,1.2835656721920122e-09
2021-12-01,3508900,tuberculose,0.0,0.0,0.0,1.2676791351853981e-09
2022-01-01,3508900,tuberculose,0.0,0.0,0.0,1.250489443054455e-09
2022-02-01,3508900,tuberculose,0.0,0.0,0.0,1.2744273120342509e-09
2022-03-01,3508900,tuberculose,0.0,0.0,0.0,1.257309728673423e-09
2022-04-01,3508900,tuberculose,0.0,0.0,0.0,1.3013776178488575e-09
2022-05-01,3508900,tuberculose,0.0,0.0,0.0,1.229770808258753e-09
2022-06-01,3508900,tuberculose,0.0,0.0,0.0,1.2029257619035445e-09
2022-07-01,3508900,tuberculose,0.0,0.0,0.0,1.2748215871262257e-09
2022-08-01,3508900,tuberculose,0.0,0.0,0.0,1.2454543436790714e-09
2022-09-01,3508900,tuberculose,0.0,0.0,0.0,1.3321576748549607e-09
2022-10-01,3508900,tuberculose,0.0,0.0,0.0,1.2062192491154052e-09
2022-11-01,3508900,tuberculose,0.0,0.0,0.0,1.3286022957027105e-09
2022-12-01,3508900,tuberculose,0.0,0.0,0.0,1.1964659662786597e-09
2023-01-01,3508900,tuberculose,0.0,0.0,0.0,1.3075043456289378e-09
2023-02-01,3508900,tuberculose,0.0,0.0,0.0,1.299260405906151e-09
2023-03-01,3508900,tuberculose,0.0,0.0,0.0,1.3295872229977712e-09
2023-04-01,3508900,tuberculose,0.0,0.0,0.0,1.1589506656596083e-09
2023-05-01,3508900,tuberculose,0.0,0.0,0.0,1.3113959388855788e-09
2023-06-01,3508900,tuberculose,0.0,0.0,0.0,1.2990478172667585e-09
2023-07-01,3508900,tuberculose,0.0,0.0,0.0,1.3420660387020503e-09
2023-08-01,3508900,tuberculose,0.0,0.0,0.0,1.259287724908598e-09
2023-09-01,3508900,tuberculose,0.0,0.0,0.0,1.192498827505082e-09
2023-10-01,3508900,tuberculose,0.0,0.0,0.0,1.2388875407584378e-09
2023-11-01,3508900,tuberculose,0.0,0.0,0.0,1.2674888322725576e-09
2023-12-01,3508900,tuberculose,0.0,0.0,0.0,1.3047118973777722e-09
2024-01-01,3508900,tuberculose,,0.0,0.0,1.2691666751777843e-09
2024-02-01,3508900,tuberculose,,0.0,0.0,1.2509473961070065e-09
2024-03-01,3508900,tuberculose,,0.0,0.0,1.2584503332951602e-09
2024-04-01,3508900,tuberculose,,0.0,0.0,1.3107423860431181e-09
2024-05-01,3508900,tuberculose,,0.0,0.0,1.3567696565729285e-09
2024-06-01,3508900,tuberculose,,0.0,0.0,1.3290692778825243e-09
2024-07-01,3508900,tuberculose,,0.0,0.0,1.3390397188649777e-09
2024-08-01,3508900,tuberculose,,0.0,0.0,1.2572533600363137e-09
2024-09-01,3508900,tuberculose,,0.0,0.0,1.3344953310291458e-09
2024-10-01,3508900,tuberculose,,0.0,0.0,1.322220203162075e-09
2024-11-01,3508900,tuberculose,,0.0,0.0,1.362978585447333e-09
2024-12-01,3508900,tuberculose,,0.0,0.0,1.3674241781563553e-09
2025-01-01,3508900,tuberculose,,0.0,0.0,1.3868924152517372e-09
2025-02-01,3508900,tuberculose,,0.0,0.0,1.4330615477071839e-09
2025-03-01,3508900,tuberculose,,0.0,0.0,1.500891419562237e-09
2025-04-01,3508900,tuberculose,,0.0,0.0,1.4307990969058778e-09
2025-05-01,3508900,tuberculose,,0.0,0.0,1.5284886971552123e-09
2025-06-01,3508900,tuberculose,,0.0,0.0,1.4628490638336382e-09
2025-07-01,3508900,tuberculose,,0.0,0.0,1.641390744106542e-09
2025-08-01,3508900,tuberculose,,0.0,0.0,1.542537347088679e-09
2025-09-01,3508900,tuberculose,,0.0,0.0,1.567124745474352e-09
2025-10-01,3508900,tuberculose,,0.0,0.0,1.6311925729655648e-09
2025-11-01,3508900,tuberculose,,0.0,0.0,1.627540576661014e-09
2025-12-01,3508900,tuberculose,,0.0,0.0,1.7848759729285992e-09
2026-01-01,3508900,tuberculose,,0.0,0.0,1.765032193836205e-09
2026-02-01,3508900,tuberculose,,0.0,0.0,1.886609625587244e-09
2026-03-01,3508900,tuberculose,,0.0,0.0,1.871259736747784e-09
2026-04-01,3508900,tuberculose,,0.0,0.0,1.9005956610474968e-09
2026-05-01,3508900,tuberculose,,0.0,0.0,2.105909301760625e-09
2026-06-01,3508900,tuberculose,,0.0,0.0,1.9731185380718495e-09
2026-07-01,3508900,tuberculose,,0.0,0.0,2.1332881153974236e-09
2026-08-01,3508900,tuberculose,,0.0,0.0,2.187554827122099e-09
2026-09-01,3508900,tuberculose,,0.0,0.0,2.1854576797100844e-09
2026-10-01,3508900,tuberculose,,0.0,0.0,2.23218780304574e-09
2026-11-01,3508900,tuberculose,,0.0,0.0,2.478115058014389e-09
2026-12-01,3508900,tuberculose,,0.0,0.0,2.4017136809881543e-09
2027-01-01,3508900,tuberculose,,0.0,0.0,2.3905355877463306e-09
2027-02-01,3508900,tuberculose,,0.0,0.0,2.516581634378048e-09
2027-03-01,3508900,tuberculose,,0.0,0.0,2.5757170175958085e-09
2027-04-01,3508900,tuberculose,,0.0,0.0,2.707907577558353e-09
2027-05-01,3508900,tuberculose,,0.0,0.0,2.924334934800764e-09
2027-06-01,3508900,tuberculose,,0.0,0.0,2.9629470135519935e-09
2027-07-01,3508900,tuberculose,,0.0,0.0,2.896982815104219e-09
2027-08-01,3508900,tuberculose,,0.0,0.0,3.0300283130571204e-09
