date,y_true,y_pred
2015-02-01,0.830592378484335,0.65627456
2015-03-01,0.0,0.09475461
2015-04-01,1.66118475696867,1.3487457
2015-05-01,0.0,0.15981872
2015-06-01,0.830592378484335,0.74023175
2015-07-01,0.0,0.06312323
2015-08-01,0.830592378484335,0.8072629
2015-09-01,0.0,0.17378739
2015-10-01,0.0,0.12085464
2015-11-01,0.0,0.043225486
2015-12-01,0.0,0.105953164
2016-01-01,0.0,0.01924482
2016-02-01,0.0,0.016621958
2016-03-01,0.0,0.03284387
2016-04-01,0.0,0.05453097
2016-05-01,0.0,0.068430886
2016-06-01,0.0,0.0027024033
2016-07-01,0.0,0.16219644
2016-08-01,0.0,0.045733742
2016-09-01,0.0,0.033287525
2016-10-01,0.0,0.0528531
2016-11-01,0.0,0.06697795
2016-12-01,0.0,0.05245945
2017-01-01,0.0,0.07296508
2017-02-01,0.8206946359398596,0.3796979
2017-03-01,0.0,0.060962733
2017-04-01,0.0,0.054352008
2017-05-01,0.0,0.044096075
2017-06-01,0.0,0.01844665
2017-07-01,1.641389271879719,0.9009714
2017-08-01,0.8206946359398596,0.61286336
2017-09-01,0.0,0.15970089
2017-10-01,0.0,0.047377568
2017-11-01,0.0,0.086685695
2017-12-01,0.0,0.01687523
2018-01-01,0.0,0.07690377
2018-02-01,0.0,0.051942263
2018-03-01,0.8156141166491309,0.5341085
2018-04-01,0.0,0.055873383
2018-05-01,0.0,0.03918664
2018-06-01,0.0,0.026186284
2018-07-01,0.0,0.03179291
2018-08-01,0.0,0.03114172
2018-09-01,0.0,0.020255206
2018-10-01,0.0,0.1267978
2018-11-01,0.8156141166491309,0.4124129
2018-12-01,0.0,0.05596007
2019-01-01,0.0,0.03254842
2019-02-01,0.0,0.053916156
2019-03-01,0.0,0.011140294
2019-04-01,0.0,0.03488775
2019-05-01,0.0,0.062061597
2019-06-01,0.0,0.024021368
2019-07-01,0.0,0.04235474
2019-08-01,0.0,-0.008954929
2019-09-01,0.0,0.011080274
2019-10-01,0.0,0.03921785
2019-11-01,0.0,0.03139181
2019-12-01,0.0,0.043737285
2020-01-01,0.0,0.035077408
2020-02-01,0.0,0.033312153
2020-03-01,0.0,0.077313386
2020-04-01,0.0,0.045472983
2020-05-01,0.0,0.055100456
2020-06-01,0.0,0.015647566
2020-07-01,0.0,0.07644647
2020-08-01,0.0,0.0063831555
2020-09-01,0.0,0.010234709
2020-10-01,0.0,0.051439878
2020-11-01,0.0,0.073476925
2020-12-01,0.0,0.044348046
2021-01-01,0.0,0.09036216
2021-02-01,0.0,0.042799436
2021-03-01,0.0,0.11602722
2021-04-01,0.0,0.036009844
2021-05-01,0.0,0.057744365
2021-06-01,0.0,0.057740487
2021-07-01,0.0,0.16607824
2021-08-01,0.0,0.09342389
2021-09-01,0.7984796946613648,0.22633919
2021-10-01,0.7984796946613648,0.16887295
2021-11-01,0.7984796946613648,0.104346685
2021-12-01,0.7984796946613648,0.22760573
2022-01-01,0.8607777988190128,0.22320321
2022-02-01,0.0,0.21773393
2022-03-01,0.0,0.7692381
2022-04-01,0.0,0.06294576
2022-05-01,0.0,0.12760141
2022-06-01,0.0,0.19640557
2022-07-01,0.0,0.21084604
2022-08-01,0.0,0.06710858
2022-09-01,0.0,0.026195137
2022-10-01,0.0,0.018749235
2022-11-01,0.8607777988190128,0.09106739
2022-12-01,0.8607777988190128,0.22397861
