ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,0.9798215478176701,3516853,False,tuberculose
2026-06-01,,0.0,0.0,1.26721052399933,3516853,False,tuberculose
2026-07-01,,0.0,0.0,0.5753631636639176,3516853,False,tuberculose
2026-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2026-09-01,,4.020908155692284,2.6686983890093234,5.402968802110746,3516853,False,tuberculose
2026-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2026-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2026-12-01,,0.0,0.0,0.09599049802717857,3516853,False,tuberculose
2027-01-01,,0.0,0.0,0.5955861889747044,3516853,False,tuberculose
2027-02-01,,0.0,0.0,0.656237560130172,3516853,False,tuberculose
2027-03-01,,0.0,0.0,0.35596152838173795,3516853,False,tuberculose
2027-04-01,,0.0,0.0,0.43773707081119473,3516853,False,tuberculose
2027-05-01,,0.0,0.0,0.4737051076550537,3516853,False,tuberculose
2027-06-01,,0.0,0.0,0.7129026444767972,3516853,False,tuberculose
2027-07-01,,0.0,0.0,0.0,3516853,False,tuberculose
2027-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2027-09-01,,3.8623369629708066,2.529076320881701,5.233551207795752,3516853,False,tuberculose
2027-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2027-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2027-12-01,,0.0,0.0,0.0,3516853,False,tuberculose
2028-01-01,,0.0,0.0,0.14190545068290494,3516853,False,tuberculose
2028-02-01,,0.0,0.0,0.11644947351774265,3516853,False,tuberculose
2028-03-01,,0.0,0.0,0.0,3516853,False,tuberculose
2028-04-01,,0.0,0.0,0.0,3516853,False,tuberculose
2028-05-01,,0.0,0.0,0.0,3516853,False,tuberculose
2028-06-01,,0.0,0.0,0.05304793505582473,3516853,False,tuberculose
2028-07-01,,0.0,0.0,0.0,3516853,False,tuberculose
2028-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2028-09-01,,3.6201049033095374,2.234240414704207,5.072121607417091,3516853,False,tuberculose
2028-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2028-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2028-12-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-01-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-02-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-04-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-05-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-06-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-07-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-09-01,,3.2783333151647875,1.8541182777952132,4.636979370955156,3516853,False,tuberculose
2029-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-01-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-02-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-04-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-09-01,,2.8369099904970687,1.4862783240621162,4.19331502837268,3516853,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-01-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-06-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-09-01,,2.2948726408467883,0.8655371212121511,3.7115806808751746,3516853,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-01-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-09-01,,1.6724913452601955,0.3201751943938511,3.148753323312914,3516853,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-09-01,,0.9498311204036184,0.0,2.3275072819678724,3516853,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-09-01,,0.12622987612203554,0.0,1.6255307705015658,3516853,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-09-01,,0.0,0.0,0.4285595473345047,3516853,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3516853,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3516853,False,tuberculose
