ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,1.231474693142172,3552106,Socorro,hepatite
2029-03-01,,0.0,0.0,1.280044026705732,3552106,Socorro,hepatite
2029-04-01,,0.0,0.0,0.6240516456930066,3552106,Socorro,hepatite
2029-05-01,,0.0,0.0,1.0673046036405809,3552106,Socorro,hepatite
2029-06-01,,0.0,0.0,1.2210724075183435,3552106,Socorro,hepatite
2029-07-01,,0.0,0.0,0.6473708527140513,3552106,Socorro,hepatite
2029-08-01,,0.0,0.0,1.0795040750633038,3552106,Socorro,hepatite
2029-09-01,,0.0,0.0,0.9249231186047242,3552106,Socorro,hepatite
2029-10-01,,0.0,0.0,0.6401378949282006,3552106,Socorro,hepatite
2029-11-01,,0.0,0.0,1.196140128307987,3552106,Socorro,hepatite
2029-12-01,,0.0,0.0,1.1222479272802166,3552106,Socorro,hepatite
2030-01-01,,0.0,0.0,0.9593665210606718,3552106,Socorro,hepatite
2030-02-01,,0.0,0.0,1.0777924511652641,3552106,Socorro,hepatite
2030-03-01,,0.0,0.0,1.2575066764834966,3552106,Socorro,hepatite
2030-04-01,,0.0,0.0,0.4815090911908767,3552106,Socorro,hepatite
2030-05-01,,0.0,0.0,0.9473096580000212,3552106,Socorro,hepatite
2030-06-01,,0.0,0.0,1.2408033967311325,3552106,Socorro,hepatite
2030-07-01,,0.0,0.0,0.6988651709768922,3552106,Socorro,hepatite
2030-08-01,,0.0,0.0,1.0065622061273232,3552106,Socorro,hepatite
2030-09-01,,0.0,0.0,0.9662749611213445,3552106,Socorro,hepatite
2030-10-01,,0.0,0.0,0.7775485223465215,3552106,Socorro,hepatite
2030-11-01,,0.0,0.0,1.2207810939299797,3552106,Socorro,hepatite
2030-12-01,,0.0,0.0,1.2845061310485366,3552106,Socorro,hepatite
2031-01-01,,0.0,0.0,0.9269011055311445,3552106,Socorro,hepatite
2031-02-01,,0.0,0.0,1.1336941940786018,3552106,Socorro,hepatite
2031-03-01,,0.0,0.0,1.1579072774314445,3552106,Socorro,hepatite
2031-04-01,,0.0,0.0,0.2668583305025544,3552106,Socorro,hepatite
2031-05-01,,0.0,0.0,0.9584082624940258,3552106,Socorro,hepatite
2031-06-01,,0.0,0.0,1.1800422912145137,3552106,Socorro,hepatite
2031-07-01,,0.0,0.0,0.5452666530094088,3552106,Socorro,hepatite
2031-08-01,,0.0,0.0,0.8958635678931357,3552106,Socorro,hepatite
2031-09-01,,0.0,0.0,0.8237114913537665,3552106,Socorro,hepatite
2031-10-01,,0.0,0.0,0.7030251162632142,3552106,Socorro,hepatite
2031-11-01,,0.0,0.0,1.2368904510749932,3552106,Socorro,hepatite
2031-12-01,,0.0,0.0,1.1411321662797043,3552106,Socorro,hepatite
2032-01-01,,0.0,0.0,0.7010834363738743,3552106,Socorro,hepatite
2032-02-01,,0.0,0.0,1.1933445873117734,3552106,Socorro,hepatite
2032-03-01,,0.0,0.0,1.216544714171377,3552106,Socorro,hepatite
2032-04-01,,0.0,0.0,0.2677826977415683,3552106,Socorro,hepatite
2032-05-01,,0.0,0.0,1.0258658723033496,3552106,Socorro,hepatite
2032-06-01,,0.0,0.0,1.1332490136508122,3552106,Socorro,hepatite
2032-07-01,,0.0,0.0,0.48988497363550804,3552106,Socorro,hepatite
2032-08-01,,0.0,0.0,0.9778080640280105,3552106,Socorro,hepatite
2032-09-01,,0.0,0.0,0.836907739636197,3552106,Socorro,hepatite
2032-10-01,,0.0,0.0,0.5050280110698052,3552106,Socorro,hepatite
2032-11-01,,0.0,0.0,1.2673801504033622,3552106,Socorro,hepatite
2032-12-01,,0.0,0.0,1.1709426086677506,3552106,Socorro,hepatite
2033-01-01,,0.0,0.0,0.7042742217749104,3552106,Socorro,hepatite
2033-02-01,,0.0,0.0,1.0917540702530468,3552106,Socorro,hepatite
2033-03-01,,0.0,0.0,1.1548298784807054,3552106,Socorro,hepatite
2033-04-01,,0.0,0.0,0.22035071445918286,3552106,Socorro,hepatite
2033-05-01,,0.0,0.0,0.9239716011114099,3552106,Socorro,hepatite
2033-06-01,,0.0,0.0,1.127115440895806,3552106,Socorro,hepatite
2033-07-01,,0.0,0.0,0.39669595712201944,3552106,Socorro,hepatite
2033-08-01,,0.0,0.0,0.8647693191313343,3552106,Socorro,hepatite
2033-09-01,,0.0,0.0,0.6280213870248463,3552106,Socorro,hepatite
2033-10-01,,0.0,0.0,0.43423154671989855,3552106,Socorro,hepatite
2033-11-01,,0.0,0.0,1.104391825269932,3552106,Socorro,hepatite
2033-12-01,,0.0,0.0,0.9455666048219159,3552106,Socorro,hepatite
2034-01-01,,0.0,0.0,0.554365757503917,3552106,Socorro,hepatite
2034-02-01,,0.0,0.0,1.0783882337629196,3552106,Socorro,hepatite
2034-03-01,,0.0,0.0,1.1704276297423168,3552106,Socorro,hepatite
2034-04-01,,0.0,0.0,0.09013627244032958,3552106,Socorro,hepatite
2034-05-01,,0.0,0.0,0.7925461672530281,3552106,Socorro,hepatite
2034-06-01,,0.0,0.0,1.0105090521977613,3552106,Socorro,hepatite
2034-07-01,,0.0,0.0,0.35037834523050515,3552106,Socorro,hepatite
2034-08-01,,0.0,0.0,0.7353328027104801,3552106,Socorro,hepatite
2034-09-01,,0.0,0.0,0.5450216137096097,3552106,Socorro,hepatite
2034-10-01,,0.0,0.0,0.4249623212595541,3552106,Socorro,hepatite
2034-11-01,,0.0,0.0,1.1683947697872183,3552106,Socorro,hepatite
2034-12-01,,0.0,0.0,0.8973233510647569,3552106,Socorro,hepatite
2035-01-01,,0.0,0.0,0.5754694258007768,3552106,Socorro,hepatite
2035-02-01,,0.0,0.0,1.121106764477473,3552106,Socorro,hepatite
2035-03-01,,0.0,0.0,1.029597630237256,3552106,Socorro,hepatite
2035-04-01,,0.0,0.0,0.0,3552106,Socorro,hepatite
2035-05-01,,0.0,0.0,0.7999225431791919,3552106,Socorro,hepatite
2035-06-01,,0.0,0.0,1.1183815791849916,3552106,Socorro,hepatite
2035-07-01,,0.0,0.0,0.24988111408524966,3552106,Socorro,hepatite
2035-08-01,,0.0,0.0,0.737581426061722,3552106,Socorro,hepatite
2035-09-01,,0.0,0.0,0.5867751784569182,3552106,Socorro,hepatite
2035-10-01,,0.0,0.0,0.2856423878567627,3552106,Socorro,hepatite
2035-11-01,,0.0,0.0,1.3556811091227972,3552106,Socorro,hepatite
2035-12-01,,0.0,0.0,0.9995183555671634,3552106,Socorro,hepatite
