ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,6.3912983404803646e-09,3547403,Santa Rita d'Oeste,hanseniase
2030-05-01,,0.0,0.0,6.828803824299681e-09,3547403,Santa Rita d'Oeste,hanseniase
2030-06-01,,0.0,0.0,7.123936527264197e-09,3547403,Santa Rita d'Oeste,hanseniase
2030-07-01,,0.0,0.0,7.0003422684390575e-09,3547403,Santa Rita d'Oeste,hanseniase
2030-08-01,,0.0,0.0,7.116297453901419e-09,3547403,Santa Rita d'Oeste,hanseniase
2030-09-01,,0.0,0.0,7.322774026644342e-09,3547403,Santa Rita d'Oeste,hanseniase
2030-10-01,,0.0,0.0,7.395293918891241e-09,3547403,Santa Rita d'Oeste,hanseniase
2030-11-01,,0.0,0.0,7.3259536349528806e-09,3547403,Santa Rita d'Oeste,hanseniase
2030-12-01,,0.0,0.0,7.76136459420084e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-01-01,,0.0,0.0,7.858348454521926e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-02-01,,0.0,0.0,7.95270966436737e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-03-01,,0.0,0.0,7.808871897040217e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-04-01,,0.0,0.0,8.012273713313626e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-05-01,,0.0,0.0,8.47307301120973e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-06-01,,0.0,0.0,8.116792890224733e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-07-01,,0.0,0.0,8.204309506204314e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-08-01,,0.0,0.0,8.726422140638451e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-09-01,,0.0,0.0,8.7678134050394e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-10-01,,0.0,0.0,8.54276700553626e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-11-01,,0.0,0.0,8.867533892255072e-09,3547403,Santa Rita d'Oeste,hanseniase
2031-12-01,,0.0,0.0,8.892321849399275e-09,3547403,Santa Rita d'Oeste,hanseniase
2032-01-01,,0.0,0.0,9.231134017252711e-09,3547403,Santa Rita d'Oeste,hanseniase
2032-02-01,,0.0,0.0,9.132063054609115e-09,3547403,Santa Rita d'Oeste,hanseniase
2032-03-01,,0.0,0.0,9.59575090172391e-09,3547403,Santa Rita d'Oeste,hanseniase
2032-04-01,,0.0,0.0,9.500875981817295e-09,3547403,Santa Rita d'Oeste,hanseniase
2032-05-01,,0.0,0.0,9.651505195926968e-09,3547403,Santa Rita d'Oeste,hanseniase
2032-06-01,,0.0,0.0,9.759531260017925e-09,3547403,Santa Rita d'Oeste,hanseniase
2032-07-01,,0.0,0.0,9.844693450585342e-09,3547403,Santa Rita d'Oeste,hanseniase
2032-08-01,,0.0,0.0,1.0449004911550558e-08,3547403,Santa Rita d'Oeste,hanseniase
2032-09-01,,0.0,0.0,1.0188193236169953e-08,3547403,Santa Rita d'Oeste,hanseniase
2032-10-01,,0.0,0.0,1.030987199841673e-08,3547403,Santa Rita d'Oeste,hanseniase
2032-11-01,,0.0,0.0,1.0605394037154213e-08,3547403,Santa Rita d'Oeste,hanseniase
2032-12-01,,0.0,0.0,1.0714673854062712e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-01-01,,0.0,0.0,1.0946732395303789e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-02-01,,0.0,0.0,1.1000633551383311e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-03-01,,0.0,0.0,1.1062339211915182e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-04-01,,0.0,0.0,1.1247696939224043e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-05-01,,0.0,0.0,1.139252778267862e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-06-01,,0.0,0.0,1.1465019465808537e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-07-01,,0.0,0.0,1.1931132141540253e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-08-01,,0.0,0.0,1.1794540559425467e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-09-01,,0.0,0.0,1.2098646791753604e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-10-01,,0.0,0.0,1.2085123771837179e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-11-01,,0.0,0.0,1.2319361020526404e-08,3547403,Santa Rita d'Oeste,hanseniase
2033-12-01,,0.0,0.0,1.272379576806018e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-01-01,,0.0,0.0,1.258715585194159e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-02-01,,0.0,0.0,1.277996495566951e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-03-01,,0.0,0.0,1.3070950229201849e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-04-01,,0.0,0.0,1.3213189739652357e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-05-01,,0.0,0.0,1.3564444687929153e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-06-01,,0.0,0.0,1.3227070714143436e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-07-01,,0.0,0.0,1.3552597634101325e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-08-01,,0.0,0.0,1.3582620807484153e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-09-01,,0.0,0.0,1.4272714548460012e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-10-01,,0.0,0.0,1.4069379259870891e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-11-01,,0.0,0.0,1.4248750388397833e-08,3547403,Santa Rita d'Oeste,hanseniase
2034-12-01,,0.0,0.0,1.4556833727806638e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-01-01,,0.0,0.0,1.4158421952961224e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-02-01,,0.0,0.0,1.5082352275620576e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-03-01,,0.0,0.0,1.5038289906362333e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-04-01,,0.0,0.0,1.4958076945885406e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-05-01,,0.0,0.0,1.5181589411344337e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-06-01,,0.0,0.0,1.5341940069739217e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-07-01,,0.0,0.0,1.565832099845428e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-08-01,,0.0,0.0,1.5722086679212855e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-09-01,,0.0,0.0,1.5914113747967063e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-10-01,,0.0,0.0,1.6224196451537094e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-11-01,,0.0,0.0,1.6548878480353075e-08,3547403,Santa Rita d'Oeste,hanseniase
2035-12-01,,0.0,0.0,1.6595975664038008e-08,3547403,Santa Rita d'Oeste,hanseniase
