ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.0,0.0,0.5058309070020617,3529302,False,tuberculose
2030-12-01,,0.0,0.0,0.47487539054529604,3529302,False,tuberculose
2031-01-01,,0.0,0.0,0.4675549136889931,3529302,False,tuberculose
2031-02-01,,0.0,0.0,0.6041680612952365,3529302,False,tuberculose
2031-03-01,,0.0,0.0,0.5649293767900158,3529302,False,tuberculose
2031-04-01,,0.0,0.0,0.5866569050094468,3529302,False,tuberculose
2031-05-01,,0.0,0.0,0.43068320101125485,3529302,False,tuberculose
2031-06-01,,0.0,0.0,0.4674314851748778,3529302,False,tuberculose
2031-07-01,,0.0,0.0,0.5010380560319179,3529302,False,tuberculose
2031-08-01,,0.0,0.0,0.3671080459117886,3529302,False,tuberculose
2031-09-01,,0.0,0.0,0.4488726113653717,3529302,False,tuberculose
2031-10-01,,0.0,0.0,0.4859663090776225,3529302,False,tuberculose
2031-11-01,,0.0,0.0,0.5596345050575182,3529302,False,tuberculose
2031-12-01,,0.0,0.0,0.521883050657233,3529302,False,tuberculose
2032-01-01,,0.0,0.0,0.46898243655763105,3529302,False,tuberculose
2032-02-01,,0.0,0.0,0.6642727745288959,3529302,False,tuberculose
2032-03-01,,0.0,0.0,0.4849347067889289,3529302,False,tuberculose
2032-04-01,,0.0,0.0,0.6194193944027948,3529302,False,tuberculose
2032-05-01,,0.0,0.0,0.45270169441126684,3529302,False,tuberculose
2032-06-01,,0.0,0.0,0.40069428900556353,3529302,False,tuberculose
2032-07-01,,0.0,0.0,0.4018677703226653,3529302,False,tuberculose
2032-08-01,,0.0,0.0,0.49695794253828135,3529302,False,tuberculose
2032-09-01,,0.0,0.0,0.38099112895916987,3529302,False,tuberculose
2032-10-01,,0.0,0.0,0.5475994831270096,3529302,False,tuberculose
2032-11-01,,0.0,0.0,0.559438841234005,3529302,False,tuberculose
2032-12-01,,0.0,0.0,0.5816649613667751,3529302,False,tuberculose
2033-01-01,,0.0,0.0,0.4700355617287545,3529302,False,tuberculose
2033-02-01,,0.0,0.0,0.5479278070383731,3529302,False,tuberculose
2033-03-01,,0.0,0.0,0.5332861077919206,3529302,False,tuberculose
2033-04-01,,0.0,0.0,0.5606651983029116,3529302,False,tuberculose
2033-05-01,,0.0,0.0,0.5014866123441126,3529302,False,tuberculose
2033-06-01,,0.0,0.0,0.5276813958411414,3529302,False,tuberculose
2033-07-01,,0.0,0.0,0.5398736310845977,3529302,False,tuberculose
2033-08-01,,0.0,0.0,0.4389590898905668,3529302,False,tuberculose
2033-09-01,,0.0,0.0,0.47731972259232547,3529302,False,tuberculose
2033-10-01,,0.0,0.0,0.5254809233492876,3529302,False,tuberculose
2033-11-01,,0.0,0.0,0.6373080026001269,3529302,False,tuberculose
2033-12-01,,0.0,0.0,0.6274326296311717,3529302,False,tuberculose
2034-01-01,,0.0,0.0,0.5582510568812916,3529302,False,tuberculose
2034-02-01,,0.0,0.0,0.6635401763878273,3529302,False,tuberculose
2034-03-01,,0.0,0.0,0.606762695610111,3529302,False,tuberculose
2034-04-01,,0.0,0.0,0.6393949906091042,3529302,False,tuberculose
2034-05-01,,0.0,0.0,0.5335069119227062,3529302,False,tuberculose
2034-06-01,,0.0,0.0,0.5848027503603722,3529302,False,tuberculose
2034-07-01,,0.0,0.0,0.5269392770185432,3529302,False,tuberculose
2034-08-01,,0.0,0.0,0.6095609856822396,3529302,False,tuberculose
2034-09-01,,0.0,0.0,0.6370877611910698,3529302,False,tuberculose
2034-10-01,,0.0,0.0,0.5519539214054738,3529302,False,tuberculose
2034-11-01,,0.0,0.0,0.5681717137170349,3529302,False,tuberculose
2034-12-01,,0.0,0.0,0.616078852859301,3529302,False,tuberculose
2035-01-01,,0.0,0.0,0.6346260632771443,3529302,False,tuberculose
2035-02-01,,0.0,0.0,0.5968656563246131,3529302,False,tuberculose
2035-03-01,,0.0,0.0,0.532673293779837,3529302,False,tuberculose
2035-04-01,,0.0,0.0,0.6280750484291173,3529302,False,tuberculose
2035-05-01,,0.0,0.0,0.6282103188503416,3529302,False,tuberculose
2035-06-01,,0.0,0.0,0.5789024278792484,3529302,False,tuberculose
2035-07-01,,0.0,0.0,0.6287128826442248,3529302,False,tuberculose
2035-08-01,,0.0,0.0,0.5743861359283566,3529302,False,tuberculose
2035-09-01,,0.0,0.0,0.6644014468769922,3529302,False,tuberculose
2035-10-01,,0.0,0.0,0.5508557875355535,3529302,False,tuberculose
2035-11-01,,0.0,0.0,0.6643522753827868,3529302,False,tuberculose
2035-12-01,,0.0,0.0,0.686872621868641,3529302,False,tuberculose
