ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.017205611007086796,0.0,2.106047862348175,0.0,3541653
2006-02-01,0.018361995701274583,0.0,1.8848256018921317,0.0,3541653
2006-03-01,0.019416602245350332,0.0,2.073844666230606,0.0,3541653
2006-04-01,0.020580301969605773,0.0,1.937403423726092,0.0,3541653
2006-05-01,0.021707152642359808,0.0,1.9332605603139,0.0,3541653
2006-06-01,0.022863400945176568,0.0,2.087803826870787,0.0,3541653
2006-07-01,0.023973608827642597,0.0,1.9494087573525989,0.0,3541653
2006-08-01,0.025114272410488275,0.0,2.1715021611909266,0.0,3541653
2006-09-01,0.026250981061073694,0.0,2.0481078871205725,0.0,3541653
2006-10-01,0.02734451787951981,0.0,2.0907757171234125,0.0,3541653
2006-11-01,0.02847391943242434,0.0,2.0788526261594655,0.0,3541653
2006-12-01,0.030091224418450708,0.0,1.9813661962120828,0.0,3541653
2007-01-01,0.030752717439361973,0.0,1.9795057325434537,0.0,3541653
2007-02-01,0.031916033309063174,0.0,2.034480359878198,0.0,3541653
2007-03-01,0.032982462521784835,0.0,2.008181305401446,0.0,3541653
2007-04-01,0.03415401893481629,0.0,2.0373152907258474,0.0,3541653
2007-05-01,0.03528735302942041,0.0,2.052024364001193,0.0,3541653
2007-06-01,0.03644467236336182,0.0,1.9923793618587533,0.0,3541653
2007-07-01,0.03755041926043605,0.0,2.0215928069330382,0.0,3541653
2007-08-01,0.03868396347410215,0.0,1.9545693689534134,0.0,3541653
2007-09-01,0.039812647627871,0.0,1.931998961178078,0.0,3541653
2007-10-01,0.040897079426150305,0.0,1.9668288913587233,0.0,3541653
2007-11-01,0.0420201624980923,0.0,2.061844553730207,0.0,3541653
2007-12-01,0.043863797635570474,0.0,2.069910238555125,0.0,3541653
2008-01-01,0.0442970165220183,0.0,2.034451176863375,0.0,3541653
2008-02-01,0.04546981961146009,0.0,2.030660551191609,0.0,3541653
2008-03-01,0.04658060994099766,0.0,1.8946581955274637,0.0,3541653
2008-04-01,0.04775897494584772,0.0,2.056382735977971,0.0,3541653
2008-05-01,0.04890148261644744,0.0,2.144159832519154,0.0,3541653
2008-06-01,0.05006298247074361,0.0,2.020189368135884,0.0,3541653
2008-07-01,0.05116918741789628,0.0,2.062725224795212,0.0,3541653
2008-08-01,0.052297386998602424,0.0,2.0658056266619704,0.0,3541653
2008-09-01,0.05341729682943165,0.0,1.9670972825966708,0.0,3541653
2008-10-01,0.054486219643835834,0.0,2.0102426648431093,0.0,3541653
2008-11-01,0.05558455387500202,0.0,1.902570102896761,0.0,3541653
2008-12-01,0.057673743746248236,0.0,2.0618969899776625,0.0,3541653
2009-01-01,0.057900138300474226,0.0,2.146212729685592,0.0,3541653
2009-02-01,0.05906346144160907,0.0,1.9897533622385992,0.0,3541653
2009-03-01,0.06014636798093437,0.0,1.9573766773052104,0.0,3541653
2009-04-01,0.06133268575052423,0.0,1.850611648400194,0.0,3541653
2009-05-01,0.06248177346591047,0.0,1.9606982003159987,0.0,3541653
2009-06-01,0.06364437456216766,0.0,2.055749699889271,0.0,3541653
2009-07-01,0.06474607708621803,0.0,1.8924887761629186,0.0,3541653
2009-08-01,0.06586706463143378,0.0,2.111610275159063,0.0,3541653
2009-09-01,0.06697883213669091,0.0,2.0708908518251294,0.0,3541653
2009-10-01,0.06803851364678426,0.0,1.860907092728774,0.0,3541653
2009-11-01,0.06913052048478789,0.0,2.0236664421672153,0.0,3541653
2009-12-01,0.0714473179191165,0.0,2.127077026669405,0.0,3541653
2010-01-01,0.07144425894018734,0.0,2.0526178492992666,0.0,3541653
2010-02-01,0.07261698618320263,0.0,2.0573882147593614,0.0,3541653
2010-03-01,0.07371301442935704,0.0,1.9003730768126248,0.0,3541653
2010-04-01,0.0749073918035131,0.0,2.1361357521721285,0.0,3541653
2010-05-01,0.07606255406404476,0.0,2.1439933756497775,0.0,3541653
2010-06-01,0.07722574215838462,0.0,1.9782283460645729,0.0,3541653
2010-07-01,0.07832221225366236,0.0,2.258511577585428,0.0,3541653
2010-08-01,0.07943579241458064,0.0,1.9008828879264785,0.0,3541653
2010-09-01,0.0805396159022465,0.0,2.0459804928044987,0.0,3541653
2010-10-01,0.08159106234261493,0.0,1.9970865076567454,0.0,3541653
2010-11-01,0.08267931136787232,0.0,1.9599006467648008,0.0,3541653
2010-12-01,0.08522045785805563,0.0,2.0832801880119103,0.0,3541653
2011-01-01,0.08498563561869438,0.0,2.0752355839980305,0.0,3541653
2011-02-01,0.08617034837644504,0.0,1.935420030684276,0.0,3541653
2011-03-01,0.08728065309890637,0.0,1.9925039670367484,0.0,3541653
2011-04-01,0.0884831377760588,0.0,2.0821421880232776,0.0,3541653
2011-05-01,0.08964381514143097,0.0,2.1374298439432455,0.0,3541653
2011-06-01,0.0908070562598593,0.0,2.0072874577955457,0.0,3541653
2011-07-01,0.09189757883280597,0.0,2.127994922894645,0.0,3541653
2011-08-01,0.09300359061467513,0.0,2.1315761001550566,0.0,3541653
2011-09-01,0.09409970878480609,0.0,1.9696387209629225,0.0,3541653
2011-10-01,0.09514396733788595,0.0,2.0208400735320096,0.0,3541653
2011-11-01,0.09623100486191913,0.0,2.017957570385052,0.0,3541653
2011-12-01,0.09899272538179824,0.0,2.0976950498959885,0.0,3541653
2012-01-01,0.09852431629186846,0.0,1.9558785467517608,0.0,3541653
2012-02-01,0.09972360384715219,0.0,2.1399704692985373,0.0,3541653
2012-03-01,0.10087389665111672,0.0,2.095354300405716,0.0,3541653
2012-04-01,0.10208224327040238,0.0,1.993127065285267,0.0,3541653
2012-05-01,0.1032548138019411,0.0,2.1311339520472177,0.0,3541653
2012-06-01,0.1044252395146725,0.0,1.9500860520682242,0.0,3541653
2012-07-01,0.1055207636266701,0.0,2.166137301222548,0.0,3541653
2012-08-01,0.10662294935831869,0.0,2.051146997615095,0.0,3541653
2012-09-01,0.10770954158594709,0.0,2.074306112046297,0.0,3541653
2012-10-01,0.10873276651988022,0.0,2.118206703615446,0.0,3541653
2012-11-01,0.10977973822075707,0.0,2.1400871324058968,0.0,3541653
2012-12-01,0.11280219952612372,0.0,2.0748642412159692,0.0,3541653
2013-01-01,0.11214481914538625,0.0,1.859828940909711,0.0,3541653
2013-02-01,0.11331948694104295,0.0,2.0157319680144647,0.0,3541653
2013-03-01,0.11444130091679378,0.0,1.9061686646853486,0.0,3541653
2013-04-01,0.11565798092460446,0.0,2.088953323601584,0.0,3541653
2013-05-01,0.11683628762627223,0.0,2.0041085614961442,0.0,3541653
2013-06-01,0.1180068306067334,0.0,2.054425042537194,0.0,3541653
2013-07-01,0.11909631073663954,0.0,2.171851133824742,0.0,3541653
2013-08-01,0.12019072128077396,0.0,1.9535415591583156,0.0,3541653
2013-09-01,0.12126935270927373,0.0,1.9024380379654038,0.0,3541653
2013-10-01,0.12228510057176244,0.0,2.0434534451740123,0.0,3541653
2013-11-01,0.12333084551567113,0.0,2.1223468585731338,0.0,3541653
2013-12-01,0.1265765531969303,0.0,2.1526722913138157,0.0,3541653
2014-01-01,0.12568313168581188,0.0,2.090169131325721,0.0,3541653
2014-02-01,0.12687220591254358,0.0,2.0046944661428383,0.0,3541653
2014-03-01,0.12800965998333386,0.0,2.2145545571340346,0.0,3541653
2014-04-01,0.12923471018169255,0.0,2.069565069708031,0.0,3541653
2014-05-01,0.1304181793489728,0.0,1.8659082250547068,0.0,3541653
2014-06-01,0.13158830230264978,0.0,2.085271990772018,0.0,3541653
2014-07-01,0.1326710297558848,0.0,2.099277436184978,0.0,3541653
2014-08-01,0.13375752143115457,0.0,2.022166474667159,0.0,3541653
2014-09-01,0.13482845467532992,0.0,2.09429492096635,0.0,3541653
2014-10-01,0.13583780578899718,0.0,2.157168448344309,0.0,3541653
2014-11-01,0.13688489718921337,0.0,2.121077692243824,0.0,3541653
2014-12-01,0.1403498836195568,0.0,2.2304480671854976,0.0,3541653
2015-01-01,0.1392187377658044,0.0,2.1211221986305624,0.0,3541653
2015-02-01,0.1404248420254411,0.0,1.9539711064738547,0.0,3541653
2015-03-01,0.1415790174675953,0.0,2.1556723259699635,0.0,3541653
2015-04-01,0.1428124250415909,0.0,2.2210902327857585,0.0,3541653
2015-05-01,0.14400044046989732,0.0,2.019083899203855,0.0,3541653
2015-06-01,0.14516959792097936,0.0,2.103898376547848,0.0,3541653
2015-07-01,0.1462448908339239,0.0,2.161217330383095,0.0,3541653
2015-08-01,0.14732336464146456,0.0,2.137845871716699,0.0,3541653
2015-09-01,0.1483869112778626,0.0,2.0822373882845864,0.0,3541653
2015-10-01,0.14939099119922622,0.0,2.0099223990204416,0.0,3541653
2015-11-01,0.15044197749528554,0.0,2.0133301989284593,0.0,3541653
2015-12-01,0.154121780102714,0.0,2.192824600934256,0.0,3541653
2016-01-01,0.15275173536832384,0.0,2.0256738729480874,0.0,3541653
2016-02-01,0.15397750185356354,0.0,1.9720869118027033,0.0,3541653
2016-03-01,0.15516729197774157,0.0,1.9903930557629403,0.0,3541653
2016-04-01,0.15640561467012568,0.0,2.0647988869053355,0.0,3541653
2016-05-01,0.15760824269601734,0.0,1.9715399610642594,0.0,3541653
2016-06-01,0.15878758867789458,0.0,2.2465614790302855,0.0,3541653
2016-07-01,0.15987242651318692,0.0,2.0956100169337155,0.0,3541653
2016-08-01,0.16094859249029092,0.0,1.9581154181154954,0.0,3541653
2016-09-01,0.1620018608796202,0.0,2.1774519963244168,0.0,3541653
2016-10-01,0.16297938188935676,0.0,2.175857972130838,0.0,3541653
2016-11-01,0.16397498482059156,0.0,2.1828855190396905,0.0,3541653
2016-12-01,0.16793071255390812,0.0,2.0273519036504113,0.0,3541653
2017-01-01,0.1663895501403175,0.0,2.064192727394203,0.0,3541653
2017-02-01,0.16757555641955543,0.0,2.241888108730132,0.0,3541653
2017-03-01,0.16873627227604027,0.0,2.2297540178051545,0.0,3541653
2017-04-01,0.1699833083542401,0.0,2.1407050675360844,0.0,3541653
2017-05-01,0.1711908280666544,0.0,1.984972931657083,0.0,3541653
2017-06-01,0.1723693072896583,0.0,2.0484312692065867,0.0,3541653
2017-07-01,0.1734465595586213,0.0,2.189651585688009,0.0,3541653
2017-08-01,0.1745143874527859,0.0,2.156397359996739,0.0,3541653
2017-09-01,0.17555987716069194,0.0,2.2493458238382713,0.0,3541653
2017-10-01,0.17653168592069785,0.0,2.192752649655948,0.0,3541653
2017-11-01,0.1775311633431964,0.0,2.104110076161695,0.0,3541653
2017-12-01,0.18170577560748902,0.0,2.0949262342789536,0.0,3541653
2018-01-01,0.17992198613933347,0.0,2.116176394215476,0.0,3541653
2018-02-01,0.18112740170991176,0.0,2.0861792091712172,0.0,3541653
2018-03-01,0.18230599868795072,0.0,2.232697232726315,0.0,3541653
2018-04-01,0.18356141310977006,0.0,2.1688369197062767,0.0,3541653
2018-05-01,0.18477289022947202,0.0,2.0138433741116213,0.0,3541653
2018-06-01,0.18594963929834546,0.0,2.204874044397112,0.0,3541653
2018-07-01,0.1870183258224932,0.0,2.1900010605157787,0.0,3541653
2018-08-01,0.18807742137475192,0.0,2.157711368750275,0.0,3541653
2018-09-01,0.1891151572739355,0.0,2.083649608505688,0.0,3541653
2018-10-01,0.19008211668182648,0.0,2.233607310843741,0.0,3541653
2018-11-01,0.19108774456629576,0.0,2.1525446200478755,0.0,3541653
2018-12-01,0.19547622137980117,0.0,2.072898214037842,26.64535038635758,3541653
2019-01-01,0.1934282824205647,0.0,2.099767256849857,0.0,3541653
2019-02-01,0.194635241098602,0.0,2.0535678544614053,0.0,3541653
2019-03-01,0.19581469538110605,0.0,2.274118655687367,0.0,3541653
2019-04-01,0.1970584340607559,0.0,2.029842776998427,0.0,3541653
2019-05-01,0.19825384264513335,0.0,2.186512380058385,0.0,3541653
2019-06-01,0.1994083365195645,0.0,2.126238543852873,0.0,3541653
2019-07-01,0.20044853486341152,0.0,2.1680076998234274,0.0,3541653
2019-08-01,0.2014789910003569,0.0,2.05772373305239,0.0,3541653
2019-09-01,0.20248952436027612,0.0,2.3297074852275323,0.0,3541653
2019-10-01,0.20343369939433587,0.0,2.027848354584321,0.0,3541653
2019-11-01,0.20442825898538855,0.0,2.083750640216736,0.0,3541653
2019-12-01,0.20900215268891614,0.0,2.259379015494188,0.0,3541653
2020-01-01,0.20671402202265576,0.0,2.128333903927806,0.0,3541653
2020-02-01,0.20794561047281884,0.0,2.2708684600743974,0.0,3541653
2020-03-01,0.20915547273218485,0.0,2.0576963540022377,0.0,3541653
2020-04-01,0.21040304919577543,0.0,2.103381444180566,0.0,3541653
2020-05-01,0.21161565260328774,0.0,2.1170780526420496,0.0,3541653
2020-06-01,0.21278329352969,0.0,2.10831020172974,0.0,3541653
2020-07-01,0.21383761603771853,0.0,2.24413736618034,0.0,3541653
2020-08-01,0.21486739314954245,0.0,2.188581781086892,0.0,3541653
2020-09-01,0.21586704610682197,0.0,1.9953227213879918,0.0,3541653
2020-10-01,0.21677936095544453,0.0,2.313955195349315,0.0,3541653
2020-11-01,0.21770351362940576,0.0,2.3029624281571226,0.0,3541653
2020-12-01,0.2225642859989673,0.0,2.1719858110998365,0.0,3541653
2021-01-01,0.22012675292707895,0.0,2.3964304834622614,0.0,3541653
2021-02-01,0.2213034641602594,0.0,2.147087825843424,0.0,3541653
2021-03-01,0.22248414899121838,0.0,2.1566360060219965,0.0,3541653
2021-04-01,0.22374068161305888,0.0,2.2897244143834845,0.0,3541653
2021-05-01,0.2249572075988833,0.0,2.2492516078802707,0.0,3541653
2021-06-01,0.22612296934075396,0.0,2.188331121348507,0.0,3541653
2021-07-01,0.22716823079913567,0.0,2.235743368070678,0.0,3541653
2021-08-01,0.22818923031554073,0.0,2.303775703217909,0.0,3541653
2021-09-01,0.2291814335102278,0.0,2.188875960645635,0.0,3541653
2021-10-01,0.2300899826477407,0.0,2.0770327587779946,0.0,3541653
2021-11-01,0.23102327310001064,0.0,2.2934346211473526,0.0,3541653
2021-12-01,0.23609446731283296,0.0,2.0888871313722492,0.0,3541653
2022-01-01,0.2334117487957897,0.0,2.218072370492277,0.0,3541653
2022-02-01,0.2346127527575436,0.0,2.045722713943563,0.0,3541653
2022-03-01,0.23581390561429236,0.0,2.1776131119225517,0.0,3541653
2022-04-01,0.23707929983989437,0.0,2.072886426610105,0.0,3541653
2022-05-01,0.23829905759856315,0.0,2.1237469506946307,0.0,3541653
2022-06-01,0.23946237511477775,0.0,2.228912816112902,0.0,3541653
2022-07-01,0.2404979317657419,0.0,2.256930621423523,0.0,3541653
2022-08-01,0.24151012669401672,0.0,2.1551283962340726,0.0,3541653
2022-09-01,0.24249527751590116,0.0,2.1407784071073443,0.0,3541653
2022-10-01,0.24340128096486274,0.0,1.9785437530525607,0.0,3541653
2022-11-01,0.2443462529047487,0.0,2.274962818469369,0.0,3541653
2022-12-01,0.2496225447627118,0.0,2.1813001751029137,0.0,3541653
2023-01-01,0.24669426648458392,0.0,2.252071381264573,0.0,3541653
2023-02-01,0.24792223569082822,0.0,2.2660530214549346,0.0,3541653
2023-03-01,0.24914477880915997,0.0,2.278489903437767,0.0,3541653
2023-04-01,0.25041888944348184,0.0,2.175554495386697,0.0,3541653
2023-05-01,0.2516411490600984,0.0,2.2039134095588198,0.0,3541653
2023-06-01,0.2528014542574435,0.0,2.06061148300896,0.0,3541653
2023-07-01,0.2538266950029723,0.0,2.2087739328361398,0.0,3541653
2023-08-01,0.2548301047316012,0.0,2.1040360818962247,0.0,3541653
2023-09-01,0.2558086478844729,0.0,2.2254260645586443,0.0,3541653
2023-10-01,0.256713361250863,0.0,2.044819768746637,0.0,3541653
2023-11-01,0.257672512947104,0.0,2.1851934579617165,0.0,3541653
2023-12-01,0.2631481174551424,0.0,2.2031546013206578,0.0,3541653
2024-01-01,0.2599744300282974,0.0,2.179912886594055,,3541653
2024-02-01,0.2612320256712923,0.0,2.2312683522852637,,3541653
2024-03-01,0.2624806813348382,0.0,2.3384795086302375,,3541653
2024-04-01,0.26375769977261243,0.0,2.16491525324823,,3541653
2024-05-01,0.26499982510961523,0.0,2.289258593822976,,3541653
2024-06-01,0.2661762276842437,0.0,2.2021664776327263,,3541653
2024-07-01,0.26722005491329054,0.0,2.193437574621286,,3541653
2024-08-01,0.2682242769739389,0.0,2.2223699787312525,,3541653
2024-09-01,0.26919120140643954,0.0,2.140161356628041,,3541653
2024-10-01,0.2700586283754311,0.0,2.1165424117951517,,3541653
2024-11-01,0.2709323293747064,0.0,2.3132643392018206,,3541653
2024-12-01,0.2767097268492194,0.0,2.1063012718825367,,3541653
2025-01-01,0.27340417274177037,0.0,2.292097480699512,,3541653
2025-02-01,0.274592021333824,0.0,2.0993672424108727,,3541653
2025-03-01,0.27581091529877255,0.0,2.311494875027677,,3541653
2025-04-01,0.2770972637404752,0.0,2.176316947199925,,3541653
2025-05-01,0.2783424828365827,0.0,2.3054092045946932,,3541653
2025-06-01,0.2795160401262094,0.0,2.234633322979524,,3541653
2025-07-01,0.2805492925737061,0.0,2.120493040845731,,3541653
2025-08-01,0.2815441842944106,0.0,2.3051857250754346,,3541653
2025-09-01,0.282503837584731,0.0,2.270547262974262,,3541653
2025-10-01,0.2833692319494616,0.0,2.307212873109264,,3541653
2025-11-01,0.2842570807561121,0.0,2.2420131917989576,,3541653
2025-12-01,0.2902406159633845,0.0,2.3081207959243923,,3541653
2026-01-01,0.2866834075082014,0.0,2.2645134833446026,,3541653
2026-02-01,0.2879004622372553,0.0,2.219817499559515,,3541653
2026-03-01,0.2891422979329712,0.0,2.3773090648515507,,3541653
2026-04-01,0.2904378181757012,0.0,2.0715280597116403,,3541653
2026-05-01,0.29168537821929563,0.0,2.383097335633235,,3541653
2026-06-01,0.2928555070988145,0.0,2.4122867751045383,,3541653
2026-07-01,0.2938775663406845,0.0,2.2426606804567766,,3541653
2026-08-01,0.29486315601327456,0.0,2.0996819719293582,,3541653
2026-09-01,0.29581600328208746,0.0,2.2516654861195082,,3541653
2026-10-01,0.2966806622399136,0.0,2.214561529527,,3541653
2026-11-01,0.2975852106738793,0.0,2.264132854247472,,3541653
2026-12-01,0.3037688681456225,0.0,2.1750587398410692,,3541653
2027-01-01,0.29996025054860304,0.0,2.426190190624702,,3541653
2027-02-01,0.3012092302830548,0.0,2.142454081007904,,3541653
2027-03-01,0.3024748622372142,0.0,2.2780565097383483,,3541653
2027-04-01,0.30377934482620783,0.0,2.3940370579554875,,3541653
2027-05-01,0.30502845547506313,0.0,2.3825767753429044,,3541653
2027-06-01,0.3061945719953223,0.0,2.448497966311475,,3541653
2027-07-01,0.30720485514253276,0.0,2.3921297889145343,,3541653
2027-08-01,0.30818121846284563,0.0,2.2046162401704916,,3541653
2027-09-01,0.30912777140867,0.0,2.1750020474750955,,3541653
2027-10-01,0.3099930231073905,0.0,2.204454860593331,,3541653
2027-11-01,0.3109167669088199,0.0,2.220844109202983,,3541653
2027-12-01,0.3172940822213686,0.0,2.274478995631586,,3541653
2028-01-01,0.3132348380339388,0.0,2.3616361258684795,,3541653
2028-02-01,0.31451844086976555,0.0,2.3984217869285245,,3541653
2028-03-01,0.31580588993749165,0.0,2.3960806135275305,,3541653
2028-04-01,0.3171123503494493,0.0,2.136281815342884,,3541653
2028-05-01,0.31838399761594316,0.0,2.130067506544842,,3541653
2028-06-01,0.31956916183879747,0.0,2.305842528440663,,3541653
2028-07-01,0.3206024937888628,0.0,2.1789400043554754,,3541653
2028-08-01,0.3215811607983355,0.0,2.217918497835811,,3541653
2028-09-01,0.32251535670605685,0.0,2.28854856712452,,3541653
2028-10-01,0.32333789579541733,0.0,2.359683889927387,,3541653
2028-11-01,0.3241611451200077,0.0,2.2570397428610254,,3541653
2028-12-01,0.33085516769947154,0.0,2.1853109383650318,,3541653
2029-01-01,0.32668159255646156,0.0,2.1300991845569723,,3541653
2029-02-01,0.32788057850738844,0.0,2.2865254712179492,,3541653
2029-03-01,0.32913768160632645,0.0,2.328558852831136,,3541653
2029-04-01,0.3304538458678919,0.0,2.1519227574096975,,3541653
2029-05-01,0.33172775807428273,0.0,2.2392457112815394,,3541653
2029-06-01,0.332909110911665,0.0,2.24188483659206,,3541653
2029-07-01,0.33393035434827706,0.0,2.368589330953461,,3541653
2029-08-01,0.3348991382732801,0.0,2.2583730786126615,,3541653
2029-09-01,0.3358262416592341,0.0,2.1587911388344128,,3541653
2029-10-01,0.3366484812511826,0.0,2.3709503358803468,,3541653
2029-11-01,0.33749088841221425,0.0,2.223677342198224,,3541653
2029-12-01,0.3443867646139359,0.0,2.325607690508057,,3541653
2030-01-01,0.33995506622061306,0.0,2.2339064711368204,,3541653
2030-02-01,0.34118817171696775,0.0,2.1721478934741625,,3541653
2030-03-01,0.3424706902516505,0.0,2.213706745817685,,3541653
2030-04-01,0.3437963365115084,0.0,2.129069012652599,,3541653
2030-05-01,0.3450716988400276,0.0,2.3254329555966478,,3541653
2030-06-01,0.3462486390828514,0.0,2.3404838154722905,,3541653
2030-07-01,0.3472572009156266,0.0,2.3913020138846806,,3541653
2030-08-01,0.3482161853325323,0.0,2.3796847132488312,,3541653
2030-09-01,0.34913672904827414,0.0,2.223923921534609,,3541653
2030-10-01,0.3499600435149652,0.0,2.2627905655998393,,3541653
2030-11-01,0.3508241684430095,0.0,2.1969454002525888,,3541653
2030-12-01,0.3579151915285332,0.0,2.5151849596322395,,3541653
2031-01-01,0.3532262346126223,0.0,2.43167731161174,,3541653
2031-02-01,0.35449622487528126,0.0,2.313503908074292,,3541653
2031-03-01,0.3558049456652678,0.0,2.459719669690162,,3541653
2031-04-01,0.35713980020893377,0.0,2.2646128109963675,,3541653
2031-05-01,0.35841576189002833,0.0,2.2166438965051505,,3541653
2031-06-01,0.3595876897332012,0.0,2.32213895270771,,3541653
2031-07-01,0.36058301528209347,0.0,2.322826184425007,,3541653
2031-08-01,0.36153233219409,0.0,2.266313051916081,,3541653
2031-09-01,0.3624468949328668,0.0,2.3400534996213507,,3541653
2031-10-01,0.3632726849639181,0.0,2.3734170349844383,,3541653
2031-11-01,0.3641610208705357,0.0,2.2652629724849964,,3541653
2031-12-01,0.371440046987595,0.0,2.147940759876682,,3541653
2032-01-01,0.36649524603958006,0.0,2.3716823331886174,,3541653
2032-02-01,0.3678048560682391,0.0,2.2485634238441428,,3541653
