ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.19342932348679895,0.0,3.131514100849688,3524204,Jaborandi,tuberculose
2026-04-01,,0.19243653020612334,0.0,3.158399803079963,3524204,Jaborandi,tuberculose
2026-05-01,,0.19655022928835278,0.0,3.03886450662959,3524204,Jaborandi,tuberculose
2026-06-01,,0.19017190027721828,0.0,3.132776180175811,3524204,Jaborandi,tuberculose
2026-07-01,,0.19370430205419142,0.0,3.0793671890209455,3524204,Jaborandi,tuberculose
2026-08-01,,0.18690343011923574,0.0,3.2282034786464964,3524204,Jaborandi,tuberculose
2026-09-01,,0.1853621610932664,0.0,3.0445082654666793,3524204,Jaborandi,tuberculose
2026-10-01,,0.194281545876498,0.0,3.279755377481998,3524204,Jaborandi,tuberculose
2026-11-01,,0.1879454303758791,0.0,3.026838348896019,3524204,Jaborandi,tuberculose
2026-12-01,,0.19255285735177308,0.0,2.986502860689904,3524204,Jaborandi,tuberculose
2027-01-01,,0.1821819298204483,0.0,2.889196624073585,3524204,Jaborandi,tuberculose
2027-02-01,,0.18189121348816292,0.0,3.0404444964016917,3524204,Jaborandi,tuberculose
2027-03-01,,0.18169708950476285,0.0,3.091085667904761,3524204,Jaborandi,tuberculose
2027-04-01,,0.1807300015854188,0.0,3.0667461911060663,3524204,Jaborandi,tuberculose
2027-05-01,,0.18451017150405866,0.0,2.872262665233866,3524204,Jaborandi,tuberculose
2027-06-01,,0.1784275685444436,0.0,3.078408058690724,3524204,Jaborandi,tuberculose
2027-07-01,,0.18168400418097724,0.0,2.859251466741212,3524204,Jaborandi,tuberculose
2027-08-01,,0.17523248384607834,0.0,3.165819209836622,3524204,Jaborandi,tuberculose
2027-09-01,,0.17382506670326053,0.0,3.022581401054653,3524204,Jaborandi,tuberculose
2027-10-01,,0.18215180562882388,0.0,3.0673068093188998,3524204,Jaborandi,tuberculose
2027-11-01,,0.17610908393974706,0.0,2.9551218084168047,3524204,Jaborandi,tuberculose
2027-12-01,,0.18035126570892998,0.0,3.018442452507262,3524204,Jaborandi,tuberculose
2028-01-01,,0.17052844545906495,0.0,2.8590084153837996,3524204,Jaborandi,tuberculose
2028-02-01,,0.170265715127246,0.0,3.1717675016848488,3524204,Jaborandi,tuberculose
2028-03-01,,0.16992833809672597,0.0,2.8064816580434453,3524204,Jaborandi,tuberculose
2028-04-01,,0.1689111813290558,0.0,2.9993186878251445,3524204,Jaborandi,tuberculose
2028-05-01,,0.17252645468994132,0.0,3.0926754363795226,3524204,Jaborandi,tuberculose
2028-06-01,,0.16683741667920432,0.0,2.9919864157311125,3524204,Jaborandi,tuberculose
2028-07-01,,0.16988970557523733,0.0,3.0142173777065158,3524204,Jaborandi,tuberculose
2028-08-01,,0.1637897673560965,0.0,2.811720885286407,3524204,Jaborandi,tuberculose
2028-09-01,,0.16215234039952628,0.0,3.1285006758275484,3524204,Jaborandi,tuberculose
2028-10-01,,0.16991941307165448,0.0,3.1414090371913654,3524204,Jaborandi,tuberculose
2028-11-01,,0.16429286000449336,0.0,3.1071328644759206,3524204,Jaborandi,tuberculose
2028-12-01,,0.16830526025322584,0.0,2.9649117536331153,3524204,Jaborandi,tuberculose
2029-01-01,,0.159128482395288,0.0,3.207222522425299,3524204,Jaborandi,tuberculose
2029-02-01,,0.15864766854666626,0.0,2.9959160783428174,3524204,Jaborandi,tuberculose
2029-03-01,,0.15835935742005938,0.0,3.069481718099961,3524204,Jaborandi,tuberculose
2029-04-01,,0.15736874329299771,0.0,3.078005968778865,3524204,Jaborandi,tuberculose
2029-05-01,,0.16065766567730655,0.0,2.9083106367146803,3524204,Jaborandi,tuberculose
2029-06-01,,0.15525722284789076,0.0,2.9016877858124612,3524204,Jaborandi,tuberculose
2029-07-01,,0.15803706744448642,0.0,2.9626428613643476,3524204,Jaborandi,tuberculose
2029-08-01,,0.15227721862999236,0.0,3.0898929694878916,3524204,Jaborandi,tuberculose
2029-09-01,,0.1507723260120177,0.0,2.892859428038785,3524204,Jaborandi,tuberculose
2029-10-01,,0.1579607405754264,0.0,3.0651737054218904,3524204,Jaborandi,tuberculose
2029-11-01,,0.15262172518891745,0.0,2.9828548540498714,3524204,Jaborandi,tuberculose
2029-12-01,,0.15627568158316688,0.0,3.012753698764147,3524204,Jaborandi,tuberculose
2030-01-01,,0.1476351554302875,0.0,3.0372692581450775,3524204,Jaborandi,tuberculose
2030-02-01,,0.14718314030145468,0.0,3.162047934828301,3524204,Jaborandi,tuberculose
2030-03-01,,0.14687052285171398,0.0,2.8775976097031357,3524204,Jaborandi,tuberculose
2030-04-01,,0.14590364394573932,0.0,2.824209498091978,3524204,Jaborandi,tuberculose
2030-05-01,,0.14886791712786906,0.0,3.1388457463700163,3524204,Jaborandi,tuberculose
2030-06-01,,0.14376271146647013,0.0,2.9854660015619476,3524204,Jaborandi,tuberculose
2030-07-01,,0.14627066936511987,0.0,2.9287064184495266,3524204,Jaborandi,tuberculose
2030-08-01,,0.14085562771899598,0.0,2.886096466674302,3524204,Jaborandi,tuberculose
2030-09-01,,0.13947226487822784,0.0,2.9485670005148354,3524204,Jaborandi,tuberculose
2030-10-01,,0.14607609393762955,0.0,2.9080039201069074,3524204,Jaborandi,tuberculose
2030-11-01,,0.14103148106150512,0.0,3.2577169830339257,3524204,Jaborandi,tuberculose
2030-12-01,,0.14432802207458958,0.0,2.9769821889016335,3524204,Jaborandi,tuberculose
2031-01-01,,0.1362328819731145,0.0,3.009180975318546,3524204,Jaborandi,tuberculose
2031-02-01,,0.13580116399689296,0.0,2.8401232947078445,3524204,Jaborandi,tuberculose
2031-03-01,,0.13546166069861126,0.0,2.8049736146934285,3524204,Jaborandi,tuberculose
2031-04-01,,0.13451575722353312,0.0,3.1712793840830114,3524204,Jaborandi,tuberculose
2031-05-01,,0.1371578415008763,0.0,2.9357478708779925,3524204,Jaborandi,tuberculose
2031-06-01,,0.1323538839490129,0.0,2.8497658613835264,3524204,Jaborandi,tuberculose
2031-07-01,,0.13459088134725924,0.0,2.8829864821553746,3524204,Jaborandi,tuberculose
2031-08-01,,0.1295244712222366,0.0,3.048976306987995,3524204,Jaborandi,tuberculose
2031-09-01,,0.1282513350898908,0.0,3.033175757561859,3524204,Jaborandi,tuberculose
2031-10-01,,0.134266021185169,0.0,3.0453317396286868,3524204,Jaborandi,tuberculose
2031-11-01,,0.1295221707093228,0.0,3.049675331321531,3524204,Jaborandi,tuberculose
2031-12-01,,0.1324630768419226,0.0,2.8501789719516624,3524204,Jaborandi,tuberculose
2032-01-01,,0.12492132610216107,0.0,2.9183464591121098,3524204,Jaborandi,tuberculose
2032-02-01,,0.12450137906388219,0.0,2.8916402038979316,3524204,Jaborandi,tuberculose
2032-03-01,,0.12403894570169492,0.0,2.8912779209082973,3524204,Jaborandi,tuberculose
2032-04-01,,0.12305748255395078,0.0,2.9967162701951717,3524204,Jaborandi,tuberculose
2032-05-01,,0.12550336506804263,0.0,3.02626291791255,3524204,Jaborandi,tuberculose
2032-06-01,,0.12107368617543439,0.0,2.9743760914802877,3524204,Jaborandi,tuberculose
2032-07-01,,0.12309286710198658,0.0,3.2133641364889236,3524204,Jaborandi,tuberculose
2032-08-01,,0.11837662686537148,0.0,3.013933466974994,3524204,Jaborandi,tuberculose
2032-09-01,,0.11694386019522493,0.0,3.232732634158771,3524204,Jaborandi,tuberculose
2032-10-01,,0.12239381774155526,0.0,3.0882939872495605,3524204,Jaborandi,tuberculose
2032-11-01,,0.11804173298303995,0.0,2.9577780896552137,3524204,Jaborandi,tuberculose
2032-12-01,,0.12072670032427213,0.0,3.219331920968372,3524204,Jaborandi,tuberculose
2033-01-01,,0.11381044670040659,0.0,2.8923224077825465,3524204,Jaborandi,tuberculose
2033-02-01,,0.11322139469900604,0.0,2.933805339172992,3524204,Jaborandi,tuberculose
2033-03-01,,0.11279366923065243,0.0,3.0482438449945017,3524204,Jaborandi,tuberculose
2033-04-01,,0.11183380888381703,0.0,3.010477290734405,3524204,Jaborandi,tuberculose
2033-05-01,,0.11396286286522729,0.0,2.963448233099038,3524204,Jaborandi,tuberculose
2033-06-01,,0.1098291100666429,0.0,2.962042509937712,3524204,Jaborandi,tuberculose
2033-07-01,,0.11157995115690011,0.0,3.070353646184196,3524204,Jaborandi,tuberculose
2033-08-01,,0.10720546193057766,0.0,2.951919632086129,3524204,Jaborandi,tuberculose
2033-09-01,,0.1058819519019869,0.0,3.0434026993998686,3524204,Jaborandi,tuberculose
2033-10-01,,0.11075312247337454,0.0,3.0382634521546934,3524204,Jaborandi,tuberculose
2033-11-01,,0.10669746878871644,0.0,3.1500105357341375,3524204,Jaborandi,tuberculose
2033-12-01,,0.10903181195674698,0.0,2.9491969011526735,3524204,Jaborandi,tuberculose
2034-01-01,,0.10266022056430865,0.0,3.0495323624440767,3524204,Jaborandi,tuberculose
2034-02-01,,0.10208354055105302,0.0,2.847002659667921,3524204,Jaborandi,tuberculose
2034-03-01,,0.10162836563336837,0.0,2.864037157465682,3524204,Jaborandi,tuberculose
2034-04-01,,0.10068740110209513,0.0,3.064724533463747,3524204,Jaborandi,tuberculose
2034-05-01,,0.10250224838412691,0.0,2.8622026825320512,3524204,Jaborandi,tuberculose
2034-06-01,,0.09867016607246344,0.0,3.1174071808435047,3524204,Jaborandi,tuberculose
2034-07-01,,0.10015368009279085,0.0,2.9790130261879435,3524204,Jaborandi,tuberculose
2034-08-01,,0.09612446873549853,0.0,2.6440577867357984,3524204,Jaborandi,tuberculose
2034-09-01,,0.09489901207993026,0.0,2.8580736275317364,3524204,Jaborandi,tuberculose
2034-10-01,,0.09918728541550122,0.0,2.8298443813015033,3524204,Jaborandi,tuberculose
2034-11-01,,0.09543417516387231,0.0,3.1596357993811237,3524204,Jaborandi,tuberculose
2034-12-01,,0.09741983021414666,0.0,3.014054541034464,3524204,Jaborandi,tuberculose
2035-01-01,,0.09160047754252225,0.0,2.870460597382735,3524204,Jaborandi,tuberculose
2035-02-01,,0.09102775792236453,0.0,2.9921450577847923,3524204,Jaborandi,tuberculose
2035-03-01,,0.09054287530920321,0.0,3.1557400715607717,3524204,Jaborandi,tuberculose
2035-04-01,,0.0896181562783894,0.0,2.998001146930537,3524204,Jaborandi,tuberculose
2035-05-01,,0.09112215491443515,0.0,2.7776592781557894,3524204,Jaborandi,tuberculose
2035-06-01,,0.08759684277032426,0.0,2.937881346475112,3524204,Jaborandi,tuberculose
2035-07-01,,0.08881440193028314,0.0,3.134676979228007,3524204,Jaborandi,tuberculose
2035-08-01,,0.08513310201513591,0.0,2.938315470726742,3524204,Jaborandi,tuberculose
2035-09-01,,0.08399424689326257,0.0,2.7929924124478385,3524204,Jaborandi,tuberculose
2035-10-01,,0.08769688015825404,0.0,3.0033706415177353,3524204,Jaborandi,tuberculose
2035-11-01,,0.08425190089564004,0.0,3.0866757513270398,3524204,Jaborandi,tuberculose
2035-12-01,,0.08589153139165583,0.0,2.9229803650891624,3524204,Jaborandi,tuberculose
