ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.14101801228856686,0.0,1.076912644936654,3511201,False,tuberculose
2030-03-01,,0.14320037109497086,0.0,1.0942156598348016,3511201,False,tuberculose
2030-04-01,,0.14191939097150258,0.0,1.114742282331158,3511201,False,tuberculose
2030-05-01,,0.14235463581128127,0.0,1.1041412780816409,3511201,False,tuberculose
2030-06-01,,0.14284195604983954,0.0,1.0018864129723712,3511201,False,tuberculose
2030-07-01,,0.143328501906593,0.0,1.0910717989003569,3511201,False,tuberculose
2030-08-01,,0.14379581190242033,0.0,1.0509738258359047,3511201,False,tuberculose
2030-09-01,,0.1442461349420204,0.0,1.0310362568607967,3511201,False,tuberculose
2030-10-01,,0.14464156401353723,0.0,1.1163290683405693,3511201,False,tuberculose
2030-11-01,,0.145016622845223,0.0,1.0745769282029312,3511201,False,tuberculose
2030-12-01,,0.14533193447987594,0.0,1.122821893601225,3511201,False,tuberculose
2031-01-01,,0.14568290707544665,0.0,1.068499422160042,3511201,False,tuberculose
2031-02-01,,0.1459690433289538,0.0,1.1627725847009522,3511201,False,tuberculose
2031-03-01,,0.14820607465113741,0.0,1.0779859481333178,3511201,False,tuberculose
2031-04-01,,0.14685273510220606,0.0,1.0532412020532522,3511201,False,tuberculose
2031-05-01,,0.14729891838809578,0.0,1.081451063062245,3511201,False,tuberculose
2031-06-01,,0.14779153324270558,0.0,1.0390907870990453,3511201,False,tuberculose
2031-07-01,,0.14828081470136464,0.0,1.0853176741034893,3511201,False,tuberculose
2031-08-01,,0.148747931908501,0.0,1.0628775719096444,3511201,False,tuberculose
2031-09-01,,0.14919645265443288,0.0,1.0968038781242913,3511201,False,tuberculose
2031-10-01,,0.1495871346641835,0.0,1.1183291358204768,3511201,False,tuberculose
2031-11-01,,0.14995814435743973,0.0,1.0938223279802315,3511201,False,tuberculose
2031-12-01,,0.15026935549911669,0.0,1.0379012114293613,3511201,False,tuberculose
2032-01-01,,0.15062011886681956,0.0,1.0925756441564205,3511201,False,tuberculose
2032-02-01,,0.15091072906155875,0.0,1.1112249036967745,3511201,False,tuberculose
2032-03-01,,0.15321656371422243,0.0,1.091794875326648,3511201,False,tuberculose
2032-04-01,,0.1518362014528082,0.0,1.1392419126368034,3511201,False,tuberculose
2032-05-01,,0.1522498619037733,0.0,1.053260971230978,3511201,False,tuberculose
2032-06-01,,0.152731988880598,0.0,1.1099073334874365,3511201,False,tuberculose
2032-07-01,,0.15322040880469578,0.0,1.1097901810549466,3511201,False,tuberculose
2032-08-01,,0.15369093338760906,0.0,1.1311383049176713,3511201,False,tuberculose
2032-09-01,,0.15414544083856846,0.0,1.1178521426078765,3511201,False,tuberculose
2032-10-01,,0.15454559805158963,0.0,1.1045822037162525,3511201,False,tuberculose
2032-11-01,,0.1549192283913613,0.0,1.1380375918958223,3511201,False,tuberculose
2032-12-01,,0.15522708700394117,0.0,1.1437055079101115,3511201,False,tuberculose
2033-01-01,,0.15556560562485047,0.0,1.063870803514331,3511201,False,tuberculose
2033-02-01,,0.1558203470029407,0.0,1.1181583702635747,3511201,False,tuberculose
2033-03-01,,0.15820369198360798,0.0,1.106514255769785,3511201,False,tuberculose
2033-04-01,,0.15674840248959077,0.0,1.0842211647486018,3511201,False,tuberculose
2033-05-01,,0.1571727461041129,0.0,1.1140840649819657,3511201,False,tuberculose
2033-06-01,,0.15766041205541942,0.0,1.0448017231292448,3511201,False,tuberculose
2033-07-01,,0.1581519120382319,0.0,1.140078197266723,3511201,False,tuberculose
2033-08-01,,0.15862246283972045,0.0,1.099091824626846,3511201,False,tuberculose
2033-09-01,,0.15907531149398596,0.0,1.1615532291797566,3511201,False,tuberculose
2033-10-01,,0.15947067947185908,0.0,1.0915649420525433,3511201,False,tuberculose
2033-11-01,,0.15984005952560332,0.0,1.102558864936348,3511201,False,tuberculose
2033-12-01,,0.16014342101974297,0.0,1.0323509574561862,3511201,False,tuberculose
2034-01-01,,0.16048137825922973,0.0,1.1716191097748951,3511201,False,tuberculose
2034-02-01,,0.16074032269461017,0.0,1.1656995017374072,3511201,False,tuberculose
2034-03-01,,0.16317932521263168,0.0,1.1104202546370232,3511201,False,tuberculose
2034-04-01,,0.16164960478868634,0.0,1.2070646518884411,3511201,False,tuberculose
2034-05-01,,0.1620855114112566,0.0,1.0877913433481676,3511201,False,tuberculose
2034-06-01,,0.16257886651769604,0.0,1.1292039841549313,3511201,False,tuberculose
2034-07-01,,0.16307333609713434,0.0,1.1200650188783499,3511201,False,tuberculose
2034-08-01,,0.16354374117329376,0.0,1.0922182397588527,3511201,False,tuberculose
2034-09-01,,0.16399472554145952,0.0,1.1210468111487293,3511201,False,tuberculose
2034-10-01,,0.1643850831791611,0.0,1.0755688579591087,3511201,False,tuberculose
2034-11-01,,0.16475020056212605,0.0,1.1370602797086606,3511201,False,tuberculose
2034-12-01,,0.16504925192321368,0.0,1.0537946615387896,3511201,False,tuberculose
2035-01-01,,0.16538702865412835,0.0,1.090805058660027,3511201,False,tuberculose
2035-02-01,,0.1656509929464577,0.0,1.0843320844267785,3511201,False,tuberculose
2035-03-01,,0.16814335104519199,0.0,1.1541850373199525,3511201,False,tuberculose
2035-04-01,,0.16653985454634693,0.0,1.1717385101559779,3511201,False,tuberculose
2035-05-01,,0.16698819414659916,0.0,1.1261713433328842,3511201,False,tuberculose
2035-06-01,,0.16748736636575912,0.0,1.1210881004257716,3511201,False,tuberculose
2035-07-01,,0.16798467428449487,0.0,1.1436609980231502,3511201,False,tuberculose
2035-08-01,,0.1684547525480361,0.0,1.103474389680238,3511201,False,tuberculose
2035-09-01,,0.16890366445445212,0.0,1.1179812767229016,3511201,False,tuberculose
2035-10-01,,0.16928880019623435,0.0,1.115168507355591,3511201,False,tuberculose
2035-11-01,,0.16964965660893472,0.0,1.1649769424115661,3511201,False,tuberculose
2035-12-01,,0.16994460383655674,0.0,1.083261829190209,3511201,False,tuberculose
