date,y_true,y_pred
2021-04-01,0.0,0.03191243
2021-05-01,0.0,0.031046748
2021-06-01,0.0,0.031046748
2021-07-01,0.0,0.031009162
2021-08-01,0.0,0.031009162
2021-09-01,0.0,0.03191243
2021-10-01,0.0,0.03078043
2021-11-01,0.0,0.03191243
2021-12-01,0.0,0.032354813
2022-01-01,0.0,0.031955406
2022-02-01,0.0,0.043068033
2022-03-01,0.0,0.03191243
2022-04-01,0.0,0.03191243
2022-05-01,0.0,0.031009162
2022-06-01,0.0,0.031046748
2022-07-01,0.0,0.031046748
2022-08-01,0.0,0.0814806
2022-09-01,0.0,0.031046748
2022-10-01,0.0,0.03191243
2022-11-01,0.0,0.03191243
2022-12-01,0.0,0.031089723
