ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3529302,hanseniase,1.361173876350965,0.04950963490595959,0.0,0.40486355318069345
2002-07-01,3529302,hanseniase,0.0,0.04950811581812898,0.0,0.3937554735708937
2002-08-01,3529302,hanseniase,0.0,0.049755061323172894,0.0,0.4006180046347621
2002-09-01,3529302,hanseniase,0.0,0.04934246765441937,0.0,0.4000524592970795
2002-10-01,3529302,hanseniase,0.0,0.049451229215551215,0.0,0.40300215354019275
2002-11-01,3529302,hanseniase,0.0,0.04959377719521494,0.0,0.3895264625739633
2002-12-01,3529302,hanseniase,0.0,0.04968817821350495,0.0,0.4015545424363799
2003-01-01,3529302,hanseniase,0.0,0.049586328582253175,0.0,0.43392475687032717
2003-02-01,3529302,hanseniase,0.0,0.05009374171468191,0.0,0.38259855921928193
2003-03-01,3529302,hanseniase,0.0,0.04987320844645734,0.0,0.3822243590740256
2003-04-01,3529302,hanseniase,0.0,0.049993821454216644,0.0,0.39887301963618765
2003-05-01,3529302,hanseniase,0.0,0.05023802923897545,0.0,0.41008960730782373
2003-06-01,3529302,hanseniase,0.0,0.050141673617413,0.0,0.4281218655284754
2003-07-01,3529302,hanseniase,0.0,0.0501564027035782,0.0,0.4418933150046938
2003-08-01,3529302,hanseniase,0.0,0.050310084169346174,0.0,0.4112854528730596
2003-09-01,3529302,hanseniase,0.0,0.04985296448106228,0.0,0.4264554084446507
2003-10-01,3529302,hanseniase,0.0,0.05008096672610039,0.0,0.3923019769298174
2003-11-01,3529302,hanseniase,0.0,0.05015507784938845,0.0,0.383410788220742
2003-12-01,3529302,hanseniase,0.0,0.05025313778141827,0.0,0.39890741383790224
2004-01-01,3529302,hanseniase,0.0,0.05019265682727782,0.0,0.3876125014332226
2004-02-01,3529302,hanseniase,0.0,0.05074440017846997,0.0,0.3855690162119364
2004-03-01,3529302,hanseniase,0.0,0.050541126623964476,0.0,0.41322147855997504
2004-04-01,3529302,hanseniase,0.0,0.05062664435815127,0.0,0.38246716531762753
2004-05-01,3529302,hanseniase,0.0,0.05084751003043317,0.0,0.40061021983303613
2004-06-01,3529302,hanseniase,0.0,0.05083349667868505,0.0,0.39740279480518187
2004-07-01,3529302,hanseniase,1.317019847489102,0.05083494566160999,0.0,0.38680675880046195
2004-08-01,3529302,hanseniase,0.0,0.050922478333171255,0.0,0.39106211700636573
2004-09-01,3529302,hanseniase,0.0,0.05044611849381255,0.0,0.3788429308647243
2004-10-01,3529302,hanseniase,0.0,0.0507681465692343,0.0,0.41328326914823876
2004-11-01,3529302,hanseniase,1.317019847489102,0.05083696472698519,0.0,0.3960770317262271
2004-12-01,3529302,hanseniase,0.0,0.05091339768729875,0.0,0.42100061327499644
2005-01-01,3529302,hanseniase,0.0,0.05083318748553994,0.0,0.3988257503949708
2005-02-01,3529302,hanseniase,0.0,0.05124967153081097,0.0,0.4105452085894338
2005-03-01,3529302,hanseniase,0.0,0.05112054514529784,0.0,0.40533269851622994
2005-04-01,3529302,hanseniase,0.0,0.05121625287043661,0.0,0.40989106447927043
2005-05-01,3529302,hanseniase,0.0,0.05147928754575724,0.0,0.39870780587808324
2005-06-01,3529302,hanseniase,0.0,0.05143337023392591,0.0,0.4086820218832292
2005-07-01,3529302,hanseniase,0.0,0.051295128446580324,0.0,0.38580705759266515
2005-08-01,3529302,hanseniase,0.0,0.05151574916676289,0.0,0.4037207532267805
2005-09-01,3529302,hanseniase,0.0,0.05126227747885102,0.0,0.4354700679720974
2005-10-01,3529302,hanseniase,0.0,0.05141564084990819,0.0,0.4080995091128425
2005-11-01,3529302,hanseniase,0.0,0.05148699600157526,0.0,0.3958926731636078
2005-12-01,3529302,hanseniase,0.0,0.05159424856769757,0.0,0.3977598203500301
2006-01-01,3529302,hanseniase,0.0,0.05132544963244726,0.0,0.39582949079538626
2006-02-01,3529302,hanseniase,0.0,0.05194179146472602,0.0,0.4131278162914822
2006-03-01,3529302,hanseniase,0.0,0.051765226728771804,0.0,0.41413110382151247
2006-04-01,3529302,hanseniase,0.0,0.05190922669109138,0.0,0.42517934437827454
2006-05-01,3529302,hanseniase,1.285859404132752,0.05214951419243402,0.0,0.39886880769939537
2006-06-01,3529302,hanseniase,0.0,0.05206120252288605,0.0,0.4161832017148526
2006-07-01,3529302,hanseniase,0.0,0.051999433919027845,0.0,0.40617694231007734
2006-08-01,3529302,hanseniase,1.285859404132752,0.0521769789474278,0.0,0.4305996802471932
2006-09-01,3529302,hanseniase,0.0,0.05178179408500085,0.0,0.4073285713219072
2006-10-01,3529302,hanseniase,0.0,0.052090085979364986,0.0,0.40036297046525926
2006-11-01,3529302,hanseniase,0.0,0.05210589728914336,0.0,0.4137996189105339
2006-12-01,3529302,hanseniase,0.0,0.052354635015361216,0.0,0.4023858240556681
2007-01-01,3529302,hanseniase,0.0,0.05221547207721574,0.0,0.4006919059139689
2007-02-01,3529302,hanseniase,0.0,0.05270038153965983,0.0,0.40544940582548866
2007-03-01,3529302,hanseniase,0.0,0.05244949164403532,0.0,0.42346760994937016
2007-04-01,3529302,hanseniase,0.0,0.05254789981381348,0.0,0.3793862115347573
2007-05-01,3529302,hanseniase,0.0,0.052797110135047925,0.0,0.40877001888797754
2007-06-01,3529302,hanseniase,0.0,0.05267412181152257,0.0,0.3786902085108691
2007-07-01,3529302,hanseniase,0.0,0.052695987978103064,0.0,0.40217809726705567
2007-08-01,3529302,hanseniase,0.0,0.052905509174412724,0.0,0.388809571633324
2007-09-01,3529302,hanseniase,0.0,0.052407600378827635,0.0,0.4025266070775277
2007-10-01,3529302,hanseniase,1.343959573696023,0.052612305604759727,0.0,0.39852842498313445
2007-11-01,3529302,hanseniase,0.0,0.052741630012007414,0.0,0.41049393206913476
2007-12-01,3529302,hanseniase,0.0,0.0527276440584031,0.0,0.3969430041634844
2008-01-01,3529302,hanseniase,0.0,0.05272370590654069,0.0,0.4095354721300834
2008-02-01,3529302,hanseniase,0.0,0.05328895476900208,0.0,0.37453544928358873
2008-03-01,3529302,hanseniase,0.0,0.0531079225606277,0.0,0.4236754720540868
2008-04-01,3529302,hanseniase,0.0,0.05316573442974778,0.0,0.40112780302118756
2008-05-01,3529302,hanseniase,0.0,0.053467371682414,0.0,0.4119270321050557
2008-06-01,3529302,hanseniase,0.0,0.053312402355129636,0.0,0.3745004570260154
2008-07-01,3529302,hanseniase,0.0,0.05327872315754586,0.0,0.3882669703144585
2008-08-01,3529302,hanseniase,0.0,0.05350617175696539,0.0,0.38851576673156485
2008-09-01,3529302,hanseniase,0.0,0.05298412167394027,0.0,0.38631529885398314
2008-10-01,3529302,hanseniase,0.0,0.053243387159957266,0.0,0.3999836439614556
2008-11-01,3529302,hanseniase,0.0,0.05337108497832014,0.0,0.42562103929064515
2008-12-01,3529302,hanseniase,0.0,0.053390100025931114,0.0,0.41881079460356463
2009-01-01,3529302,hanseniase,0.0,0.05329981111889289,0.0,0.42402445779256226
2009-02-01,3529302,hanseniase,0.0,0.053929325056496516,0.0,0.39038837091946393
2009-03-01,3529302,hanseniase,0.0,0.05361941581043706,0.0,0.39287550909327484
2009-04-01,3529302,hanseniase,0.0,0.05381616560742932,0.0,0.41104425968222763
2009-05-01,3529302,hanseniase,0.0,0.05412836466486052,0.0,0.40812742471868957
2009-06-01,3529302,hanseniase,0.0,0.05398762707645163,0.0,0.4031915365937295
2009-07-01,3529302,hanseniase,0.0,0.05397267174324205,0.0,0.3931034512842413
2009-08-01,3529302,hanseniase,0.0,0.054213380477076197,0.0,0.3977190571155675
2009-09-01,3529302,hanseniase,0.0,0.053847925747219486,0.0,0.4121453353964043
2009-10-01,3529302,hanseniase,0.0,0.05411248990483778,0.0,0.39746120930026035
2009-11-01,3529302,hanseniase,0.0,0.054073459551861755,0.0,0.38750505884688324
2009-12-01,3529302,hanseniase,0.0,0.054237817937653726,0.0,0.42361314968355934
2010-01-01,3529302,hanseniase,0.0,0.05405951333491372,0.0,0.4124873786824676
2010-02-01,3529302,hanseniase,0.0,0.05460513574185544,0.0,0.38733630087303983
2010-03-01,3529302,hanseniase,0.0,0.054380478100958786,0.0,0.394153127866697
2010-04-01,3529302,hanseniase,0.0,0.054474655520327875,0.0,0.4227714875881305
2010-05-01,3529302,hanseniase,0.0,0.054750976576284076,0.0,0.41344639088411617
2010-06-01,3529302,hanseniase,0.0,0.0545741524048204,0.0,0.4054067451610236
2010-07-01,3529302,hanseniase,0.0,0.05462837335025383,0.0,0.391512682161845
2010-08-01,3529302,hanseniase,0.0,0.05473285048064863,0.0,0.401538414340617
2010-09-01,3529302,hanseniase,0.0,0.05431590621757027,0.0,0.3955548070619004
2010-10-01,3529302,hanseniase,0.0,0.054598369144931554,0.0,0.39539946158474
2010-11-01,3529302,hanseniase,0.0,0.05465139446984586,0.0,0.3876178198939912
2010-12-01,3529302,hanseniase,0.0,0.05475250993319818,0.0,0.40926390545263386
2011-01-01,3529302,hanseniase,0.0,0.05460287920096059,0.0,0.4067732165963255
2011-02-01,3529302,hanseniase,0.0,0.05524298209171647,0.0,0.40946422549434663
2011-03-01,3529302,hanseniase,0.0,0.05506558274710461,0.0,0.41679880996720503
2011-04-01,3529302,hanseniase,0.0,0.05513381852518383,0.0,0.4030850497291236
2011-05-01,3529302,hanseniase,0.0,0.055415108010714316,0.0,0.42333550803421
2011-06-01,3529302,hanseniase,0.0,0.05522019643340595,0.0,0.40570552315129715
2011-07-01,3529302,hanseniase,0.0,0.05523112575624804,0.0,0.41590810492543046
2011-08-01,3529302,hanseniase,0.0,0.05533738962146165,0.0,0.4529979430267945
2011-09-01,3529302,hanseniase,0.0,0.05489065198647773,0.0,0.390494449375116
2011-10-01,3529302,hanseniase,0.0,0.05517229386564857,0.0,0.39955502393692033
2011-11-01,3529302,hanseniase,0.0,0.05529876660819613,0.0,0.41549322955312396
2011-12-01,3529302,hanseniase,0.0,0.05539204985826659,0.0,0.4040480741769681
2012-01-01,3529302,hanseniase,0.0,0.05527281180181825,0.0,0.39799116487836883
2012-02-01,3529302,hanseniase,0.0,0.05577837996314516,0.0,0.4027521368108272
2012-03-01,3529302,hanseniase,0.0,0.05558834983838702,0.0,0.4215334518864105
2012-04-01,3529302,hanseniase,0.0,0.055653082566875865,0.0,0.3987250519292174
2012-05-01,3529302,hanseniase,0.0,0.05601723570462494,0.0,0.41529922052129314
2012-06-01,3529302,hanseniase,0.0,0.05584263432257403,0.0,0.4032966831467992
2012-07-01,3529302,hanseniase,0.0,0.0558057809333461,0.0,0.4227648993382068
2012-08-01,3529302,hanseniase,0.0,0.05610968118572698,0.0,0.3959696587354847
2012-09-01,3529302,hanseniase,0.0,0.055475590849038414,0.0,0.4034804888997548
2012-10-01,3529302,hanseniase,0.0,0.05567355825758507,0.0,0.44377863929227757
2012-11-01,3529302,hanseniase,0.0,0.055803120989561056,0.0,0.40116347074803227
2012-12-01,3529302,hanseniase,0.0,0.055860269367789414,0.0,0.4310640444287814
2013-01-01,3529302,hanseniase,0.0,0.055787897456010684,0.0,0.4241874717489124
2013-02-01,3529302,hanseniase,0.0,0.056360092406852864,0.0,0.4079773326675545
2013-03-01,3529302,hanseniase,0.0,0.056138990283912525,0.0,0.40148600700890114
2013-04-01,3529302,hanseniase,0.0,0.05626848312684659,0.0,0.4035091016439084
2013-05-01,3529302,hanseniase,0.0,0.05650118458446523,0.0,0.4064297643515945
2013-06-01,3529302,hanseniase,0.0,0.056438230338037035,0.0,0.4157911621208817
2013-07-01,3529302,hanseniase,0.0,0.05641455548948339,0.0,0.4105400066107242
2013-08-01,3529302,hanseniase,0.0,0.05658180865433545,0.0,0.3987816543091091
2013-09-01,3529302,hanseniase,0.0,0.05610392020382559,0.0,0.4241259319981412
2013-10-01,3529302,hanseniase,0.0,0.05640735044743511,0.0,0.3845330041887
2013-11-01,3529302,hanseniase,0.0,0.056408824145419756,0.0,0.3895263565189004
2013-12-01,3529302,hanseniase,1.241804092986291,0.056497999465937976,0.0,0.4250627068142541
2014-01-01,3529302,hanseniase,0.0,0.056294006551877586,0.0,0.4202734944523392
2014-02-01,3529302,hanseniase,0.0,0.056863117532592065,0.0,0.40264003443746516
2014-03-01,3529302,hanseniase,0.0,0.05675316403417668,0.0,0.40330378764030184
2014-04-01,3529302,hanseniase,0.0,0.056813879477949275,0.0,0.3972100920178543
2014-05-01,3529302,hanseniase,0.0,0.05715124118180901,0.0,0.4204656344908794
2014-06-01,3529302,hanseniase,0.0,0.056965294835351746,0.0,0.4211909673779953
2014-07-01,3529302,hanseniase,0.0,0.05698533342403137,0.0,0.4041370571135164
2014-08-01,3529302,hanseniase,0.0,0.057147325978632424,0.0,0.41975869776813507
2014-09-01,3529302,hanseniase,0.0,0.05672929236991669,0.0,0.4154165428815493
2014-10-01,3529302,hanseniase,0.0,0.05680565157432082,0.0,0.4131538186630229
2014-11-01,3529302,hanseniase,0.0,0.057050458308273114,0.0,0.40866668517559174
2014-12-01,3529302,hanseniase,0.0,0.05711274990046401,0.0,0.3884521913057706
2015-01-01,3529302,hanseniase,0.0,0.05686432195401202,0.0,0.41274865907680036
2015-02-01,3529302,hanseniase,0.0,0.05763471953452735,0.0,0.4078329398133906
2015-03-01,3529302,hanseniase,0.0,0.05746735933866876,0.0,0.3808832723592533
2015-04-01,3529302,hanseniase,0.0,0.05751784607193813,0.0,0.3996463218147748
2015-05-01,3529302,hanseniase,0.0,0.057830986690161484,0.0,0.3944838779717871
2015-06-01,3529302,hanseniase,0.0,0.05766070353549073,0.0,0.40553737893179603
2015-07-01,3529302,hanseniase,0.0,0.057690261210396665,0.0,0.39895325638647094
2015-08-01,3529302,hanseniase,0.0,0.05783183258628357,0.0,0.40223195088616576
2015-09-01,3529302,hanseniase,0.0,0.05730337094225616,0.0,0.41169409129567625
2015-10-01,3529302,hanseniase,0.0,0.05749792186819515,0.0,0.3942294541786345
2015-11-01,3529302,hanseniase,0.0,0.05773694393172279,0.0,0.4006742877193298
2015-12-01,3529302,hanseniase,0.0,0.05780580797046793,0.0,0.40755010123314567
2016-01-01,3529302,hanseniase,0.0,0.05760154356571125,0.0,0.42996570983943566
2016-02-01,3529302,hanseniase,0.0,0.05820772883130718,0.0,0.3855264066902527
2016-03-01,3529302,hanseniase,0.0,0.05802849815655473,0.0,0.4096545081453769
2016-04-01,3529302,hanseniase,0.0,0.05799837510090212,0.0,0.39581572212735905
2016-05-01,3529302,hanseniase,0.0,0.058370933355898366,0.0,0.4285749377728757
2016-06-01,3529302,hanseniase,0.0,0.05825756436291768,0.0,0.415560798525763
2016-07-01,3529302,hanseniase,0.0,0.058207463399607015,0.0,0.3890237224312484
2016-08-01,3529302,hanseniase,0.0,0.058406916202171304,0.0,0.402925414081907
2016-09-01,3529302,hanseniase,0.0,0.05792472905701463,0.0,0.40140997696535635
2016-10-01,3529302,hanseniase,0.0,0.05813397826391236,0.0,0.39581081509093413
2016-11-01,3529302,hanseniase,0.0,0.058257980336875216,0.0,0.3793153195336287
2016-12-01,3529302,hanseniase,0.0,0.058333767361725755,0.0,0.41715224930347844
2017-01-01,3529302,hanseniase,0.0,0.05818644972085807,0.0,0.439023882642044
2017-02-01,3529302,hanseniase,0.0,0.05880595743041392,0.0,0.4278659155140137
2017-03-01,3529302,hanseniase,0.0,0.05854463866837365,0.0,0.4114811778295408
2017-04-01,3529302,hanseniase,0.0,0.05863241908025464,0.0,0.4135551852901097
2017-05-01,3529302,hanseniase,0.0,0.05904125073208439,0.0,0.4064205249145042
2017-06-01,3529302,hanseniase,0.0,0.05878595981161418,0.0,0.41691329537468574
2017-07-01,3529302,hanseniase,0.0,0.05889989814030877,0.0,0.4062759726207867
2017-08-01,3529302,hanseniase,0.0,0.058992613993513195,0.0,0.41786948248592515
2017-09-01,3529302,hanseniase,0.0,0.05852370275022531,0.0,0.4130140249080161
2017-10-01,3529302,hanseniase,0.0,0.058698046527597206,0.0,0.42580738306009075
2017-11-01,3529302,hanseniase,0.0,0.05884155643917883,0.0,0.419115619692397
2017-12-01,3529302,hanseniase,0.0,0.058969400687192336,0.0,0.4136400911816329
2018-01-01,3529302,hanseniase,0.0,0.05877256732777317,0.0,0.4377271033047545
2018-02-01,3529302,hanseniase,0.0,0.059457829988037045,0.0,0.42121908343912756
2018-03-01,3529302,hanseniase,0.0,0.05915386990853669,0.0,0.4018852663090203
2018-04-01,3529302,hanseniase,0.0,0.05928896423893412,0.0,0.41759297550595786
2018-05-01,3529302,hanseniase,0.0,0.05950274103654799,0.0,0.41629811283115775
2018-06-01,3529302,hanseniase,0.0,0.05939071194973867,0.0,0.41909706200794883
2018-07-01,3529302,hanseniase,0.0,0.059372506427014034,0.0,0.4145752330923235
2018-08-01,3529302,hanseniase,0.0,0.05965620281596842,0.0,0.39934101800348637
2018-09-01,3529302,hanseniase,0.0,0.05909396012639628,0.0,0.4112818106178337
2018-10-01,3529302,hanseniase,0.0,0.05943835502809224,0.0,0.39404490464007363
2018-11-01,3529302,hanseniase,0.0,0.05953200648931282,0.0,0.3980735146617186
2018-12-01,3529302,hanseniase,0.0,0.05944198150702056,0.0,0.41801329936981896
2019-01-01,3529302,hanseniase,0.0,0.059268795394995966,0.0,0.39764507864567994
2019-02-01,3529302,hanseniase,0.0,0.059905405234318296,0.0,0.36910656304009754
2019-03-01,3529302,hanseniase,0.0,0.05976029459367152,0.0,0.4085758790556866
2019-04-01,3529302,hanseniase,0.0,0.059848428670697056,0.0,0.4132090071685768
2019-05-01,3529302,hanseniase,1.202356618973188,0.0601770328086255,0.0,0.4091318921273763
2019-06-01,3529302,hanseniase,0.0,0.05999146292358387,0.0,0.38354422813511435
2019-07-01,3529302,hanseniase,0.0,0.06000784711612914,0.0,0.4246617032723561
2019-08-01,3529302,hanseniase,0.0,0.060202118611372354,0.0,0.43116854743612093
2019-09-01,3529302,hanseniase,0.0,0.059614607080009624,0.0,0.4177931837088674
2019-10-01,3529302,hanseniase,0.0,0.05991841664448564,0.0,0.39776954359050054
2019-11-01,3529302,hanseniase,0.0,0.059990087709042704,0.0,0.4052406727342322
2019-12-01,3529302,hanseniase,0.0,0.06017919090848136,0.0,0.42227232823367766
2020-01-01,3529302,hanseniase,0.0,0.0598944490230893,0.0,0.40133978326843356
2020-02-01,3529302,hanseniase,2.391600698347404,0.06067771047509973,0.0,0.4167784028077023
2020-03-01,3529302,hanseniase,1.195800349173702,0.06035518592028146,0.0,0.41787192825798525
2020-04-01,3529302,hanseniase,1.195800349173702,0.060453260667764866,0.0,0.4247976963078368
2020-05-01,3529302,hanseniase,0.0,0.06078760004356468,0.0,0.4170765266222854
2020-06-01,3529302,hanseniase,0.0,0.06060560271016688,0.0,0.40311806669465344
2020-07-01,3529302,hanseniase,0.0,0.060621018010089414,0.0,0.4042603413847016
2020-08-01,3529302,hanseniase,1.195800349173702,0.060817238402315024,0.0,0.4186955825970254
2020-09-01,3529302,hanseniase,0.0,0.060163688193585654,0.0,0.45174286534649516
2020-10-01,3529302,hanseniase,0.0,0.06037207301240738,0.0,0.40101899452308026
2020-11-01,3529302,hanseniase,0.0,0.06050680518320631,0.0,0.42652165588665775
2020-12-01,3529302,hanseniase,0.0,0.06075891820485109,0.0,0.4273093532249329
2021-01-01,3529302,hanseniase,0.0,0.0606306024851132,0.0,0.40756085291912214
2021-02-01,3529302,hanseniase,0.0,0.06130344385539289,0.0,0.3827251066000701
2021-03-01,3529302,hanseniase,0.0,0.06105344151877775,0.0,0.4187454543952106
2021-04-01,3529302,hanseniase,0.0,0.0611762602920988,0.0,0.40799757822121696
2021-05-01,3529302,hanseniase,0.0,0.0614839929848714,0.0,0.4112755035623551
2021-06-01,3529302,hanseniase,0.0,0.06131720651075548,0.0,0.40730664215006
2021-07-01,3529302,hanseniase,0.0,0.06134664764408551,0.0,0.41577247857321764
2021-08-01,3529302,hanseniase,0.0,0.061594875602119147,0.0,0.43000280399034957
2021-09-01,3529302,hanseniase,0.0,0.06101322762044063,0.0,0.39655031392764717
2021-10-01,3529302,hanseniase,0.0,0.06146960448192357,0.0,0.41146465913550573
2021-11-01,3529302,hanseniase,0.0,0.06146052084840283,0.0,0.38427045137393423
2021-12-01,3529302,hanseniase,0.0,0.06166131079026802,0.0,0.38556843925474354
2022-01-01,3529302,hanseniase,0.0,0.06155738705321411,0.0,0.4109671659153544
2022-02-01,3529302,hanseniase,0.0,0.06222193091532524,0.0,0.41596858657352404
2022-03-01,3529302,hanseniase,0.0,0.06189262245318925,0.0,0.40090848212662616
2022-04-01,3529302,hanseniase,0.0,0.06198207838160415,0.0,0.41712106747018346
2022-05-01,3529302,hanseniase,0.0,0.06223296630350234,0.0,0.38033253991911575
2022-06-01,3529302,hanseniase,0.0,0.062133843385708584,0.0,0.432232535892044
2022-07-01,3529302,hanseniase,0.0,0.06210168565994554,0.0,0.41814859599228443
2022-08-01,3529302,hanseniase,0.0,0.062299251818637734,0.0,0.40905652910356904
2022-09-01,3529302,hanseniase,0.0,0.06179383438727238,0.0,0.43149165780494375
2022-10-01,3529302,hanseniase,0.0,0.0620826803661373,0.0,0.4189899279087065
2022-11-01,3529302,hanseniase,0.0,0.062037502498844474,0.0,0.41759701075705924
2022-12-01,3529302,hanseniase,0.0,0.062107024060658024,0.0,0.41907233301644836
2023-01-01,3529302,hanseniase,0.0,0.06201946226852878,0.0,0.4009260148914128
2023-02-01,3529302,hanseniase,0.0,0.06274937002983612,0.0,0.41326709875165246
2023-03-01,3529302,hanseniase,0.0,0.06240211427990239,0.0,0.40024898739039644
2023-04-01,3529302,hanseniase,0.0,0.06251324182290588,0.0,0.3896196819221469
2023-05-01,3529302,hanseniase,0.0,0.06282503131494661,0.0,0.41515055579530263
2023-06-01,3529302,hanseniase,0.0,0.06264761632674601,0.0,0.41672831956610845
2023-07-01,3529302,hanseniase,0.0,0.06264962062457273,0.0,0.41659580958277737
2023-08-01,3529302,hanseniase,0.0,0.0628468802503783,0.0,0.4303617017034113
2023-09-01,3529302,hanseniase,0.0,0.062206911569093484,0.0,0.41283859173876414
2023-10-01,3529302,hanseniase,0.0,0.06265948915485872,0.0,0.4184024355843115
2023-11-01,3529302,hanseniase,0.0,0.062478249559510986,0.0,0.37872666894870094
2023-12-01,3529302,hanseniase,0.0,0.06267419578737042,0.0,0.4285775288693782
2024-01-01,3529302,hanseniase,,0.06249300693213931,0.0,0.42589027981613287
2024-02-01,3529302,hanseniase,,0.06313527507244084,0.0,0.41478830596360305
2024-03-01,3529302,hanseniase,,0.06285128219481267,0.0,0.4016859001410315
2024-04-01,3529302,hanseniase,,0.0628776870491097,0.0,0.40334438881612666
2024-05-01,3529302,hanseniase,,0.06314840777730008,0.0,0.40917463154062356
2024-06-01,3529302,hanseniase,,0.06292954288157457,0.0,0.3958283159753019
2024-07-01,3529302,hanseniase,,0.06301342643465992,0.0,0.41247816435970436
2024-08-01,3529302,hanseniase,,0.06339269535740126,0.0,0.42527951926658675
2024-09-01,3529302,hanseniase,,0.06295855993750066,0.0,0.4352818160911211
2024-10-01,3529302,hanseniase,,0.0632540884285987,0.0,0.4063998375669348
2024-11-01,3529302,hanseniase,,0.0632724849541715,0.0,0.4248815524587232
2024-12-01,3529302,hanseniase,,0.06334524219855192,0.0,0.43818129411823226
2025-01-01,3529302,hanseniase,,0.06314988905104778,0.0,0.4105611452344019
2025-02-01,3529302,hanseniase,,0.06379598255236348,0.0,0.42384087070178716
2025-03-01,3529302,hanseniase,,0.06351151293489926,0.0,0.4219709006938115
2025-04-01,3529302,hanseniase,,0.06354088221535499,0.0,0.40909737474991387
2025-05-01,3529302,hanseniase,,0.06381409027393849,0.0,0.43225899816326013
2025-06-01,3529302,hanseniase,,0.06359191883854078,0.0,0.42815649279859097
2025-07-01,3529302,hanseniase,,0.06367840141750812,0.0,0.40696273160842855
2025-08-01,3529302,hanseniase,,0.06405868529419706,0.0,0.4062704559692817
2025-09-01,3529302,hanseniase,,0.06361867326402117,0.0,0.43021025182368666
2025-10-01,3529302,hanseniase,,0.06391836299835478,0.0,0.41218544830613535
2025-11-01,3529302,hanseniase,,0.06393504078494416,0.0,0.4048698238621315
2025-12-01,3529302,hanseniase,,0.0640066354696579,0.0,0.4148526920109477
2026-01-01,3529302,hanseniase,,0.06381238493888527,0.0,0.4225920740219997
