ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3523602,tuberculose,0.0,1.0760284762511705,0.0,4.819254171217676
2001-03-01,3523602,tuberculose,0.0,0.7311474233080838,0.0,4.8534156732995495
2001-04-01,3523602,tuberculose,0.0,0.9733514856722796,0.0,4.790269367508735
2001-05-01,3523602,tuberculose,0.0,1.2080728645013958,0.0,4.851367990749966
2001-06-01,3523602,tuberculose,0.0,0.9754029575945373,0.0,4.848778707110159
2001-07-01,3523602,tuberculose,0.0,1.137711408850807,0.0,4.821428125009092
2001-08-01,3523602,tuberculose,0.0,0.9050854128957609,0.0,4.6772181722712745
2001-09-01,3523602,tuberculose,0.0,1.5537118823153422,0.0,5.205989519090025
2001-10-01,3523602,tuberculose,0.0,1.2954178193843042,0.0,5.294588969124541
2001-11-01,3523602,tuberculose,0.0,1.08326880829434,0.0,5.024174665902277
2001-12-01,3523602,tuberculose,0.0,1.3475087901604905,0.0,5.375923449625891
2002-01-01,3523602,tuberculose,0.0,1.5205705787963928,0.0,5.471169997352324
2002-02-01,3523602,tuberculose,0.0,1.5658074934391246,0.0,5.270719803753426
2002-03-01,3523602,tuberculose,0.0,1.0310965593713088,0.0,4.843189440937261
2002-04-01,3523602,tuberculose,0.0,1.1182487909420062,0.0,4.9299306017260704
2002-05-01,3523602,tuberculose,0.0,1.521970097535154,0.0,5.552033906100111
2002-06-01,3523602,tuberculose,0.0,1.160649067394347,0.0,5.197010919779724
2002-07-01,3523602,tuberculose,7.438815740534108,1.4305823959312196,0.0,5.344207264034295
2002-08-01,3523602,tuberculose,0.0,1.2044454484758953,0.0,4.944190246879388
2002-09-01,3523602,tuberculose,0.0,1.8479318069662336,0.0,5.6542480712312635
2002-10-01,3523602,tuberculose,0.0,1.2430417511909608,0.0,5.342060287596891
2002-11-01,3523602,tuberculose,0.0,1.3192631851248495,0.0,5.199594960226966
2002-12-01,3523602,tuberculose,0.0,1.2317073624218344,0.0,5.115805816306709
2003-01-01,3523602,tuberculose,7.286505392013991,2.0183164389661052,0.0,5.933748332168203
2003-02-01,3523602,tuberculose,0.0,1.5549013984030529,0.0,5.241435664128786
2003-03-01,3523602,tuberculose,0.0,1.1777088213482523,0.0,5.194769861690998
2003-04-01,3523602,tuberculose,0.0,1.451501559220744,0.0,5.580478624170536
2003-05-01,3523602,tuberculose,0.0,1.57199646009569,0.0,5.575228505066281
2003-06-01,3523602,tuberculose,7.286505392013991,1.2935090360427817,0.0,4.934278040549464
2003-07-01,3523602,tuberculose,0.0,1.4754401676197761,0.0,5.354939188320184
2003-08-01,3523602,tuberculose,7.286505392013991,1.1265311139407868,0.0,5.090175468858438
2003-09-01,3523602,tuberculose,7.286505392013991,1.9576353254197105,0.0,6.09157033587622
2003-10-01,3523602,tuberculose,7.286505392013991,1.415950849637809,0.0,5.254567931186644
2003-11-01,3523602,tuberculose,0.0,1.4715955440884727,0.0,5.273568205886174
2003-12-01,3523602,tuberculose,0.0,1.3639638322079635,0.0,5.596433687332016
2004-01-01,3523602,tuberculose,0.0,1.7227448947186248,0.0,5.416543925236836
2004-02-01,3523602,tuberculose,0.0,1.8396238677766321,0.0,5.387926868797226
2004-03-01,3523602,tuberculose,0.0,0.9623525293109214,0.0,4.613355023268435
2004-04-01,3523602,tuberculose,0.0,1.4916706882135882,0.0,5.323577278837172
2004-05-01,3523602,tuberculose,0.0,1.8901937512097025,0.0,5.729439391415094
2004-06-01,3523602,tuberculose,0.0,1.2761049413897452,0.0,5.048286721688473
2004-07-01,3523602,tuberculose,20.9570380719525,1.674151168822534,0.0,5.719125785130001
2004-08-01,3523602,tuberculose,0.0,0.9686311642357951,0.0,4.8252806934915915
2004-09-01,3523602,tuberculose,0.0,1.9616083881420052,0.0,5.812688299937621
2004-10-01,3523602,tuberculose,6.985679357317499,1.8093085774395077,0.0,5.715996310184113
2004-11-01,3523602,tuberculose,0.0,1.415691677712131,0.0,5.3727998335860825
2004-12-01,3523602,tuberculose,0.0,1.4106883937395527,0.0,5.2265617498801165
2005-01-01,3523602,tuberculose,0.0,2.416099741976172,0.0,6.308494755975108
2005-02-01,3523602,tuberculose,0.0,1.3911732371602896,0.0,5.361798260419705
2005-03-01,3523602,tuberculose,0.0,1.3305265088130613,0.0,5.227475480963362
2005-04-01,3523602,tuberculose,0.0,1.3352831003555998,0.0,5.258900922592937
2005-05-01,3523602,tuberculose,0.0,1.8082152405577272,0.0,5.475671378607255
2005-06-01,3523602,tuberculose,6.829668078131403,1.2169294005926374,0.0,5.2396059854521395
2005-07-01,3523602,tuberculose,0.0,1.5637263781809605,0.0,4.99191841029419
2005-08-01,3523602,tuberculose,0.0,0.8813624793330761,0.0,4.96765863022127
2005-09-01,3523602,tuberculose,0.0,2.13645022010573,0.0,6.229214877891077
2005-10-01,3523602,tuberculose,6.829668078131403,1.4484512112925663,0.0,5.277091673537534
2005-11-01,3523602,tuberculose,13.65933615626281,0.8362082751655797,0.0,4.896294383790424
2005-12-01,3523602,tuberculose,6.829668078131403,1.010174627120394,0.0,4.829844769184715
2006-01-01,3523602,tuberculose,6.681365671143181,1.2167685241819133,0.0,4.698724502661511
2006-02-01,3523602,tuberculose,6.681365671143181,1.8317010346924953,0.0,5.566750900626646
2006-03-01,3523602,tuberculose,6.681365671143181,0.8656720478123922,0.0,4.836407566670327
2006-04-01,3523602,tuberculose,13.36273134228636,1.0263427222004533,0.0,5.107122698445551
2006-05-01,3523602,tuberculose,6.681365671143181,1.3382529687581433,0.0,5.4723660856874705
2006-06-01,3523602,tuberculose,0.0,0.8296727821260848,0.0,4.700133110476246
2006-07-01,3523602,tuberculose,0.0,1.4535972831195199,0.0,5.235235130895748
2006-08-01,3523602,tuberculose,0.0,0.6230511251963692,0.0,4.334637633451162
2006-09-01,3523602,tuberculose,0.0,2.1332651276783947,0.0,6.244963579495131
2006-10-01,3523602,tuberculose,6.681365671143181,1.0312310987106688,0.0,5.138934145346019
2006-11-01,3523602,tuberculose,0.0,0.8290468680996326,0.0,5.069088093181581
2006-12-01,3523602,tuberculose,0.0,1.2143341514165216,0.0,4.852784464026156
2007-01-01,3523602,tuberculose,0.0,2.111465482475318,0.0,5.885404698954173
2007-02-01,3523602,tuberculose,0.0,1.4717248951270023,0.0,5.49660585031643
2007-03-01,3523602,tuberculose,0.0,0.29878680046059186,0.0,4.1866373204790595
2007-04-01,3523602,tuberculose,0.0,1.0109140655765245,0.0,5.2650778825854685
2007-05-01,3523602,tuberculose,0.0,1.3121164983407845,0.0,5.282736569068937
2007-06-01,3523602,tuberculose,7.199942400460797,0.5980306166457936,0.0,4.406747694267489
2007-07-01,3523602,tuberculose,0.0,1.6436714520969433,0.0,5.445930717210424
2007-08-01,3523602,tuberculose,0.0,0.21678770940568243,0.0,4.28078935392692
2007-09-01,3523602,tuberculose,0.0,1.4749561704262937,0.0,5.23713495749197
2007-10-01,3523602,tuberculose,0.0,0.7172576627759087,0.0,4.48225908705152
2007-11-01,3523602,tuberculose,0.0,0.6455382196859665,0.0,4.831773842404789
2007-12-01,3523602,tuberculose,0.0,0.6750462424719127,0.0,4.736650342307154
2008-01-01,3523602,tuberculose,0.0,1.1386266419635116,0.0,4.945391144561263
2008-02-01,3523602,tuberculose,0.0,0.7974216245097447,0.0,4.852071545034921
2008-03-01,3523602,tuberculose,0.0,0.23905053228183964,0.0,4.3609167485272105
2008-04-01,3523602,tuberculose,0.0,1.096692651583337,0.0,4.885780310383861
2008-05-01,3523602,tuberculose,6.823609689525759,0.981728787495505,0.0,4.630167686851349
2008-06-01,3523602,tuberculose,0.0,0.4257885328200021,0.0,4.271828941748372
2008-07-01,3523602,tuberculose,0.0,0.7143963808126458,0.0,4.66387055392335
2008-08-01,3523602,tuberculose,0.0,0.1909992962011908,0.0,4.071078340916391
2008-09-01,3523602,tuberculose,0.0,1.74325845829217,0.0,5.762508062928762
2008-10-01,3523602,tuberculose,0.0,0.8681268156944552,0.0,4.800177605565003
2008-11-01,3523602,tuberculose,0.0,0.2673303298588242,0.0,4.092092689765807
2008-12-01,3523602,tuberculose,0.0,0.5997210475675604,0.0,4.381262713433541
2009-01-01,3523602,tuberculose,0.0,1.5837428265149693,0.0,5.746321496040006
2009-02-01,3523602,tuberculose,0.0,1.0980941203053292,0.0,4.986904095053693
2009-03-01,3523602,tuberculose,0.0,0.3597878360468002,0.0,4.0689856550569505
2009-04-01,3523602,tuberculose,0.0,0.7414338209960208,0.0,4.635674734113679
2009-05-01,3523602,tuberculose,0.0,0.8602123453564637,0.0,4.48614176394946
2009-06-01,3523602,tuberculose,0.0,0.3396365360785707,0.0,4.12215572976652
2009-07-01,3523602,tuberculose,0.0,1.1635225718394553,0.0,4.99898087575678
2009-08-01,3523602,tuberculose,0.0,0.23085673756064376,0.0,4.063913165363558
2009-09-01,3523602,tuberculose,0.0,1.9956097970476248,0.0,5.926737341083701
2009-10-01,3523602,tuberculose,0.0,0.22397889642923707,0.0,4.330082109950997
2009-11-01,3523602,tuberculose,0.0,0.4204681008853988,0.0,3.8123811188587493
2009-12-01,3523602,tuberculose,0.0,0.9401532456138066,0.0,5.054972492998953
2010-01-01,3523602,tuberculose,0.0,1.0670976877724634,0.0,4.830220832980797
2010-02-01,3523602,tuberculose,0.0,0.5853964679582117,0.0,4.670300628941941
2010-03-01,3523602,tuberculose,0.0,0.0,0.0,3.8414292023374337
2010-04-01,3523602,tuberculose,0.0,0.4714220134613633,0.0,4.120196658773812
2010-05-01,3523602,tuberculose,0.0,0.755162631548596,0.0,4.3823121019701325
2010-06-01,3523602,tuberculose,0.0,0.39292295505944697,0.0,4.365655195518391
2010-07-01,3523602,tuberculose,0.0,0.9579707168299466,0.0,4.6995787236113244
2010-08-01,3523602,tuberculose,0.0,0.07591823881501777,0.0,4.0119963009910125
2010-09-01,3523602,tuberculose,0.0,2.3562312514193584,0.0,6.191653311182164
2010-10-01,3523602,tuberculose,0.0,0.8896893492517707,0.0,4.43734516103874
2010-11-01,3523602,tuberculose,0.0,0.3561716831948624,0.0,4.368703035934693
2010-12-01,3523602,tuberculose,0.0,0.9570316332399569,0.0,4.912164014820262
2011-01-01,3523602,tuberculose,6.357279084551812,2.5363249025548944,0.0,6.093635375990547
2011-02-01,3523602,tuberculose,0.0,1.7402585106068647,0.0,5.729182895520585
2011-03-01,3523602,tuberculose,0.0,1.4858069408599683,0.0,5.185454366579693
2011-04-01,3523602,tuberculose,0.0,1.6937396388787858,0.0,5.356745387455028
2011-05-01,3523602,tuberculose,6.357279084551812,1.5047566048436913,0.0,5.4585441892714845
2011-06-01,3523602,tuberculose,0.0,1.13900970930168,0.0,5.059560378104084
2011-07-01,3523602,tuberculose,0.0,1.4503771401963905,0.0,5.383625166126199
2011-08-01,3523602,tuberculose,0.0,0.8990071922453174,0.0,4.39243094294635
2011-09-01,3523602,tuberculose,0.0,2.486481721011882,0.0,6.018212280715293
2011-10-01,3523602,tuberculose,6.357279084551812,2.3216036545238734,0.0,6.325872403494464
2011-11-01,3523602,tuberculose,0.0,0.9661889727420588,0.0,4.927608181105296
2011-12-01,3523602,tuberculose,6.357279084551812,0.9374673505848818,0.0,4.99542729980355
2012-01-01,3523602,tuberculose,0.0,2.772948231285073,0.0,6.745943424023192
2012-02-01,3523602,tuberculose,12.5549278091651,1.9083361011633642,0.0,5.685476021729381
2012-03-01,3523602,tuberculose,0.0,0.3329043553546669,0.0,4.1672614169620275
2012-04-01,3523602,tuberculose,6.277463904582548,1.9284459643626741,0.0,5.67522086826029
2012-05-01,3523602,tuberculose,0.0,1.9740569159678103,0.0,5.87488878107723
2012-06-01,3523602,tuberculose,6.277463904582548,2.0426984517023046,0.0,5.970940124963783
2012-07-01,3523602,tuberculose,0.0,1.7053438999353052,0.0,5.61320471971724
2012-08-01,3523602,tuberculose,0.0,0.17831330285230682,0.0,4.188910302008183
2012-09-01,3523602,tuberculose,0.0,2.627201261974179,0.0,6.407362681300914
2012-10-01,3523602,tuberculose,6.277463904582548,1.2064226720042572,0.0,5.002042347125694
2012-11-01,3523602,tuberculose,0.0,0.42605139844149686,0.0,4.16139125684244
2012-12-01,3523602,tuberculose,0.0,1.399749792244639,0.0,5.633887911303202
2013-01-01,3523602,tuberculose,0.0,1.3309082041852711,0.0,5.276160845365829
2013-02-01,3523602,tuberculose,0.0,1.567366258226215,0.0,5.611081741936119
2013-03-01,3523602,tuberculose,0.0,0.4615674438311232,0.0,4.522306313051461
2013-04-01,3523602,tuberculose,0.0,1.4005051420066514,0.0,5.107988957191311
2013-05-01,3523602,tuberculose,0.0,2.1729175775121834,0.0,6.249055313738625
2013-06-01,3523602,tuberculose,0.0,1.147863572644097,0.0,4.827261435079416
2013-07-01,3523602,tuberculose,0.0,1.5841982088182116,0.0,5.494945032549306
2013-08-01,3523602,tuberculose,0.0,0.22346394580068302,0.0,4.014636219978456
2013-09-01,3523602,tuberculose,0.0,2.700627074035145,0.0,6.5591734595462095
2013-10-01,3523602,tuberculose,0.0,1.2446368042760532,0.0,5.074582500248345
2013-11-01,3523602,tuberculose,0.0,1.1024819558417536,0.0,5.118248030680189
2013-12-01,3523602,tuberculose,0.0,0.42241004093496937,0.0,4.011884681069241
2014-01-01,3523602,tuberculose,0.0,0.3709241644840833,0.0,4.14313767566311
2014-02-01,3523602,tuberculose,5.90388475616956,1.4081267040602334,0.0,5.348829793044765
2014-03-01,3523602,tuberculose,0.0,1.4859473563249719,0.0,5.362128455661022
2014-04-01,3523602,tuberculose,5.90388475616956,1.9380869292752876,0.0,5.796180012603143
2014-05-01,3523602,tuberculose,0.0,2.2027339777626245,0.0,6.073107217073527
2014-06-01,3523602,tuberculose,0.0,1.046093974689931,0.0,4.6159157190788065
2014-07-01,3523602,tuberculose,0.0,2.114515170763875,0.0,6.06052318344912
2014-08-01,3523602,tuberculose,0.0,0.786202743787533,0.0,4.5244987437077215
2014-09-01,3523602,tuberculose,11.80776951233912,3.4407386051213553,0.0,7.364896846112916
2014-10-01,3523602,tuberculose,0.0,0.9015775208059004,0.0,4.8014931670758205
2014-11-01,3523602,tuberculose,0.0,1.1964936951258738,0.0,4.758913651312851
2014-12-01,3523602,tuberculose,0.0,1.6814162574649085,0.0,5.706213530135371
2015-01-01,3523602,tuberculose,0.0,1.0042413300938728,0.0,5.1381986159600075
2015-02-01,3523602,tuberculose,0.0,2.82823740616307,0.0,6.705611074635385
2015-03-01,3523602,tuberculose,0.0,1.4364131184322793,0.0,5.1414077985277205
2015-04-01,3523602,tuberculose,0.0,1.4716135211071841,0.0,5.321987515366274
2015-05-01,3523602,tuberculose,0.0,2.4632097505458614,0.0,6.374037657888263
2015-06-01,3523602,tuberculose,0.0,1.3030577504189258,0.0,5.1888266393516185
2015-07-01,3523602,tuberculose,0.0,2.379578547404855,0.0,6.0274772824802225
2015-08-01,3523602,tuberculose,0.0,0.8923863585806564,0.0,4.873237141951168
2015-09-01,3523602,tuberculose,5.827505827505828,4.553585236809864,0.8241474782180711,8.409894652336208
2015-10-01,3523602,tuberculose,0.0,1.4482077339789703,0.0,5.30706931486192
2015-11-01,3523602,tuberculose,5.827505827505828,2.4876816033001674,0.0,6.357266850470126
2015-12-01,3523602,tuberculose,0.0,1.8722954035556407,0.0,5.955073523215233
2016-01-01,3523602,tuberculose,5.754733268113023,3.3916581260888843,0.0,7.21429014907269
2016-02-01,3523602,tuberculose,0.0,2.116986616522267,0.0,6.139422934473477
2016-03-01,3523602,tuberculose,5.754733268113023,1.006256863405942,0.0,4.874996001376042
2016-04-01,3523602,tuberculose,0.0,1.34680585290622,0.0,5.221255754099251
2016-05-01,3523602,tuberculose,0.0,3.0590491714203063,0.0,6.9846760613237775
2016-06-01,3523602,tuberculose,0.0,2.1128626463470823,0.0,5.842679673861703
2016-07-01,3523602,tuberculose,0.0,1.8567929770239056,0.0,5.642166065311614
2016-08-01,3523602,tuberculose,5.754733268113023,0.998958913056808,0.0,4.922498896526408
2016-09-01,3523602,tuberculose,0.0,3.1080410140455217,0.0,6.870857442951236
2016-10-01,3523602,tuberculose,0.0,1.7263815582995696,0.0,5.555679381631466
2016-11-01,3523602,tuberculose,0.0,1.0063735442286044,0.0,4.785774953955143
2016-12-01,3523602,tuberculose,0.0,0.7022719713117239,0.0,4.435628960147783
2017-01-01,3523602,tuberculose,0.0,2.448403885737724,0.0,6.180215018372807
2017-02-01,3523602,tuberculose,5.685371539030076,1.4025668187164175,0.0,5.266848608540337
2017-03-01,3523602,tuberculose,0.0,0.32595344937296744,0.0,4.219990777968257
2017-04-01,3523602,tuberculose,0.0,2.24254943189384,0.0,6.294576999624255
2017-05-01,3523602,tuberculose,0.0,3.009512943540337,0.0,6.993745825938374
2017-06-01,3523602,tuberculose,0.0,1.3419264900286798,0.0,5.110427418397179
2017-07-01,3523602,tuberculose,0.0,1.7328283307615868,0.0,5.463860510145381
2017-08-01,3523602,tuberculose,0.0,1.1582505685585223,0.0,4.925040974941003
2017-09-01,3523602,tuberculose,0.0,2.9034283173563358,0.0,6.659495210165967
2017-10-01,3523602,tuberculose,0.0,2.098481055413758,0.0,6.234067743514814
2017-11-01,3523602,tuberculose,0.0,1.3538099412762052,0.0,5.213254146853338
2017-12-01,3523602,tuberculose,0.0,1.6944312407843682,0.0,5.168421967910624
2018-01-01,3523602,tuberculose,11.15946880928468,2.4650740513504776,0.0,6.284115227508797
2018-02-01,3523602,tuberculose,0.0,1.9235018061278217,0.0,5.610485803016172
2018-03-01,3523602,tuberculose,0.0,0.6885914246119527,0.0,4.822930222885169
2018-04-01,3523602,tuberculose,0.0,1.2653287827635957,0.0,5.399695048468898
2018-05-01,3523602,tuberculose,0.0,1.9346815638266366,0.0,5.799621569059393
2018-06-01,3523602,tuberculose,5.579734404642339,1.2767631697004993,0.0,5.145775880687423
2018-07-01,3523602,tuberculose,0.0,1.7045122178257326,0.0,5.547783763225475
2018-08-01,3523602,tuberculose,5.579734404642339,1.0773526629877426,0.0,4.637040526712386
2018-09-01,3523602,tuberculose,0.0,3.316125204608105,0.0,7.206495673365272
2018-10-01,3523602,tuberculose,0.0,1.3468888495999458,0.0,5.301249041034931
2018-11-01,3523602,tuberculose,0.0,0.19364712050055413,0.0,4.00789409675362
2018-12-01,3523602,tuberculose,0.0,0.0,0.0,3.28182777608868
2019-01-01,3523602,tuberculose,0.0,0.10995024550180771,0.0,4.0435922401045215
2019-02-01,3523602,tuberculose,0.0,2.587958124944047,0.0,6.391793044442368
2019-03-01,3523602,tuberculose,0.0,0.03708563082835796,0.0,3.81183302489212
2019-04-01,3523602,tuberculose,0.0,1.5057001738725668,0.0,5.554555376051241
2019-05-01,3523602,tuberculose,5.507517761744782,1.5076882595120997,0.0,5.406782466123478
2019-06-01,3523602,tuberculose,0.0,0.6309124105817857,0.0,4.217331502817848
2019-07-01,3523602,tuberculose,5.507517761744782,1.4308940046880203,0.0,5.334704096256918
2019-08-01,3523602,tuberculose,0.0,0.11052361437253073,0.0,3.9164244444700915
2019-09-01,3523602,tuberculose,16.52255328523434,3.3833953837818904,0.0,7.443527415833272
2019-10-01,3523602,tuberculose,0.0,1.0236117081863618,0.0,4.894508461239225
2019-11-01,3523602,tuberculose,0.0,0.869326810797123,0.0,4.7305767057609724
2019-12-01,3523602,tuberculose,0.0,0.8599856130517303,0.0,4.4953953464344085
2020-01-01,3523602,tuberculose,0.0,1.9621168099751498,0.0,6.048218101601415
2020-02-01,3523602,tuberculose,5.438625115570783,4.00017181631724,0.3968584154867766,7.956575001137075
2020-03-01,3523602,tuberculose,0.0,0.0,0.0,3.7024427429306863
2020-04-01,3523602,tuberculose,0.0,0.4375661098600368,0.0,4.341562604067803
2020-05-01,3523602,tuberculose,0.0,1.363374343408504,0.0,5.484131010004377
2020-06-01,3523602,tuberculose,0.0,0.703991127259168,0.0,4.561512126644456
2020-07-01,3523602,tuberculose,10.87725023114157,0.8743644515083264,0.0,4.671770460544671
2020-08-01,3523602,tuberculose,0.0,0.0,0.0,3.4951937928978873
2020-09-01,3523602,tuberculose,0.0,2.4341307975674296,0.0,6.135025070583813
2020-10-01,3523602,tuberculose,0.0,0.6384099832586161,0.0,4.758275847705692
2020-11-01,3523602,tuberculose,0.0,0.0,0.0,2.825582681338
2020-12-01,3523602,tuberculose,0.0,0.9412755765769847,0.0,4.702788606026226
2021-01-01,3523602,tuberculose,0.0,0.0,0.0,3.6830061666164213
2021-02-01,3523602,tuberculose,0.0,0.32301034144458424,0.0,4.053808672932777
2021-03-01,3523602,tuberculose,0.0,0.0,0.0,3.0570670211932227
2021-04-01,3523602,tuberculose,5.373455131649651,0.31590418754492683,0.0,4.101725871628099
2021-05-01,3523602,tuberculose,5.373455131649651,1.601302721969365,0.0,5.646488761617547
2021-06-01,3523602,tuberculose,0.0,1.0269471818438214,0.0,4.9655543660162484
2021-07-01,3523602,tuberculose,0.0,2.0163541268507474,0.0,6.005515085645933
2021-08-01,3523602,tuberculose,0.0,0.7367882533596077,0.0,4.608946199002376
2021-09-01,3523602,tuberculose,0.0,3.9183894289245456,0.0,7.749604551960836
2021-10-01,3523602,tuberculose,5.373455131649651,3.5263562895367513,0.0,7.499588242342576
2021-11-01,3523602,tuberculose,5.373455131649651,1.7147017024959317,0.0,5.472374296904683
2021-12-01,3523602,tuberculose,5.373455131649651,2.0543220617230866,0.0,5.851878480961042
2022-01-01,3523602,tuberculose,0.0,4.273663640164312,0.26323555835960716,8.458265189696768
2022-02-01,3523602,tuberculose,0.0,3.730465318091178,0.0,7.472816257329032
2022-03-01,3523602,tuberculose,0.0,2.1662662131854855,0.0,6.229866391316456
2022-04-01,3523602,tuberculose,0.0,3.125999766001947,0.0,7.223805197644769
2022-05-01,3523602,tuberculose,6.189267809618123,4.287357855203282,0.4480434082013103,8.147295562285944
2022-06-01,3523602,tuberculose,0.0,3.363029902687456,0.0,7.1451083700677875
2022-07-01,3523602,tuberculose,0.0,4.082926337040998,0.0,7.846522437614936
2022-08-01,3523602,tuberculose,0.0,3.215004382720447,0.0,7.120274627044793
2022-09-01,3523602,tuberculose,12.37853561923625,7.304296576404422,3.3643653738313293,11.237580356384724
2022-10-01,3523602,tuberculose,0.0,4.418189581815916,0.5846566490563021,8.494563612840667
2022-11-01,3523602,tuberculose,0.0,3.4005787603862174,0.0,7.460138256474005
2022-12-01,3523602,tuberculose,6.189267809618123,6.060135548657305,2.1566945170556253,10.112815547594554
2023-01-01,3523602,tuberculose,6.189267809618123,6.175515551562298,2.254862459337206,9.857362328798036
2023-02-01,3523602,tuberculose,6.189267809618123,6.197989537107699,2.3528511400929855,10.147207243967673
2023-03-01,3523602,tuberculose,6.189267809618123,4.403370197109691,0.20757294284017655,8.089009867258262
2023-04-01,3523602,tuberculose,6.189267809618123,6.215651640036797,2.1534508044621874,10.028939382618198
2023-05-01,3523602,tuberculose,6.189267809618123,5.95062030721164,1.81314917586414,9.884566003376504
2023-06-01,3523602,tuberculose,6.189267809618123,5.4523116501343045,1.464061914152401,9.277071494203701
2023-07-01,3523602,tuberculose,6.189267809618123,5.587489177923561,1.8189051525499647,9.39633504228946
2023-08-01,3523602,tuberculose,6.189267809618123,4.432956233608783,0.6457567725114594,8.338660463416756
2023-09-01,3523602,tuberculose,6.189267809618123,7.653977570111594,3.4211071381794507,11.342294770024326
2023-10-01,3523602,tuberculose,6.189267809618123,5.863002210331882,1.930302428078585,9.647965382044724
2023-11-01,3523602,tuberculose,6.189267809618123,4.818496717830213,1.0917751880602635,8.696468604446675
2023-12-01,3523602,tuberculose,6.189267809618123,3.4759188489152275,0.0,7.3825953080314655
2024-01-01,3523602,tuberculose,,3.7072889545177032,0.0,7.661993567087108
2024-02-01,3523602,tuberculose,,4.205533129972824,0.0,8.116654355319275
2024-03-01,3523602,tuberculose,,2.674706564917202,0.0,6.973461610926882
2024-04-01,3523602,tuberculose,,4.154383216368312,0.21299125591469467,8.166591084794499
2024-05-01,3523602,tuberculose,,4.687314545487719,0.6436975216705852,8.38289181082627
2024-06-01,3523602,tuberculose,,3.430687504553646,0.0,7.737260815951722
2024-07-01,3523602,tuberculose,,4.468273689571176,0.2766633275257363,8.410152369224411
2024-08-01,3523602,tuberculose,,3.0767129628350065,0.0,7.115677948432113
2024-09-01,3523602,tuberculose,,6.637928269517216,2.9122077470786216,10.554675468628425
2024-10-01,3523602,tuberculose,,4.407097670713684,0.9245997834659403,8.264569494799977
2024-11-01,3523602,tuberculose,,3.545996811279442,0.0,7.801008623889667
2024-12-01,3523602,tuberculose,,3.5787963477569606,0.0,7.331041028303916
2025-01-01,3523602,tuberculose,,3.8059397175184655,0.0,7.718399015183501
2025-02-01,3523602,tuberculose,,4.337214483466892,0.5932475456070047,8.19168074327273
2025-03-01,3523602,tuberculose,,2.76111964275776,0.0,6.391432806328443
2025-04-01,3523602,tuberculose,,4.304557432497356,0.31812864972304383,8.331970189961138
2025-05-01,3523602,tuberculose,,4.843476538845689,0.9593792761339852,8.867676710599374
2025-06-01,3523602,tuberculose,,3.542143953067771,0.0,7.325870619423965
2025-07-01,3523602,tuberculose,,4.614042293640043,0.777323829510799,8.733452055318308
2025-08-01,3523602,tuberculose,,3.1968507386228513,0.0,6.931263793894396
2025-09-01,3523602,tuberculose,,6.888425382858494,3.0248418251074467,10.931258309904955
2025-10-01,3523602,tuberculose,,4.5370332688951365,0.40723192468097014,8.616215486494301
2025-11-01,3523602,tuberculose,,3.6594306825757297,0.0,7.527501635206731
2025-12-01,3523602,tuberculose,,3.7072288573510814,0.13296266092161488,7.41401730302567
2026-01-01,3523602,tuberculose,,3.946319478498885,0.16618982844694033,7.7924954886074875
