ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.0,0.0,1.3388169786571071e-09,0.0,3525854
2001-12-01,0.0,0.0,1.3240110997457365e-09,0.0,3525854
2002-01-01,0.0,0.0,1.287224666591032e-09,0.0,3525854
2002-02-01,0.0,0.0,1.2883932115538865e-09,0.0,3525854
2002-03-01,0.0,0.0,1.316278362954986e-09,0.0,3525854
2002-04-01,0.0,0.0,1.4013731960861712e-09,0.0,3525854
2002-05-01,0.0,0.0,1.2950325116827348e-09,0.0,3525854
2002-06-01,0.0,0.0,1.2936602859406458e-09,0.0,3525854
2002-07-01,0.0,0.0,1.206360609178924e-09,0.0,3525854
2002-08-01,0.0,0.0,1.2859293759917533e-09,0.0,3525854
2002-09-01,0.0,0.0,1.3477371127043517e-09,0.0,3525854
2002-10-01,0.0,0.0,1.2792551342028726e-09,0.0,3525854
2002-11-01,0.0,0.0,1.1986514317144596e-09,0.0,3525854
2002-12-01,0.0,0.0,1.2934164626248596e-09,0.0,3525854
2003-01-01,0.0,0.0,1.3102302658833513e-09,0.0,3525854
2003-02-01,0.0,0.0,1.2824386393306522e-09,0.0,3525854
2003-03-01,0.0,0.0,1.226991528362084e-09,0.0,3525854
2003-04-01,0.0,0.0,1.4107240773100209e-09,0.0,3525854
2003-05-01,0.0,0.0,1.2901108015101965e-09,0.0,3525854
2003-06-01,0.0,0.0,1.3220953264293978e-09,0.0,3525854
2003-07-01,0.0,0.0,1.325753282454123e-09,0.0,3525854
2003-08-01,0.0,0.0,1.2733068447565338e-09,0.0,3525854
2003-09-01,0.0,0.0,1.2532290205834835e-09,0.0,3525854
2003-10-01,0.0,0.0,1.327918440891244e-09,0.0,3525854
2003-11-01,0.0,0.0,1.2908378597971938e-09,0.0,3525854
2003-12-01,0.0,0.0,1.221783352290792e-09,0.0,3525854
2004-01-01,0.0,0.0,1.2190635288802182e-09,0.0,3525854
2004-02-01,0.0,0.0,1.288619358331168e-09,0.0,3525854
2004-03-01,0.0,0.0,1.2894990760940238e-09,0.0,3525854
2004-04-01,0.0,0.0,1.3141389819245527e-09,0.0,3525854
2004-05-01,0.0,0.0,1.2701878394954259e-09,0.0,3525854
2004-06-01,0.0,0.0,1.251194094992969e-09,0.0,3525854
2004-07-01,0.0,0.0,1.3123662768844324e-09,0.0,3525854
2004-08-01,0.0,0.0,1.3363604993669784e-09,0.0,3525854
2004-09-01,0.0,0.0,1.282070322634565e-09,0.0,3525854
2004-10-01,0.0,0.0,1.2391260088326737e-09,0.0,3525854
2004-11-01,0.0,0.0,1.1293540953667927e-09,0.0,3525854
2004-12-01,0.0,0.0,1.1967569211997407e-09,0.0,3525854
2005-01-01,0.0,0.0,1.1141952076434149e-09,0.0,3525854
2005-02-01,0.0,0.0,1.1834090385247726e-09,0.0,3525854
2005-03-01,0.0,0.0,1.2216088288008586e-09,0.0,3525854
2005-04-01,0.0,0.0,1.2060466938696236e-09,0.0,3525854
2005-05-01,0.0,0.0,1.2294894412133102e-09,0.0,3525854
2005-06-01,0.0,0.0,1.2592705401967882e-09,0.0,3525854
2005-07-01,0.0,0.0,1.2341916014633267e-09,0.0,3525854
2005-08-01,0.0,0.0,1.3197891930252956e-09,0.0,3525854
2005-09-01,0.0,0.0,1.32598910665832e-09,0.0,3525854
2005-10-01,0.0,0.0,1.330410396462172e-09,0.0,3525854
2005-11-01,0.0,0.0,1.3071150113782858e-09,0.0,3525854
2005-12-01,0.0,0.0,1.2847464379416928e-09,0.0,3525854
2006-01-01,0.0,0.0,1.2960403654500513e-09,0.0,3525854
2006-02-01,0.0,0.0,1.2774735952975676e-09,0.0,3525854
2006-03-01,0.0,0.0,1.2734679265443645e-09,0.0,3525854
2006-04-01,0.0,0.0,1.2936737415093253e-09,0.0,3525854
2006-05-01,0.0,0.0,1.3116323974964387e-09,0.0,3525854
2006-06-01,0.0,0.0,1.2981867840973655e-09,0.0,3525854
2006-07-01,0.0,0.0,1.2051407715970254e-09,0.0,3525854
2006-08-01,0.0,0.0,1.2853774617678155e-09,0.0,3525854
2006-09-01,0.0,0.0,1.240218815025472e-09,0.0,3525854
2006-10-01,0.0,0.0,1.1760493129429642e-09,0.0,3525854
2006-11-01,0.0,0.0,1.2922576086781602e-09,0.0,3525854
2006-12-01,0.0,0.0,1.2973965266490179e-09,0.0,3525854
2007-01-01,0.0,0.0,1.28457274401809e-09,0.0,3525854
2007-02-01,0.0,0.0,1.3258076001642862e-09,0.0,3525854
2007-03-01,0.0,0.0,1.246787706645697e-09,0.0,3525854
2007-04-01,0.0,0.0,1.3477313717095033e-09,0.0,3525854
2007-05-01,0.0,0.0,1.2215638242203577e-09,0.0,3525854
2007-06-01,0.0,0.0,1.2687724514598405e-09,0.0,3525854
2007-07-01,0.0,0.0,1.1962274540960794e-09,0.0,3525854
2007-08-01,0.0,0.0,1.2200229183795485e-09,0.0,3525854
2007-09-01,0.0,0.0,1.1539444154282913e-09,0.0,3525854
2007-10-01,0.0,0.0,1.3418607385943376e-09,0.0,3525854
2007-11-01,0.0,0.0,1.2741969136396248e-09,0.0,3525854
2007-12-01,0.0,0.0,1.3736002888978016e-09,0.0,3525854
2008-01-01,0.0,0.0,1.317798713164106e-09,0.0,3525854
2008-02-01,0.0,0.0,1.2526291554000575e-09,0.0,3525854
2008-03-01,0.0,0.0,1.3058133132070826e-09,0.0,3525854
2008-04-01,0.0,0.0,1.3093833967482237e-09,0.0,3525854
2008-05-01,0.0,0.0,1.2758897129698257e-09,0.0,3525854
2008-06-01,0.0,0.0,1.4047800197692092e-09,0.0,3525854
2008-07-01,0.0,0.0,1.3091422653083154e-09,0.0,3525854
2008-08-01,0.0,0.0,1.345991068947575e-09,0.0,3525854
2008-09-01,0.0,0.0,1.1297013417385549e-09,0.0,3525854
2008-10-01,0.0,0.0,1.3504576359346035e-09,0.0,3525854
2008-11-01,0.0,0.0,1.3274857150771044e-09,0.0,3525854
2008-12-01,0.0,0.0,1.3167112184979487e-09,0.0,3525854
2009-01-01,0.0,0.0,1.2162095701197776e-09,0.0,3525854
2009-02-01,0.0,0.0,1.284266690938166e-09,0.0,3525854
2009-03-01,0.0,0.0,1.3662348307906496e-09,0.0,3525854
2009-04-01,0.0,0.0,1.2809637727065758e-09,0.0,3525854
2009-05-01,0.0,0.0,1.2172743417960543e-09,0.0,3525854
2009-06-01,0.0,0.0,1.2092935616738965e-09,0.0,3525854
2009-07-01,0.0,0.0,1.2391143224078509e-09,0.0,3525854
2009-08-01,0.0,0.0,1.2371225183503343e-09,0.0,3525854
2009-09-01,0.0,0.0,1.3299728805635703e-09,0.0,3525854
2009-10-01,0.0,0.0,1.3134202382597138e-09,0.0,3525854
2009-11-01,0.0,0.0,1.2575491740823556e-09,0.0,3525854
2009-12-01,0.0,0.0,1.2741167521159304e-09,0.0,3525854
2010-01-01,0.0,0.0,1.2782156412603335e-09,0.0,3525854
2010-02-01,0.0,0.0,1.2672885736440763e-09,0.0,3525854
2010-03-01,0.0,0.0,1.2775747510091672e-09,0.0,3525854
2010-04-01,0.0,0.0,1.3203251683560446e-09,0.0,3525854
2010-05-01,0.0,0.0,1.273405583165495e-09,0.0,3525854
2010-06-01,0.0,0.0,1.2225147632147726e-09,0.0,3525854
2010-07-01,0.0,0.0,1.3080280259694866e-09,0.0,3525854
2010-08-01,0.0,0.0,1.3460205096176255e-09,0.0,3525854
2010-09-01,0.0,0.0,1.2215466634631223e-09,0.0,3525854
2010-10-01,0.0,0.0,1.260208008027034e-09,0.0,3525854
2010-11-01,0.0,0.0,1.1681741424909073e-09,0.0,3525854
2010-12-01,0.0,0.0,1.2334882287911138e-09,0.0,3525854
2011-01-01,0.0,0.0,1.3505074405115832e-09,0.0,3525854
2011-02-01,0.0,0.0,1.2904724822075656e-09,0.0,3525854
2011-03-01,0.0,0.0,1.3446393615939062e-09,0.0,3525854
2011-04-01,0.0,0.0,1.2881123915348538e-09,0.0,3525854
2011-05-01,0.0,0.0,1.2127146420264025e-09,0.0,3525854
2011-06-01,0.0,0.0,1.2586221185559144e-09,0.0,3525854
2011-07-01,0.0,0.0,1.3884146273132565e-09,0.0,3525854
2011-08-01,0.0,0.0,1.3242585401101952e-09,0.0,3525854
2011-09-01,0.0,0.0,1.395522280950114e-09,0.0,3525854
2011-10-01,0.0,0.0,1.2523352199150815e-09,0.0,3525854
2011-11-01,0.0,0.0,1.3266975677526193e-09,0.0,3525854
2011-12-01,0.0,0.0,1.2057565904972545e-09,0.0,3525854
2012-01-01,0.0,0.0,1.3198155594580329e-09,0.0,3525854
2012-02-01,0.0,0.0,1.3275566105441127e-09,0.0,3525854
2012-03-01,0.0,0.0,1.388092831738356e-09,0.0,3525854
2012-04-01,0.0,0.0,1.1994969230255421e-09,0.0,3525854
2012-05-01,0.0,0.0,1.4313403153753295e-09,0.0,3525854
2012-06-01,0.0,0.0,1.2262101838081013e-09,0.0,3525854
2012-07-01,0.0,0.0,1.2444158975168243e-09,0.0,3525854
2012-08-01,0.0,0.0,1.2124227958873782e-09,0.0,3525854
2012-09-01,0.0,0.0,1.3546118543855144e-09,0.0,3525854
2012-10-01,0.0,0.0,1.214001150994749e-09,0.0,3525854
2012-11-01,0.0,0.0,1.2959315284338794e-09,0.0,3525854
2012-12-01,0.0,0.0,1.2533969616412609e-09,0.0,3525854
2013-01-01,0.0,0.0,1.2735173149894914e-09,0.0,3525854
2013-02-01,0.0,0.0,1.3989265812991268e-09,0.0,3525854
2013-03-01,0.0,0.0,1.2462972329855076e-09,0.0,3525854
2013-04-01,0.0,0.0,1.264073782276304e-09,0.0,3525854
2013-05-01,0.0,0.0,1.2987969323274103e-09,0.0,3525854
2013-06-01,0.0,0.0,1.324104557729748e-09,0.0,3525854
2013-07-01,0.0,0.0,1.2907870833258501e-09,0.0,3525854
2013-08-01,0.0,0.0,1.2615449400395002e-09,0.0,3525854
2013-09-01,0.0,0.0,1.2977403691367544e-09,0.0,3525854
2013-10-01,0.0,0.0,1.2545448562867031e-09,0.0,3525854
2013-11-01,0.0,0.0,1.2470804663925413e-09,0.0,3525854
2013-12-01,0.0,0.0,1.260971849009428e-09,0.0,3525854
2014-01-01,0.0,0.0,1.4170861808468508e-09,0.0,3525854
2014-02-01,0.0,0.0,1.200514171181793e-09,0.0,3525854
2014-03-01,0.0,0.0,1.2760572274120864e-09,0.0,3525854
2014-04-01,0.0,0.0,1.2652501399582701e-09,0.0,3525854
2014-05-01,0.0,0.0,1.2496414012345272e-09,0.0,3525854
2014-06-01,0.0,0.0,1.27682243942251e-09,0.0,3525854
2014-07-01,0.0,0.0,1.3441348444084198e-09,0.0,3525854
2014-08-01,0.0,0.0,1.2340863244231665e-09,0.0,3525854
2014-09-01,0.0,0.0,1.2370683217994397e-09,0.0,3525854
2014-10-01,0.0,0.0,1.2544169904051336e-09,0.0,3525854
2014-11-01,0.0,0.0,1.3453325352541367e-09,0.0,3525854
2014-12-01,0.0,0.0,1.3143498782475796e-09,0.0,3525854
2015-01-01,0.0,0.0,1.3162408088305861e-09,0.0,3525854
2015-02-01,0.0,0.0,1.3398088712981143e-09,0.0,3525854
2015-03-01,0.0,0.0,1.2499481839013225e-09,0.0,3525854
2015-04-01,0.0,0.0,1.2804144904803457e-09,0.0,3525854
2015-05-01,0.0,0.0,1.3092162894164129e-09,0.0,3525854
2015-06-01,0.0,0.0,1.3616493524588169e-09,0.0,3525854
2015-07-01,0.0,0.0,1.2386790680533095e-09,0.0,3525854
2015-08-01,0.0,0.0,1.3155152585398951e-09,0.0,3525854
2015-09-01,0.0,0.0,1.2551413793571748e-09,0.0,3525854
2015-10-01,0.0,0.0,1.3164036258095836e-09,0.0,3525854
2015-11-01,0.0,0.0,1.2696996787639507e-09,0.0,3525854
2015-12-01,0.0,0.0,1.2556585357402468e-09,0.0,3525854
2016-01-01,0.0,0.0,1.2297780677252435e-09,0.0,3525854
2016-02-01,0.0,0.0,1.2710741783273019e-09,0.0,3525854
2016-03-01,0.0,0.0,1.2640220930465727e-09,0.0,3525854
2016-04-01,0.0,0.0,1.2450187853023785e-09,0.0,3525854
2016-05-01,0.0,0.0,1.2207487177343743e-09,0.0,3525854
2016-06-01,0.0,0.0,1.2789909505302323e-09,0.0,3525854
2016-07-01,0.0,0.0,1.3368612020231972e-09,0.0,3525854
2016-08-01,0.0,0.0,1.308830248244667e-09,0.0,3525854
2016-09-01,0.0,0.0,1.2665833382151744e-09,0.0,3525854
2016-10-01,0.0,0.0,1.2846149026216436e-09,0.0,3525854
2016-11-01,0.0,0.0,1.3171120036069505e-09,0.0,3525854
2016-12-01,0.0,0.0,1.2784726360978158e-09,0.0,3525854
2017-01-01,0.0,0.0,1.201829702560598e-09,0.0,3525854
2017-02-01,0.0,0.0,1.2097976182309808e-09,0.0,3525854
2017-03-01,0.0,0.0,1.3553177016187405e-09,0.0,3525854
2017-04-01,0.0,0.0,1.407169139815843e-09,0.0,3525854
2017-05-01,0.0,0.0,1.135367774979115e-09,0.0,3525854
2017-06-01,0.0,0.0,1.24928668083264e-09,0.0,3525854
2017-07-01,0.0,0.0,1.2878087371814138e-09,0.0,3525854
2017-08-01,0.0,0.0,1.3098386827206992e-09,0.0,3525854
2017-09-01,0.0,0.0,1.2786701056930403e-09,0.0,3525854
2017-10-01,0.0,0.0,1.2842324292276487e-09,0.0,3525854
2017-11-01,0.0,0.0,1.181381345655734e-09,0.0,3525854
2017-12-01,0.0,0.0,1.2133542704999125e-09,0.0,3525854
2018-01-01,0.0,0.0,1.2867557051302865e-09,0.0,3525854
2018-02-01,0.0,0.0,1.1469521404988981e-09,0.0,3525854
2018-03-01,0.0,0.0,1.3205452550779715e-09,0.0,3525854
2018-04-01,0.0,0.0,1.1989913181972447e-09,0.0,3525854
2018-05-01,0.0,0.0,1.305929364975245e-09,0.0,3525854
2018-06-01,0.0,0.0,1.2580448538189395e-09,0.0,3525854
2018-07-01,0.0,0.0,1.1785603084752653e-09,0.0,3525854
2018-08-01,0.0,0.0,1.2404789691055324e-09,0.0,3525854
2018-09-01,0.0,0.0,1.2655776537248668e-09,0.0,3525854
2018-10-01,0.0,0.0,1.222743317136976e-09,0.0,3525854
2018-11-01,0.0,0.0,1.2468214850046667e-09,0.0,3525854
2018-12-01,0.0,0.0,1.2770207940617182e-09,0.0,3525854
2019-01-01,0.0,0.0,1.3511715001065519e-09,0.0,3525854
2019-02-01,0.0,0.0,1.3497897668656284e-09,0.0,3525854
2019-03-01,0.0,0.0,1.1621106665975951e-09,0.0,3525854
2019-04-01,0.0,0.0,1.2662342947936055e-09,0.0,3525854
2019-05-01,0.0,0.0,1.1974195761820352e-09,0.0,3525854
2019-06-01,0.0,0.0,1.249049904553354e-09,0.0,3525854
2019-07-01,0.0,0.0,1.2112925487581968e-09,0.0,3525854
2019-08-01,0.0,0.0,1.3030354648851812e-09,0.0,3525854
2019-09-01,0.0,0.0,1.2952809572169238e-09,0.0,3525854
2019-10-01,0.0,0.0,1.3489290791553622e-09,0.0,3525854
2019-11-01,0.0,0.0,1.3268537857229211e-09,0.0,3525854
2019-12-01,0.0,0.0,1.3053232985677893e-09,0.0,3525854
2020-01-01,0.0,0.0,1.1717483117586854e-09,0.0,3525854
2020-02-01,0.0,0.0,1.327622939264722e-09,0.0,3525854
2020-03-01,0.0,0.0,1.2074883341936156e-09,0.0,3525854
2020-04-01,0.0,0.0,1.3084209534949508e-09,0.0,3525854
2020-05-01,0.0,0.0,1.2395431244062787e-09,0.0,3525854
2020-06-01,0.0,0.0,1.2815351743550465e-09,0.0,3525854
2020-07-01,0.0,0.0,1.2786017708363953e-09,0.0,3525854
2020-08-01,0.0,0.0,1.175789858855503e-09,0.0,3525854
2020-09-01,0.0,0.0,1.2507164600413067e-09,0.0,3525854
2020-10-01,0.0,0.0,1.3070069114378274e-09,0.0,3525854
2020-11-01,0.0,0.0,1.2472725484647317e-09,0.0,3525854
2020-12-01,0.0,0.0,1.300936900341178e-09,0.0,3525854
2021-01-01,0.0,0.0,1.304928417255346e-09,0.0,3525854
2021-02-01,0.0,0.0,1.221696879510875e-09,0.0,3525854
2021-03-01,0.0,0.0,1.2547673170727605e-09,0.0,3525854
2021-04-01,0.0,0.0,1.3504346713699962e-09,0.0,3525854
2021-05-01,0.0,0.0,1.3019588016124035e-09,0.0,3525854
2021-06-01,0.0,0.0,1.2635193680462876e-09,0.0,3525854
2021-07-01,0.0,0.0,1.1574660257650613e-09,0.0,3525854
2021-08-01,0.0,0.0,1.2529392998279307e-09,0.0,3525854
2021-09-01,0.0,0.0,1.2439367217848953e-09,0.0,3525854
2021-10-01,0.0,0.0,1.1447001686087713e-09,0.0,3525854
2021-11-01,0.0,0.0,1.2749599645256467e-09,0.0,3525854
2021-12-01,0.0,0.0,1.1818136309677154e-09,0.0,3525854
2022-01-01,0.0,0.0,1.2706786042811036e-09,0.0,3525854
2022-02-01,0.0,0.0,1.3096038494563495e-09,0.0,3525854
2022-03-01,0.0,0.0,1.2045478251028958e-09,0.0,3525854
2022-04-01,0.0,0.0,1.2591965366226642e-09,0.0,3525854
2022-05-01,0.0,0.0,1.2554816716287528e-09,0.0,3525854
2022-06-01,0.0,0.0,1.2461808718101238e-09,0.0,3525854
2022-07-01,0.0,0.0,1.2896683393900128e-09,0.0,3525854
2022-08-01,0.0,0.0,1.3590923052955805e-09,0.0,3525854
2022-09-01,0.0,0.0,1.1735545960082985e-09,0.0,3525854
2022-10-01,0.0,0.0,1.3259013001533487e-09,0.0,3525854
2022-11-01,0.0,0.0,1.2341368539113267e-09,0.0,3525854
2022-12-01,0.0,0.0,1.3181952455608707e-09,0.0,3525854
2023-01-01,0.0,0.0,1.1693298517585701e-09,0.0,3525854
2023-02-01,0.0,0.0,1.2991185763918097e-09,0.0,3525854
2023-03-01,0.0,0.0,1.254686841329651e-09,0.0,3525854
2023-04-01,0.0,0.0,1.256861654530018e-09,0.0,3525854
2023-05-01,0.0,0.0,1.2305452747301758e-09,0.0,3525854
2023-06-01,0.0,0.0,1.2959810157770917e-09,0.0,3525854
2023-07-01,0.0,0.0,1.3291889120461544e-09,0.0,3525854
2023-08-01,0.0,0.0,1.2962024488137873e-09,0.0,3525854
2023-09-01,0.0,0.0,1.3816588446096153e-09,0.0,3525854
2023-10-01,0.0,0.0,1.2424269623089427e-09,0.0,3525854
2023-11-01,0.0,0.0,1.234782139500803e-09,0.0,3525854
2023-12-01,0.0,0.0,1.344144216047408e-09,0.0,3525854
2024-01-01,0.0,0.0,1.2742642643364134e-09,,3525854
2024-02-01,0.0,0.0,1.3762694348992843e-09,,3525854
2024-03-01,0.0,0.0,1.3340516275373348e-09,,3525854
2024-04-01,0.0,0.0,1.2994460498857112e-09,,3525854
2024-05-01,0.0,0.0,1.290326280765426e-09,,3525854
2024-06-01,0.0,0.0,1.2751745714401975e-09,,3525854
2024-07-01,0.0,0.0,1.2292882135323363e-09,,3525854
2024-08-01,0.0,0.0,1.2560313884864477e-09,,3525854
2024-09-01,0.0,0.0,1.2480816065181247e-09,,3525854
2024-10-01,0.0,0.0,1.3083371247835485e-09,,3525854
2024-11-01,0.0,0.0,1.3807568493304642e-09,,3525854
2024-12-01,0.0,0.0,1.307736691850181e-09,,3525854
2025-01-01,0.0,0.0,1.3039722874586802e-09,,3525854
2025-02-01,0.0,0.0,1.3155299983080084e-09,,3525854
2025-03-01,0.0,0.0,1.3227338989635642e-09,,3525854
2025-04-01,0.0,0.0,1.4188623536551007e-09,,3525854
2025-05-01,0.0,0.0,1.4052621325827957e-09,,3525854
2025-06-01,0.0,0.0,1.498191089281113e-09,,3525854
2025-07-01,0.0,0.0,1.460061061408626e-09,,3525854
2025-08-01,0.0,0.0,1.5150863790522634e-09,,3525854
2025-09-01,0.0,0.0,1.5609176920363556e-09,,3525854
2025-10-01,0.0,0.0,1.4880216788057847e-09,,3525854
2025-11-01,0.0,0.0,1.7368147566651672e-09,,3525854
2025-12-01,0.0,0.0,1.5928998872070332e-09,,3525854
2026-01-01,0.0,0.0,1.7283054736816009e-09,,3525854
2026-02-01,0.0,0.0,1.7947376834180707e-09,,3525854
2026-03-01,0.0,0.0,1.7049995278232787e-09,,3525854
2026-04-01,0.0,0.0,1.8188288571697504e-09,,3525854
2026-05-01,0.0,0.0,1.7895400215250755e-09,,3525854
2026-06-01,0.0,0.0,2.043029117317098e-09,,3525854
2026-07-01,0.0,0.0,1.991510282137161e-09,,3525854
2026-08-01,0.0,0.0,2.0631527044303945e-09,,3525854
2026-09-01,0.0,0.0,1.8932459079033883e-09,,3525854
2026-10-01,0.0,0.0,2.128286526285832e-09,,3525854
2026-11-01,0.0,0.0,2.2196037313046515e-09,,3525854
2026-12-01,0.0,0.0,2.2468088994809178e-09,,3525854
2027-01-01,0.0,0.0,2.4373054382916132e-09,,3525854
2027-02-01,0.0,0.0,2.4931345703953815e-09,,3525854
2027-03-01,0.0,0.0,2.554330735403114e-09,,3525854
2027-04-01,0.0,0.0,2.5609094749683775e-09,,3525854
2027-05-01,0.0,0.0,2.7748440371236714e-09,,3525854
2027-06-01,0.0,0.0,2.8359504026238434e-09,,3525854
2027-07-01,0.0,0.0,2.945442633066884e-09,,3525854
2027-08-01,0.0,0.0,3.007709455386178e-09,,3525854
2027-09-01,0.0,0.0,2.997812691210411e-09,,3525854
2027-10-01,0.0,0.0,3.117213912235739e-09,,3525854
2027-11-01,0.0,0.0,3.3634691598306647e-09,,3525854
2027-12-01,0.0,0.0,3.2215831339687808e-09,,3525854
2028-01-01,0.0,0.0,3.231038069651058e-09,,3525854
2028-02-01,0.0,0.0,3.5110547701739926e-09,,3525854
2028-03-01,0.0,0.0,3.440286023181152e-09,,3525854
2028-04-01,0.0,0.0,3.593537937143122e-09,,3525854
2028-05-01,0.0,0.0,3.934600881337956e-09,,3525854
2028-06-01,0.0,0.0,3.866722561744547e-09,,3525854
2028-07-01,0.0,0.0,3.918868011129912e-09,,3525854
2028-08-01,0.0,0.0,3.879798682169934e-09,,3525854
2028-09-01,0.0,0.0,3.988490233670758e-09,,3525854
2028-10-01,0.0,0.0,4.214438232143919e-09,,3525854
2028-11-01,0.0,0.0,4.25958726528199e-09,,3525854
2028-12-01,0.0,0.0,4.399672326191992e-09,,3525854
2029-01-01,0.0,0.0,4.690285619125918e-09,,3525854
2029-02-01,0.0,0.0,4.428961878616046e-09,,3525854
2029-03-01,0.0,0.0,4.998068118392437e-09,,3525854
2029-04-01,0.0,0.0,4.9454328837867766e-09,,3525854
2029-05-01,0.0,0.0,4.782121068302668e-09,,3525854
2029-06-01,0.0,0.0,5.153129205945379e-09,,3525854
2029-07-01,0.0,0.0,5.201660958133912e-09,,3525854
2029-08-01,0.0,0.0,5.3752818030288995e-09,,3525854
2029-09-01,0.0,0.0,5.429710270239125e-09,,3525854
2029-10-01,0.0,0.0,5.735636691034481e-09,,3525854
2029-11-01,0.0,0.0,5.702908510082242e-09,,3525854
2029-12-01,0.0,0.0,5.702499911404394e-09,,3525854
2030-01-01,0.0,0.0,6.044117774826162e-09,,3525854
2030-02-01,0.0,0.0,5.931227789507475e-09,,3525854
2030-03-01,0.0,0.0,6.070848896322353e-09,,3525854
2030-04-01,0.0,0.0,6.288472490554022e-09,,3525854
2030-05-01,0.0,0.0,6.294058508724345e-09,,3525854
2030-06-01,0.0,0.0,6.616879912373289e-09,,3525854
2030-07-01,0.0,0.0,6.5284421463840975e-09,,3525854
2030-08-01,0.0,0.0,6.983178619630015e-09,,3525854
2030-09-01,0.0,0.0,6.8501557911725545e-09,,3525854
2030-10-01,0.0,0.0,7.044237303822442e-09,,3525854
2030-11-01,0.0,0.0,7.000199015598011e-09,,3525854
2030-12-01,0.0,0.0,7.103855634456314e-09,,3525854
2031-01-01,0.0,0.0,7.1276597380550455e-09,,3525854
2031-02-01,0.0,0.0,7.714149402692475e-09,,3525854
2031-03-01,0.0,0.0,7.2677964928039925e-09,,3525854
2031-04-01,0.0,0.0,7.653737837881811e-09,,3525854
2031-05-01,0.0,0.0,7.828905847112738e-09,,3525854
2031-06-01,0.0,0.0,7.950963031816883e-09,,3525854
2031-07-01,0.0,0.0,8.045899536267323e-09,,3525854
2031-08-01,0.0,0.0,8.471335367193878e-09,,3525854
2031-09-01,0.0,0.0,8.379571753554228e-09,,3525854
2031-10-01,0.0,0.0,8.62733939552229e-09,,3525854
2031-11-01,0.0,0.0,8.636602975759696e-09,,3525854
2031-12-01,0.0,0.0,8.683053141516357e-09,,3525854
2032-01-01,0.0,0.0,8.645856726361397e-09,,3525854
2032-02-01,0.0,0.0,8.943440388364352e-09,,3525854
2032-03-01,0.0,0.0,9.509424221574846e-09,,3525854
2032-04-01,0.0,0.0,9.084984744016595e-09,,3525854
2032-05-01,0.0,0.0,9.260438080169548e-09,,3525854
2032-06-01,0.0,0.0,9.54722361771784e-09,,3525854
2032-07-01,0.0,0.0,9.802697106217901e-09,,3525854
2032-08-01,0.0,0.0,1.022024379304486e-08,,3525854
2032-09-01,0.0,0.0,1.0089425268794178e-08,,3525854
2032-10-01,0.0,0.0,1.0008472652158067e-08,,3525854
2032-11-01,0.0,0.0,1.0653377824422887e-08,,3525854
2032-12-01,0.0,0.0,1.0734790194667507e-08,,3525854
2033-01-01,0.0,0.0,1.0706536345369567e-08,,3525854
2033-02-01,0.0,0.0,1.1177407874765892e-08,,3525854
