date,y_true,y_pred
2012-10-01,0.0,0.24701668
2012-11-01,0.0,-0.03349459
2012-12-01,0.0,-0.024617989
2013-01-01,0.0,-0.032508217
2013-02-01,0.0,0.016215978
2013-03-01,0.0,-0.012362856
2013-04-01,0.0,0.026363699
2013-05-01,0.0,0.37055653
2013-06-01,0.0,0.16345115
2013-07-01,0.0,0.23457919
2013-08-01,0.0,0.21116084
2013-09-01,0.0,0.22644371
2013-10-01,0.0,0.13720655
2013-11-01,0.0,-0.024617989
2013-12-01,0.0,-0.014921305
2014-01-01,0.0,-0.032508217
2014-02-01,0.0,0.3086195
2014-03-01,0.0,-0.03349459
2014-04-01,0.0,-0.032508217
2014-05-01,0.0,0.12965724
2014-06-01,0.0,-0.032336228
2014-07-01,0.0,0.14679399
2014-08-01,0.0,0.31366834
2014-09-01,0.0,0.0055004302
2014-10-01,0.0,0.05626405
2014-11-01,0.0,0.01252676
2014-12-01,0.0,0.007656428
2015-01-01,0.0,0.007656428
2015-02-01,0.0,0.007656428
2015-03-01,0.0,-0.009930484
2015-04-01,0.0,0.21351911
2015-05-01,0.0,0.1818339
2015-06-01,0.0,0.1982728
2015-07-01,0.0,0.3015492
2015-08-01,0.0,0.14636956
2015-09-01,0.0,0.39210582
2015-10-01,0.0,0.05646064
2015-11-01,0.0,0.016969075
2015-12-01,0.0,-0.009930484
2016-01-01,0.0,-0.009930484
2016-02-01,0.0,-0.009930484
2016-03-01,0.0,-0.009930484
2016-04-01,0.0,0.05893912
2016-05-01,0.0,0.06349063
2016-06-01,0.0,0.4174253
2016-07-01,0.0,0.29619217
2016-08-01,0.0,0.3509444
2016-09-01,7.297672042618404,2.7037485
2016-10-01,7.297672042618404,3.7031634
2016-11-01,0.0,0.03653127
2016-12-01,0.0,0.09364671
2017-01-01,0.0,0.14185843
2017-02-01,0.0,0.15026496
2017-03-01,0.0,0.16785188
2017-04-01,0.0,0.14185843
2017-05-01,0.0,0.38553733
2017-06-01,0.0,0.9953367
2017-07-01,0.0,0.733901
2017-08-01,0.0,0.4089312
2017-09-01,0.0,0.61989725
2017-10-01,0.0,0.5433545
2017-11-01,0.0,0.4205332
2017-12-01,0.0,0.18202308
2018-01-01,0.0,0.16443616
2018-02-01,0.0,0.16443616
2018-03-01,0.0,0.15040125
2018-04-01,0.0,0.2373429
2018-05-01,0.0,0.1538361
2018-06-01,0.0,0.8924731
2018-07-01,6.853070175438596,1.6476878
2018-08-01,0.0,1.1143866
2018-09-01,0.0,0.55380404
2018-10-01,0.0,0.25038946
2018-11-01,0.0,0.1757944
2018-12-01,0.0,0.17010768
2019-01-01,0.0,0.19338131
2019-02-01,0.0,0.19840756
2019-03-01,0.0,0.18437263
2019-04-01,6.690305746972637,3.4747872
2019-05-01,0.0,0.837209
2019-06-01,0.0,0.47505462
2019-07-01,0.0,0.48424268
2019-08-01,6.690305746972637,3.9553285
2019-09-01,0.0,0.7129079
2019-10-01,0.0,0.24087788
2019-11-01,0.0,0.22513796
2019-12-01,0.0,0.19840756
2020-01-01,0.0,1.5082976
2020-02-01,0.0,0.18082064
2020-03-01,0.0,0.49276763
2020-04-01,0.0,0.18082064
2020-05-01,13.07873397855088,7.4725957
2020-06-01,0.0,0.5931646
2020-07-01,0.0,1.8764246
2020-08-01,0.0,0.2101855
2020-09-01,0.0,1.2396214
2020-10-01,0.0,0.4173871
2020-11-01,0.0,0.24799757
2020-12-01,0.0,0.5949814
2021-01-01,0.0,0.27958816
2021-02-01,0.0,2.300078
2021-03-01,0.0,0.18082064
2021-04-01,0.0,0.18082064
2021-05-01,0.0,1.8074945
2021-06-01,6.39877143588431,3.8357866
2021-07-01,0.0,0.7220873
2021-08-01,0.0,0.6234221
2021-09-01,0.0,0.29789338
2021-10-01,0.0,0.31960922
2021-11-01,0.0,0.19338131
2021-12-01,0.0,0.19840756
2022-01-01,0.0,0.03577999
2022-02-01,0.0,0.040634282
2022-03-01,0.0,0.0064539835
2022-04-01,0.0,0.0064539835
2022-05-01,0.0,0.23908897
2022-06-01,0.0,0.77315724
2022-07-01,0.0,0.45043358
2022-08-01,0.0,0.73713595
2022-09-01,0.0,0.8304424
2022-10-01,0.0,0.13550544
2022-11-01,0.0,0.024040895
2022-12-01,0.0,0.06306844
