date,y_true,y_pred
2007-01-01,1.467502164565693,1.2463062
2007-02-01,2.935004329131385,2.2546773
2007-03-01,0.0,0.15030436
2007-04-01,1.467502164565693,1.3028381
2007-05-01,2.935004329131385,2.1812832
2007-06-01,1.467502164565693,1.238062
2007-07-01,1.467502164565693,1.3072273
2007-08-01,1.467502164565693,1.3624576
2007-09-01,0.0,0.09329951
2007-10-01,0.7337510822828464,0.7082738
2007-11-01,0.7337510822828464,0.8176905
2007-12-01,0.7337510822828464,0.66448325
2008-01-01,2.082378909666403,1.6024183
2008-02-01,1.388252606444269,1.2633682
2008-03-01,0.0,0.12624443
2008-04-01,0.6941263032221343,0.767759
2008-05-01,0.6941263032221343,0.66054106
2008-06-01,1.388252606444269,1.093755
2008-07-01,1.388252606444269,1.2714808
2008-08-01,0.0,0.089824654
2008-09-01,0.6941263032221343,0.60758823
2008-10-01,1.388252606444269,1.1083928
2008-11-01,0.0,0.16593483
2008-12-01,0.0,0.19744423
2009-01-01,0.0,0.20187023
2009-02-01,0.0,0.11072
2009-03-01,0.0,0.11130121
2009-04-01,0.6854291471890551,0.4391868
2009-05-01,0.0,0.1252009
2009-06-01,0.0,0.073353894
2009-07-01,1.37085829437811,0.95749974
2009-08-01,0.6854291471890551,0.49295354
2009-09-01,0.6854291471890551,0.36720055
2009-10-01,1.37085829437811,1.0924884
2009-11-01,0.0,0.24699862
2009-12-01,0.0,0.11798199
2010-01-01,0.0,0.16989462
2010-02-01,0.6814588671427793,0.5297598
2010-03-01,0.6814588671427793,0.48027703
2010-04-01,0.0,0.1599893
2010-05-01,0.0,0.067899585
2010-06-01,0.0,0.055874594
2010-07-01,0.0,0.09952682
2010-08-01,0.0,0.08787479
2010-09-01,0.0,0.05242248
2010-10-01,0.0,0.05208388
2010-11-01,0.0,0.046342533
2010-12-01,0.0,0.06720541
2011-01-01,0.0,0.08642472
2011-02-01,0.6738045023616848,0.37632537
2011-03-01,0.6738045023616848,0.35538357
2011-04-01,0.0,0.12139524
2011-05-01,0.0,0.09120119
2011-06-01,0.0,0.07626716
2011-07-01,0.0,0.224156
2011-08-01,0.0,0.107920974
2011-09-01,0.6738045023616848,0.3734234
2011-10-01,0.0,0.05575108
2011-11-01,0.0,0.032924328
2011-12-01,0.6738045023616848,0.3003226
2012-01-01,0.0,0.102581896
2012-02-01,0.6665644601161155,0.3302253
2012-03-01,0.0,0.10604348
2012-04-01,0.0,0.07373388
2012-05-01,0.0,0.06444491
2012-06-01,0.0,0.06490425
2012-07-01,0.0,0.19265334
2012-08-01,0.0,0.05921878
2012-09-01,0.0,0.056969054
2012-10-01,0.0,0.04478058
2012-11-01,0.0,0.046494134
2012-12-01,0.0,0.051167987
2013-01-01,0.0,0.14333901
2013-02-01,0.0,0.105682656
2013-03-01,0.0,0.06833354
2013-04-01,0.0,0.05589412
2013-05-01,0.0,0.049369108
2013-06-01,0.0,0.06845322
2013-07-01,1.273925921207682,0.6452693
2013-08-01,0.0,0.21367724
2013-09-01,0.0,0.07650946
2013-10-01,0.0,0.032640025
2013-11-01,0.0,0.091890536
2013-12-01,0.0,0.072779395
2014-01-01,0.6295009316613788,0.3152987
2014-02-01,0.0,0.20692909
2014-03-01,0.0,0.03336606
2014-04-01,0.0,0.06653459
2014-05-01,0.0,0.06435611
2014-06-01,0.0,0.068441674
2014-07-01,0.0,0.072021425
2014-08-01,0.0,0.059452105
2014-09-01,0.0,0.063888535
2014-10-01,0.0,0.043166973
2014-11-01,0.0,0.041803934
2014-12-01,0.0,0.064485736
2015-01-01,0.6224130955715308,0.13244553
2015-02-01,0.6224130955715308,0.30755517
2015-03-01,0.0,0.08968921
2015-04-01,0.6224130955715308,0.24569802
2015-05-01,0.0,0.091656975
2015-06-01,0.6224130955715308,0.27162284
2015-07-01,0.0,0.09470608
2015-08-01,0.6224130955715308,0.2868284
2015-09-01,0.0,0.02381343
2015-10-01,0.0,0.050820176
2015-11-01,0.0,0.038838156
2015-12-01,0.0,0.10008274
2016-01-01,0.0,0.13350734
2016-02-01,0.0,0.062595785
2016-03-01,0.0,0.06819715
2016-04-01,0.0,0.0619577
2016-05-01,0.0,0.01903487
2016-06-01,0.0,0.047636103
2016-07-01,0.0,0.2443657
2016-08-01,0.0,0.034516837
2016-09-01,0.0,0.028062327
2016-10-01,0.0,0.016345479
2016-11-01,0.0,0.037058435
2016-12-01,0.0,0.03683758
2017-01-01,0.0,0.06577429
2017-02-01,0.0,0.07211042
2017-03-01,0.0,0.085269526
2017-04-01,0.0,0.055950247
2017-05-01,0.0,0.03696305
2017-06-01,0.0,0.05490029
2017-07-01,0.6091506612330427,0.15861736
2017-08-01,0.0,0.034736138
2017-09-01,0.0,0.042825464
2017-10-01,0.0,0.016345479
2017-11-01,0.0,0.016345479
2017-12-01,0.0,0.029900637
2018-01-01,0.0,0.03829659
2018-02-01,0.0,0.042438965
2018-03-01,0.0,0.040256623
2018-04-01,0.0,0.047551
2018-05-01,0.5996893609110481,0.11424096
2018-06-01,0.0,0.06801031
2018-07-01,0.0,0.07712299
2018-08-01,0.0,0.029859763
2018-09-01,0.0,0.045986757
2018-10-01,0.0,0.02956402
2018-11-01,0.0,0.034441743
2018-12-01,0.0,0.048290975
2019-01-01,0.0,0.03200707
2019-02-01,0.0,0.04963807
2019-03-01,0.0,0.029581774
2019-04-01,0.0,0.030381914
2019-05-01,0.0,0.024653303
2019-06-01,0.0,0.039799094
2019-07-01,0.0,0.038409118
2019-08-01,0.0,0.03797694
2019-09-01,0.0,0.032668352
2019-10-01,0.0,0.020241464
2019-11-01,0.0,0.020241464
2019-12-01,0.0,0.035223894
2020-01-01,0.0,0.051924016
2020-02-01,0.0,0.040557295
2020-03-01,0.0,0.03339973
2020-04-01,0.0,0.032228056
2020-05-01,0.0,0.079517834
2020-06-01,0.0,0.036993794
2020-07-01,0.0,0.037591103
2020-08-01,0.0,0.03326494
2020-09-01,0.0,0.028367128
2020-10-01,0.0,0.021897981
2020-11-01,0.0,0.026080118
2020-12-01,0.0,0.06800222
2021-01-01,0.0,0.068599775
2021-02-01,0.0,0.071835615
2021-03-01,0.0,0.058946054
2021-04-01,0.0,0.03416991
2021-05-01,0.0,0.061999407
2021-06-01,0.0,0.03617578
2021-07-01,0.0,0.08856971
2021-08-01,0.0,0.19199441
2021-09-01,0.0,0.026898133
2021-10-01,0.0,0.026080118
2021-11-01,0.0,0.049527917
2021-12-01,0.0,0.042153284
2022-01-01,0.0,0.038520545
2022-02-01,0.0,0.043478977
2022-03-01,0.0,0.03416991
2022-04-01,0.0,0.03416991
2022-05-01,0.0,0.07507651
2022-06-01,0.550794245301725,0.1035887
2022-07-01,0.0,0.092859216
2022-08-01,0.0,0.031608406
2022-09-01,0.0,0.03350687
2022-10-01,0.0,0.020241464
2022-11-01,0.0,0.030654337
2022-12-01,0.0,0.042153284
