ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,3.8889616413392267,3526902,Limeira,hiv_aids
2026-06-01,,0.0,0.0,3.8688668607540873,3526902,Limeira,hiv_aids
2026-07-01,,0.0,0.0,4.361166479969269,3526902,Limeira,hiv_aids
2026-08-01,,0.0,0.0,4.986114556830846,3526902,Limeira,hiv_aids
2026-09-01,,0.0,0.0,4.7428429890683015,3526902,Limeira,hiv_aids
2026-10-01,,0.0,0.0,4.64081609391763,3526902,Limeira,hiv_aids
2026-11-01,,0.0,0.0,4.796598630602191,3526902,Limeira,hiv_aids
2026-12-01,,0.0,0.0,5.686253151075575,3526902,Limeira,hiv_aids
2027-01-01,,0.0,0.0,5.652182735493019,3526902,Limeira,hiv_aids
2027-02-01,,0.0,0.0,6.811819859069076,3526902,Limeira,hiv_aids
2027-03-01,,0.0,0.0,6.771010924588168,3526902,Limeira,hiv_aids
2027-04-01,,0.0,0.0,7.826497450024971,3526902,Limeira,hiv_aids
2027-05-01,,0.0,0.0,7.877130808622532,3526902,Limeira,hiv_aids
2027-06-01,,0.0,0.0,8.225035899554939,3526902,Limeira,hiv_aids
2027-07-01,,0.0,0.0,9.11090725762552,3526902,Limeira,hiv_aids
2027-08-01,,0.0,0.0,9.866193238182069,3526902,Limeira,hiv_aids
2027-09-01,,0.0,0.0,9.17837811670541,3526902,Limeira,hiv_aids
2027-10-01,,0.0,0.0,9.617336826584976,3526902,Limeira,hiv_aids
2027-11-01,,0.0,0.0,10.627871237745396,3526902,Limeira,hiv_aids
2027-12-01,,0.0,0.0,10.939604832837222,3526902,Limeira,hiv_aids
2028-01-01,,0.0,0.0,10.954388140712318,3526902,Limeira,hiv_aids
2028-02-01,,0.0,0.0,11.772946573851572,3526902,Limeira,hiv_aids
2028-03-01,,0.0,0.0,12.651868811827637,3526902,Limeira,hiv_aids
2028-04-01,,0.0,0.0,14.483518940109613,3526902,Limeira,hiv_aids
2028-05-01,,0.0,0.0,15.080173084839494,3526902,Limeira,hiv_aids
2028-06-01,,0.0,0.0,16.000601134074476,3526902,Limeira,hiv_aids
2028-07-01,,0.0,0.0,15.828248595977966,3526902,Limeira,hiv_aids
2028-08-01,,0.0,0.0,16.56711580716771,3526902,Limeira,hiv_aids
2028-09-01,,0.0,0.0,17.627372387526666,3526902,Limeira,hiv_aids
2028-10-01,,0.0,0.0,16.91905225818173,3526902,Limeira,hiv_aids
2028-11-01,,0.0,0.0,18.55527141509151,3526902,Limeira,hiv_aids
2028-12-01,,0.0,0.0,19.14222757292113,3526902,Limeira,hiv_aids
2029-01-01,,0.0,0.0,20.854722230377682,3526902,Limeira,hiv_aids
2029-02-01,,0.0,0.0,19.965516695906857,3526902,Limeira,hiv_aids
2029-03-01,,0.0,0.0,20.988263249114986,3526902,Limeira,hiv_aids
2029-04-01,,0.0,0.0,24.27699483628978,3526902,Limeira,hiv_aids
2029-05-01,,0.0,0.0,24.193275592207105,3526902,Limeira,hiv_aids
2029-06-01,,0.0,0.0,25.792559795166742,3526902,Limeira,hiv_aids
2029-07-01,,0.0,0.0,25.60720270269856,3526902,Limeira,hiv_aids
2029-08-01,,0.0,0.0,26.199639644565124,3526902,Limeira,hiv_aids
2029-09-01,,0.0,0.0,27.443344600821778,3526902,Limeira,hiv_aids
2029-10-01,,0.0,0.0,27.588929053000385,3526902,Limeira,hiv_aids
2029-11-01,,0.0,0.0,29.240382501363865,3526902,Limeira,hiv_aids
2029-12-01,,0.0,0.0,27.99457805035955,3526902,Limeira,hiv_aids
2030-01-01,,0.0,0.0,29.447687224475686,3526902,Limeira,hiv_aids
2030-02-01,,0.0,0.0,32.25327422135531,3526902,Limeira,hiv_aids
2030-03-01,,0.0,0.0,33.91177300200524,3526902,Limeira,hiv_aids
2030-04-01,,0.0,0.0,36.56445208442431,3526902,Limeira,hiv_aids
2030-05-01,,0.0,0.0,38.38784373872825,3526902,Limeira,hiv_aids
2030-06-01,,0.0,0.0,38.42104879481531,3526902,Limeira,hiv_aids
2030-07-01,,0.0,0.0,38.545340628587404,3526902,Limeira,hiv_aids
2030-08-01,,0.0,0.0,40.19862115524398,3526902,Limeira,hiv_aids
2030-09-01,,0.0,0.0,41.40782940656387,3526902,Limeira,hiv_aids
2030-10-01,,0.0,0.0,41.678008953537216,3526902,Limeira,hiv_aids
2030-11-01,,0.0,0.0,42.04143699086217,3526902,Limeira,hiv_aids
2030-12-01,,0.0,0.0,41.31158617423518,3526902,Limeira,hiv_aids
2031-01-01,,0.0,0.0,42.77524566539566,3526902,Limeira,hiv_aids
2031-02-01,,0.0,0.0,46.69260806680836,3526902,Limeira,hiv_aids
2031-03-01,,0.0,0.0,47.73844593406683,3526902,Limeira,hiv_aids
2031-04-01,,0.0,0.0,50.90149921780036,3526902,Limeira,hiv_aids
2031-05-01,,0.0,0.0,51.513074468818296,3526902,Limeira,hiv_aids
2031-06-01,,0.0,0.0,53.98789003456235,3526902,Limeira,hiv_aids
2031-07-01,,0.0,0.0,54.649752484494556,3526902,Limeira,hiv_aids
2031-08-01,,0.0,0.0,55.05244293732668,3526902,Limeira,hiv_aids
2031-09-01,,0.0,0.0,54.84272895022724,3526902,Limeira,hiv_aids
2031-10-01,,0.0,0.0,55.66481719793401,3526902,Limeira,hiv_aids
2031-11-01,,0.0,0.0,57.967360162465184,3526902,Limeira,hiv_aids
2031-12-01,,0.0,0.0,56.50653111701731,3526902,Limeira,hiv_aids
2032-01-01,,0.0,0.0,58.959160297754806,3526902,Limeira,hiv_aids
2032-02-01,,0.0,0.0,62.61997303087066,3526902,Limeira,hiv_aids
2032-03-01,,0.0,0.0,61.61367906240125,3526902,Limeira,hiv_aids
2032-04-01,,0.0,0.0,72.14464559600493,3526902,Limeira,hiv_aids
2032-05-01,,0.0,0.0,69.54777096819726,3526902,Limeira,hiv_aids
2032-06-01,,0.0,0.0,73.17158281320214,3526902,Limeira,hiv_aids
2032-07-01,,0.0,0.0,71.06245390479386,3526902,Limeira,hiv_aids
2032-08-01,,0.0,0.0,74.33276321006339,3526902,Limeira,hiv_aids
2032-09-01,,0.0,0.0,73.98156996440679,3526902,Limeira,hiv_aids
2032-10-01,,0.0,0.0,75.8985582961246,3526902,Limeira,hiv_aids
2032-11-01,,0.0,0.0,76.75360469263964,3526902,Limeira,hiv_aids
2032-12-01,,0.0,0.0,77.22846617838967,3526902,Limeira,hiv_aids
2033-01-01,,0.0,0.0,79.15056879441619,3526902,Limeira,hiv_aids
2033-02-01,,0.0,0.0,81.98155679219208,3526902,Limeira,hiv_aids
2033-03-01,,0.0,0.0,82.25660999694024,3526902,Limeira,hiv_aids
2033-04-01,,0.0,0.0,91.72043339304864,3526902,Limeira,hiv_aids
2033-05-01,,0.0,0.0,88.20893111015344,3526902,Limeira,hiv_aids
2033-06-01,,0.0,0.0,94.13930327029412,3526902,Limeira,hiv_aids
2033-07-01,,0.0,0.0,94.71392166083321,3526902,Limeira,hiv_aids
2033-08-01,,0.0,0.0,95.45439063431249,3526902,Limeira,hiv_aids
2033-09-01,,0.0,0.0,95.80025573848818,3526902,Limeira,hiv_aids
2033-10-01,,0.0,0.0,96.88351938620677,3526902,Limeira,hiv_aids
2033-11-01,,0.0,0.0,96.64714527247945,3526902,Limeira,hiv_aids
2033-12-01,,0.0,0.0,100.67662408321053,3526902,Limeira,hiv_aids
2034-01-01,,0.0,0.0,101.78639286645307,3526902,Limeira,hiv_aids
2034-02-01,,0.0,0.0,104.99846308431746,3526902,Limeira,hiv_aids
2034-03-01,,0.0,0.0,105.96386965021898,3526902,Limeira,hiv_aids
2034-04-01,,0.0,0.0,115.29155804699207,3526902,Limeira,hiv_aids
2034-05-01,,0.0,0.0,112.63457199911699,3526902,Limeira,hiv_aids
2034-06-01,,0.0,0.0,116.95292546421263,3526902,Limeira,hiv_aids
2034-07-01,,0.0,0.0,118.06049331125355,3526902,Limeira,hiv_aids
2034-08-01,,0.0,0.0,119.5853868105737,3526902,Limeira,hiv_aids
2034-09-01,,0.0,0.0,120.26065621400166,3526902,Limeira,hiv_aids
2034-10-01,,0.0,0.0,122.81873794865754,3526902,Limeira,hiv_aids
2034-11-01,,0.0,0.0,122.28795117504579,3526902,Limeira,hiv_aids
2034-12-01,,0.0,0.0,125.12691614056016,3526902,Limeira,hiv_aids
2035-01-01,,0.0,0.0,126.36269336085054,3526902,Limeira,hiv_aids
2035-02-01,,0.0,0.0,132.60974460493225,3526902,Limeira,hiv_aids
2035-03-01,,0.0,0.0,135.7254196087422,3526902,Limeira,hiv_aids
2035-04-01,,0.0,0.0,144.24224870230336,3526902,Limeira,hiv_aids
2035-05-01,,0.0,0.0,142.2540163870565,3526902,Limeira,hiv_aids
2035-06-01,,0.0,0.0,148.11327033889353,3526902,Limeira,hiv_aids
2035-07-01,,0.0,0.0,148.63032728362938,3526902,Limeira,hiv_aids
2035-08-01,,0.0,0.0,149.62310822313955,3526902,Limeira,hiv_aids
2035-09-01,,0.0,0.0,150.52941605672672,3526902,Limeira,hiv_aids
2035-10-01,,0.0,0.0,154.22645979877953,3526902,Limeira,hiv_aids
2035-11-01,,0.0,0.0,155.60621554787332,3526902,Limeira,hiv_aids
2035-12-01,,0.0,0.0,154.44081440206418,3526902,Limeira,hiv_aids
