ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3554953,hepatite,0.0,0.0,0.0,5.261712394868595
2002-05-01,3554953,hepatite,0.0,0.0,0.0,5.185924114055664
2002-06-01,3554953,hepatite,0.0,0.0,0.0,5.110852298587056
2002-07-01,3554953,hepatite,0.0,0.0,0.0,5.143575187067776
2002-08-01,3554953,hepatite,0.0,0.0,0.0,5.228732916357767
2002-09-01,3554953,hepatite,0.0,0.0,0.0,5.444533415419015
2002-10-01,3554953,hepatite,0.0,0.008063871817725027,0.0,5.41811234661063
2002-11-01,3554953,hepatite,0.0,0.029746504640596246,0.0,5.189284506711563
2002-12-01,3554953,hepatite,0.0,0.0,0.0,5.229094055953131
2003-01-01,3554953,hepatite,0.0,0.17569787321109065,0.0,5.561749933443069
2003-02-01,3554953,hepatite,0.0,0.0,0.0,5.346271255725626
2003-03-01,3554953,hepatite,0.0,0.0055004107683724966,0.0,5.676308967640299
2003-04-01,3554953,hepatite,0.0,0.0,0.0,5.3251569581671285
2003-05-01,3554953,hepatite,0.0,0.0,0.0,5.298474809211525
2003-06-01,3554953,hepatite,0.0,0.0,0.0,5.543843832747511
2003-07-01,3554953,hepatite,0.0,0.0,0.0,5.309956439404686
2003-08-01,3554953,hepatite,0.0,0.0,0.0,5.706637481923585
2003-09-01,3554953,hepatite,0.0,0.0,0.0,5.488459263714382
2003-10-01,3554953,hepatite,0.0,0.016215915287358523,0.0,5.612974360353958
2003-11-01,3554953,hepatite,0.0,0.0025885261919634957,0.0,5.412416936491946
2003-12-01,3554953,hepatite,0.0,0.03740946127904764,0.0,5.614742054293664
2004-01-01,3554953,hepatite,0.0,0.0,0.0,5.707771714306937
2004-02-01,3554953,hepatite,0.0,0.0,0.0,5.130350289444442
2004-03-01,3554953,hepatite,0.0,0.0,0.0,5.5163724528142
2004-04-01,3554953,hepatite,0.0,0.0,0.0,5.419081760440208
2004-05-01,3554953,hepatite,0.0,0.0,0.0,5.4641272205041735
2004-06-01,3554953,hepatite,0.0,0.0,0.0,5.641817830363583
2004-07-01,3554953,hepatite,0.0,0.0,0.0,5.604918949736007
2004-08-01,3554953,hepatite,0.0,0.0,0.0,5.574420561788402
2004-09-01,3554953,hepatite,0.0,0.012249357213318596,0.0,5.322373816522339
2004-10-01,3554953,hepatite,0.0,0.0,0.0,5.254565527935475
2004-11-01,3554953,hepatite,0.0,0.0,0.0,5.251726633338074
2004-12-01,3554953,hepatite,0.0,0.0,0.0,5.9277889322809445
2005-01-01,3554953,hepatite,0.0,0.0,0.0,5.569566380162561
2005-02-01,3554953,hepatite,0.0,0.10179380140430934,0.0,5.324043885323312
2005-03-01,3554953,hepatite,0.0,0.0,0.0,5.272492396694797
2005-04-01,3554953,hepatite,0.0,0.06964651963407198,0.0,5.476857189430415
2005-05-01,3554953,hepatite,0.0,0.07401512524511016,0.0,5.394928880439918
2005-06-01,3554953,hepatite,0.0,0.06962793759080514,0.0,5.898532359812199
2005-07-01,3554953,hepatite,0.0,0.2369334277287985,0.0,5.474022585419903
2005-08-01,3554953,hepatite,0.0,0.12898274912695398,0.0,5.689451995019803
2005-09-01,3554953,hepatite,0.0,0.14367875400760216,0.0,5.771948303007186
2005-10-01,3554953,hepatite,0.0,0.0,0.0,5.312174505394886
2005-11-01,3554953,hepatite,0.0,0.02367956307047639,0.0,5.281666343514296
2005-12-01,3554953,hepatite,0.0,0.027998621084732517,0.0,5.334189739651038
2006-01-01,3554953,hepatite,0.0,0.023087297007839958,0.0,5.0209513762602365
2006-02-01,3554953,hepatite,0.0,0.15979760550218838,0.0,6.094783408287408
2006-03-01,3554953,hepatite,0.0,0.0,0.0,5.068748288234747
2006-04-01,3554953,hepatite,0.0,0.21580796627950685,0.0,5.7480720242927745
2006-05-01,3554953,hepatite,0.0,0.34889096824989263,0.0,6.002597882688782
2006-06-01,3554953,hepatite,0.0,0.1942101188677085,0.0,5.779531373068925
2006-07-01,3554953,hepatite,0.0,0.4659876386668739,0.0,5.867523605729091
2006-08-01,3554953,hepatite,0.0,0.26411422184066574,0.0,5.743811080416773
2006-09-01,3554953,hepatite,0.0,0.38166301318853874,0.0,6.185179465863555
2006-10-01,3554953,hepatite,0.0,0.06490048530217081,0.0,5.6192907297371955
2006-11-01,3554953,hepatite,0.0,0.0,0.0,5.349228799714981
2006-12-01,3554953,hepatite,0.0,0.0,0.0,5.41105998847988
2007-01-01,3554953,hepatite,0.0,0.0,0.0,5.599192113793761
2007-02-01,3554953,hepatite,0.0,0.5768703200019051,0.0,6.430088483902186
2007-03-01,3554953,hepatite,0.0,0.06529495264069031,0.0,5.512446652750687
2007-04-01,3554953,hepatite,0.0,0.2804466362363859,0.0,5.443658278531462
2007-05-01,3554953,hepatite,0.0,0.5303234659237355,0.0,5.962853890121527
2007-06-01,3554953,hepatite,0.0,0.3552685889091989,0.0,5.762922163837812
2007-07-01,3554953,hepatite,0.0,0.5529597469123907,0.0,5.931610850567488
2007-08-01,3554953,hepatite,0.0,0.4473840482050122,0.0,6.141917137190451
2007-09-01,3554953,hepatite,0.0,0.6590400901309205,0.0,6.192993185363216
2007-10-01,3554953,hepatite,0.0,0.13192742799293167,0.0,5.227234888656658
2007-11-01,3554953,hepatite,0.0,0.0,0.0,5.461819429543483
2007-12-01,3554953,hepatite,0.0,0.19686673334953353,0.0,5.5908245582174025
2008-01-01,3554953,hepatite,0.0,0.0,0.0,5.201438036386216
2008-02-01,3554953,hepatite,0.0,0.7184026074885916,0.0,6.714812793008153
2008-03-01,3554953,hepatite,0.0,0.0,0.0,5.427271016070332
2008-04-01,3554953,hepatite,0.0,0.21866576188351838,0.0,5.9635408473028315
2008-05-01,3554953,hepatite,0.0,0.7583918280530033,0.0,6.399411521279331
2008-06-01,3554953,hepatite,0.0,0.42592223486312386,0.0,5.958448947750116
2008-07-01,3554953,hepatite,0.0,1.1561168580481065,0.0,6.71459544063561
2008-08-01,3554953,hepatite,0.0,0.3877596957812705,0.0,5.6659755391967215
2008-09-01,3554953,hepatite,0.0,0.8244525079368694,0.0,6.624546044060876
2008-10-01,3554953,hepatite,0.0,0.09524351665603205,0.0,5.741790936689458
2008-11-01,3554953,hepatite,0.0,0.10217783599736459,0.0,5.687904213876667
2008-12-01,3554953,hepatite,0.0,0.06630293883580096,0.0,5.716355571853662
2009-01-01,3554953,hepatite,0.0,0.0,0.0,5.595199256240781
2009-02-01,3554953,hepatite,0.0,0.6324073589732306,0.0,6.360028828683944
2009-03-01,3554953,hepatite,0.0,0.08518277791508974,0.0,5.405992287860615
2009-04-01,3554953,hepatite,0.0,0.47412512613597907,0.0,5.838620861297818
2009-05-01,3554953,hepatite,0.0,0.7850419617497406,0.0,6.411166280781552
2009-06-01,3554953,hepatite,0.0,0.37421029083937957,0.0,6.180265780559148
2009-07-01,3554953,hepatite,0.0,0.9850456954191136,0.0,6.549625508845871
2009-08-01,3554953,hepatite,0.0,0.3761348401636263,0.0,5.805665801668784
2009-09-01,3554953,hepatite,0.0,0.5388403120885529,0.0,5.881332432774772
2009-10-01,3554953,hepatite,0.0,0.0,0.0,5.192966999216931
2009-11-01,3554953,hepatite,0.0,0.0,0.0,4.812814512963498
2009-12-01,3554953,hepatite,0.0,0.0,0.0,4.4457819795822315
2010-01-01,3554953,hepatite,0.0,0.0,0.0,5.059514369983759
2010-02-01,3554953,hepatite,0.0,1.0517819095576122,0.0,6.508020123506467
2010-03-01,3554953,hepatite,0.0,0.0,0.0,5.152335489409699
2010-04-01,3554953,hepatite,0.0,0.5156615979152263,0.0,5.70657811187397
2010-05-01,3554953,hepatite,0.0,1.0657115154081562,0.0,6.686275623177705
2010-06-01,3554953,hepatite,0.0,0.5992564546442315,0.0,6.346395357782374
2010-07-01,3554953,hepatite,0.0,1.319100296301248,0.0,6.712582625740248
2010-08-01,3554953,hepatite,0.0,0.8123282660082314,0.0,6.3310374304643
2010-09-01,3554953,hepatite,0.0,0.8196538086694192,0.0,6.503220799125518
2010-10-01,3554953,hepatite,0.0,0.17863914513378432,0.0,5.8244933304069715
2010-11-01,3554953,hepatite,0.0,0.0,0.0,4.947537493211119
2010-12-01,3554953,hepatite,0.0,0.12770457064022397,0.0,5.505216673680798
2011-01-01,3554953,hepatite,0.0,0.0,0.0,4.408819766239443
2011-02-01,3554953,hepatite,0.0,1.2017579982959277,0.0,6.6626860548963895
2011-03-01,3554953,hepatite,0.0,0.05993279125471724,0.0,5.643854071196456
2011-04-01,3554953,hepatite,0.0,0.6396995827177846,0.0,6.404489974090632
2011-05-01,3554953,hepatite,0.0,1.4502674889207423,0.0,6.7114559636749895
2011-06-01,3554953,hepatite,16.65278934221482,0.8472867351854154,0.0,6.244692767911957
2011-07-01,3554953,hepatite,0.0,2.063495302449111,0.0,7.603214045846268
2011-08-01,3554953,hepatite,0.0,1.1279023191206028,0.0,6.687233446110881
2011-09-01,3554953,hepatite,0.0,1.6970369760369013,0.0,6.8840743405922975
2011-10-01,3554953,hepatite,0.0,0.0,0.0,5.423600676717743
2011-11-01,3554953,hepatite,0.0,0.0,0.0,5.840386267324537
2011-12-01,3554953,hepatite,0.0,0.4140346833375058,0.0,5.803130236486514
2012-01-01,3554953,hepatite,0.0,0.0,0.0,5.686952852798504
2012-02-01,3554953,hepatite,16.45278051990786,1.6298203996249545,0.0,7.4281406977193045
2012-03-01,3554953,hepatite,0.0,0.550896233361276,0.0,6.333748757523329
2012-04-01,3554953,hepatite,0.0,0.4631649574650761,0.0,6.46612142018731
2012-05-01,3554953,hepatite,0.0,1.466650386762669,0.0,7.357743421704759
2012-06-01,3554953,hepatite,0.0,0.3591217103301483,0.0,6.1114994901149124
2012-07-01,3554953,hepatite,0.0,2.174678194060201,0.0,7.467932492262499
2012-08-01,3554953,hepatite,0.0,1.2769687389416686,0.0,6.521245395630337
2012-09-01,3554953,hepatite,0.0,2.0960223057668395,0.0,7.524727343858396
2012-10-01,3554953,hepatite,0.0,0.45782159292683183,0.0,5.8974187633939295
2012-11-01,3554953,hepatite,0.0,0.7329431570592628,0.0,5.823369856545623
2012-12-01,3554953,hepatite,0.0,0.12299760038267975,0.0,5.3722639306665645
2013-01-01,3554953,hepatite,0.0,0.744902691788047,0.0,6.192268994367131
2013-02-01,3554953,hepatite,0.0,1.9471191351767185,0.0,7.535448586658228
2013-03-01,3554953,hepatite,0.0,0.3139104769029806,0.0,5.622041844633944
2013-04-01,3554953,hepatite,0.0,1.3092009892848264,0.0,6.740768835896019
2013-05-01,3554953,hepatite,0.0,1.967318842164695,0.0,7.578545836618765
2013-06-01,3554953,hepatite,0.0,1.145968112407844,0.0,6.519253493700158
2013-07-01,3554953,hepatite,0.0,2.5676326382903314,0.0,8.062366284507862
2013-08-01,3554953,hepatite,0.0,1.7569687207110944,0.0,7.472620315081423
2013-09-01,3554953,hepatite,0.0,2.3246527883380455,0.0,8.100768817315387
2013-10-01,3554953,hepatite,0.0,0.5555827881380292,0.0,5.825563985527391
2013-11-01,3554953,hepatite,0.0,0.8260528590320683,0.0,6.071229361690382
2013-12-01,3554953,hepatite,0.0,1.3026032094248114,0.0,7.237540066219345
2014-01-01,3554953,hepatite,0.0,1.4470655839700255,0.0,7.340151957015972
2014-02-01,3554953,hepatite,0.0,3.020689208424237,0.0,8.374429186805667
2014-03-01,3554953,hepatite,0.0,0.7995779280394103,0.0,6.302787984506271
2014-04-01,3554953,hepatite,0.0,1.7590641183768627,0.0,7.588625712720974
2014-05-01,3554953,hepatite,0.0,2.3877030470534466,0.0,7.956674108490093
2014-06-01,3554953,hepatite,0.0,1.9211190340936173,0.0,7.077963735325505
2014-07-01,3554953,hepatite,15.49907005579665,3.262345702765295,0.0,8.70943031471603
2014-08-01,3554953,hepatite,30.9981401115933,2.1320731059601585,0.0,7.582774859410146
2014-09-01,3554953,hepatite,15.49907005579665,2.3137154125969923,0.0,7.7454482813676355
2014-10-01,3554953,hepatite,0.0,1.6145655302388744,0.0,7.12952054731958
2014-11-01,3554953,hepatite,0.0,1.2079476630489552,0.0,6.845602499653105
2014-12-01,3554953,hepatite,0.0,1.0618824203303592,0.0,6.69366652578175
2015-01-01,3554953,hepatite,0.0,1.8257689573239297,0.0,7.345331841502974
2015-02-01,3554953,hepatite,0.0,2.349743824495536,0.0,7.699566181307195
2015-03-01,3554953,hepatite,0.0,1.0081473520854767,0.0,6.458261526364153
2015-04-01,3554953,hepatite,0.0,2.0909980278968177,0.0,7.247748687545174
2015-05-01,3554953,hepatite,0.0,2.537021487352475,0.0,7.912661413542859
2015-06-01,3554953,hepatite,0.0,2.1794790408896074,0.0,7.831821622451708
2015-07-01,3554953,hepatite,0.0,3.7028217665574257,0.0,9.02272924477907
2015-08-01,3554953,hepatite,0.0,2.3287301484562013,0.0,7.484751902786237
2015-09-01,3554953,hepatite,0.0,2.2211328240335013,0.0,7.896603332750452
2015-10-01,3554953,hepatite,0.0,1.4679099917190854,0.0,7.132249443745578
2015-11-01,3554953,hepatite,0.0,0.6722514090447876,0.0,6.091243500572502
2015-12-01,3554953,hepatite,0.0,0.7005378244606989,0.0,5.879086376470316
2016-01-01,3554953,hepatite,0.0,1.3445195458190304,0.0,6.320353254891807
2016-02-01,3554953,hepatite,0.0,2.6909265129272857,0.0,8.081418830446948
2016-03-01,3554953,hepatite,0.0,0.4401240366257507,0.0,6.0443858745498025
2016-04-01,3554953,hepatite,0.0,3.024690061138775,0.0,8.46089083193293
2016-05-01,3554953,hepatite,0.0,2.8852860757846033,0.0,8.393470607923188
2016-06-01,3554953,hepatite,0.0,1.609595554826685,0.0,7.000512020325393
2016-07-01,3554953,hepatite,0.0,4.586806045893936,0.0,9.904721182332118
2016-08-01,3554953,hepatite,0.0,2.605735100255725,0.0,8.063359428114854
2016-09-01,3554953,hepatite,0.0,3.6136339491790204,0.0,8.523281223604545
2016-10-01,3554953,hepatite,0.0,1.0569025925499258,0.0,6.650922327043482
2016-11-01,3554953,hepatite,0.0,1.4660486035172673,0.0,6.904214836921646
2016-12-01,3554953,hepatite,0.0,1.53449305878332,0.0,7.135676226625961
2017-01-01,3554953,hepatite,0.0,0.861027547661696,0.0,6.14626172610884
2017-02-01,3554953,hepatite,0.0,4.030789117483062,0.0,9.136998274429839
2017-03-01,3554953,hepatite,0.0,1.5619252814673923,0.0,7.28133245018744
2017-04-01,3554953,hepatite,0.0,2.4318648097025397,0.0,7.829982582802556
2017-05-01,3554953,hepatite,0.0,2.619981835602445,0.0,7.880508811977037
2017-06-01,3554953,hepatite,0.0,2.8615282853723127,0.0,8.415764362625769
2017-07-01,3554953,hepatite,0.0,4.766908989782606,0.0,9.922700539683781
2017-08-01,3554953,hepatite,0.0,2.8688774560640087,0.0,8.561302060801209
2017-09-01,3554953,hepatite,0.0,4.075258755366535,0.0,9.439290001079373
2017-10-01,3554953,hepatite,0.0,1.4430554920838454,0.0,7.248354809941653
2017-11-01,3554953,hepatite,0.0,1.1194920476713994,0.0,6.537110893498956
2017-12-01,3554953,hepatite,0.0,1.8143585622036063,0.0,7.2674789687395
2018-01-01,3554953,hepatite,0.0,1.516092044960162,0.0,7.1693334091185426
2018-02-01,3554953,hepatite,0.0,4.548929288089273,0.0,9.773197680278082
2018-03-01,3554953,hepatite,0.0,1.6032647036875163,0.0,6.919773791665002
2018-04-01,3554953,hepatite,0.0,3.496427223380769,0.0,8.860410295068377
2018-05-01,3554953,hepatite,0.0,4.645413027933377,0.0,10.241783357710192
2018-06-01,3554953,hepatite,0.0,3.072537829489,0.0,8.70839864046488
2018-07-01,3554953,hepatite,0.0,5.534582101860366,0.5442442859797039,11.06344746054124
2018-08-01,3554953,hepatite,0.0,2.868769843574085,0.0,8.27076996484133
2018-09-01,3554953,hepatite,14.68860164512338,4.4032427449291065,0.0,10.240882203660917
2018-10-01,3554953,hepatite,0.0,1.5549193708505187,0.0,7.194540623849937
2018-11-01,3554953,hepatite,14.68860164512338,1.353911773992636,0.0,6.849533800814295
2018-12-01,3554953,hepatite,14.68860164512338,2.1891929050586794,0.0,7.5573224043653635
2019-01-01,3554953,hepatite,14.50536698578474,2.6614359068615827,0.0,8.065817424446221
2019-02-01,3554953,hepatite,14.50536698578474,4.399891319570913,0.0,9.721884389040177
2019-03-01,3554953,hepatite,0.0,2.0489727958229147,0.0,7.273796947021135
2019-04-01,3554953,hepatite,0.0,2.714248007884266,0.0,8.287383009117853
2019-05-01,3554953,hepatite,14.50536698578474,4.6863011122783576,0.0,10.087381702507564
2019-06-01,3554953,hepatite,14.50536698578474,3.6198618994213496,0.0,8.581036114430901
2019-07-01,3554953,hepatite,14.50536698578474,5.478333308960057,0.12482397975887675,11.036987773321044
2019-08-01,3554953,hepatite,14.50536698578474,3.9809301976719986,0.0,9.749926346427358
2019-09-01,3554953,hepatite,14.50536698578474,4.687102872211925,0.0,9.91969761262715
2019-10-01,3554953,hepatite,14.50536698578474,2.772481383098963,0.0,7.969838775230735
2019-11-01,3554953,hepatite,0.0,2.136926099556662,0.0,7.652023276343882
2019-12-01,3554953,hepatite,0.0,1.6639624563186937,0.0,6.749078556388526
2020-01-01,3554953,hepatite,0.0,2.5853163044714083,0.0,8.004211038027387
2020-02-01,3554953,hepatite,0.0,4.121621693626694,0.0,9.677359158300064
2020-03-01,3554953,hepatite,0.0,3.219038534960392,0.0,8.33048381347801
2020-04-01,3554953,hepatite,0.0,4.545899559115368,0.0,10.006587269486252
2020-05-01,3554953,hepatite,0.0,5.5511019911815795,0.030278545098892783,11.226691578567587
2020-06-01,3554953,hepatite,0.0,3.5577678963627175,0.0,8.909627018209303
2020-07-01,3554953,hepatite,0.0,6.524745743588503,1.1264748250295484,12.246222647820579
2020-08-01,3554953,hepatite,0.0,4.28562173401615,0.0,9.998722359285221
2020-09-01,3554953,hepatite,0.0,5.585874025173589,0.0,11.020044391332792
2020-10-01,3554953,hepatite,0.0,3.251161549515868,0.0,8.465545265382627
2020-11-01,3554953,hepatite,0.0,2.9795139871048613,0.0,8.723208632999587
2020-12-01,3554953,hepatite,0.0,1.4381609745990993,0.0,7.172013352573849
2021-01-01,3554953,hepatite,0.0,3.0089234615995704,0.0,8.494597737563526
2021-02-01,3554953,hepatite,14.16831963729102,5.641640909861166,0.6698054425838842,11.153836735811156
2021-03-01,3554953,hepatite,14.16831963729102,3.402702283411731,0.0,8.70095607123288
2021-04-01,3554953,hepatite,14.16831963729102,4.744558531303021,0.0,9.988980487736905
2021-05-01,3554953,hepatite,14.16831963729102,5.687135251662561,0.0,11.27715228649236
2021-06-01,3554953,hepatite,14.16831963729102,4.490135093707398,0.0,9.951634032660328
2021-07-01,3554953,hepatite,0.0,6.8633936482086115,1.5432191706282072,12.092603480939859
2021-08-01,3554953,hepatite,0.0,4.487982753700724,0.0,9.842868916269076
2021-09-01,3554953,hepatite,0.0,5.796274667991454,0.6224722240701774,11.128019575113983
2021-10-01,3554953,hepatite,0.0,1.396323040296772,0.0,6.8460176047570265
2021-11-01,3554953,hepatite,0.0,2.506630031883783,0.0,7.583157014444528
2021-12-01,3554953,hepatite,0.0,3.170818772727706,0.0,8.525946461876877
2022-01-01,3554953,hepatite,0.0,1.0752246428665277,0.0,5.953025414147056
2022-02-01,3554953,hepatite,0.0,5.387743042454834,0.0,10.805421201855387
2022-03-01,3554953,hepatite,0.0,2.1359218837777707,0.0,7.446775649274076
2022-04-01,3554953,hepatite,14.63914507392768,4.103831959198301,0.0,9.64456703110281
2022-05-01,3554953,hepatite,14.63914507392768,5.4743375040285915,0.0,10.551913023946879
2022-06-01,3554953,hepatite,0.0,4.062344430667938,0.0,9.809441425023389
2022-07-01,3554953,hepatite,29.27829014785537,6.6254923038218685,1.4074106277035283,12.113017473670075
2022-08-01,3554953,hepatite,0.0,3.497297098246032,0.0,9.176944988680365
2022-09-01,3554953,hepatite,0.0,4.521374028608439,0.0,10.126320680103728
2022-10-01,3554953,hepatite,0.0,1.2130584605537598,0.0,6.595997840602547
2022-11-01,3554953,hepatite,0.0,1.5831645085995505,0.0,6.954480119119729
2022-12-01,3554953,hepatite,0.0,0.19545575666175655,0.0,5.765971948041818
2023-01-01,3554953,hepatite,0.0,1.1633931036027727,0.0,6.703086656084573
2023-02-01,3554953,hepatite,0.0,4.4025913489831074,0.0,9.840354100921159
2023-03-01,3554953,hepatite,0.0,0.7193517994552745,0.0,6.307149887417554
2023-04-01,3554953,hepatite,0.0,3.130956720629562,0.0,8.54299013972633
2023-05-01,3554953,hepatite,0.0,5.186335213302556,0.0,10.168508545552795
2023-06-01,3554953,hepatite,0.0,3.3787953853873223,0.0,8.663262588994181
2023-07-01,3554953,hepatite,0.0,6.617837652608222,1.0442033446152226,12.123949854342616
2023-08-01,3554953,hepatite,0.0,3.670922058081123,0.0,9.622267974198136
2023-09-01,3554953,hepatite,0.0,4.744604826407249,0.0,10.197370010077103
2023-10-01,3554953,hepatite,0.0,0.0,0.0,5.074953526006231
2023-11-01,3554953,hepatite,0.0,1.4437542682882099,0.0,7.161897205199885
2023-12-01,3554953,hepatite,0.0,2.926019153310193,0.0,7.972958359459481
2024-01-01,3554953,hepatite,,3.6068893362179897,0.0,8.753161281137613
2024-02-01,3554953,hepatite,,6.10862611147921,0.952611084820965,11.544758754160295
2024-03-01,3554953,hepatite,,2.526048001743429,0.0,8.055732390272741
2024-04-01,3554953,hepatite,,3.360745972598586,0.0,8.431802903478658
2024-05-01,3554953,hepatite,,4.413128140487461,0.0,10.107593181534336
2024-06-01,3554953,hepatite,,2.8297046381090745,0.0,8.303143244670517
2024-07-01,3554953,hepatite,,5.621086361689066,0.33138258494051803,11.15028718104959
2024-08-01,3554953,hepatite,,2.8243196406346534,0.0,8.036037118630462
2024-09-01,3554953,hepatite,,4.382447254599144,0.0,9.88694624891115
2024-10-01,3554953,hepatite,,1.7334875532398828,0.0,7.150364087723371
2024-11-01,3554953,hepatite,,2.231702954887978,0.0,7.566972276682121
2024-12-01,3554953,hepatite,,3.0354365788509754,0.0,8.155936669221173
2025-01-01,3554953,hepatite,,3.733430910082206,0.0,9.124527589690132
2025-02-01,3554953,hepatite,,6.458568127381369,0.8920522233146547,11.731645968408776
2025-03-01,3554953,hepatite,,2.6312608880283603,0.0,8.008650013179118
2025-04-01,3554953,hepatite,,3.536189333866724,0.0,9.443631787223604
2025-05-01,3554953,hepatite,,4.644669203223738,0.0,9.900892320906411
2025-06-01,3554953,hepatite,,2.987850344278457,0.0,8.482929312272281
2025-07-01,3554953,hepatite,,5.914241044694456,0.6456025974327088,10.91283832261755
2025-08-01,3554953,hepatite,,2.9589205577869047,0.0,8.534758912890005
2025-09-01,3554953,hepatite,,4.591533498102764,0.0,9.849811574002569
2025-10-01,3554953,hepatite,,1.803194049954054,0.0,6.798324970187607
2025-11-01,3554953,hepatite,,2.3482429565596656,0.0,7.979485340790009
2025-12-01,3554953,hepatite,,3.199423219286082,0.0,8.681297707376597
2026-01-01,3554953,hepatite,,3.937761795395062,0.0,9.455897564286696
2026-02-01,3554953,hepatite,,6.763556183941451,1.4702363872641369,12.371020999523791
2026-03-01,3554953,hepatite,,2.735553706577566,0.0,8.423071061796053
2026-04-01,3554953,hepatite,,3.712988951256041,0.0,8.91411852871264
2026-05-01,3554953,hepatite,,4.876905312332613,0.0,10.279920179693317
2026-06-01,3554953,hepatite,,3.1482833103267813,0.0,8.625325759563014
2026-07-01,3554953,hepatite,,6.2067178761451665,0.5778986665069424,11.440154537194829
2026-08-01,3554953,hepatite,,3.092996816417434,0.0,8.342127353868337
2026-09-01,3554953,hepatite,,4.798752335186026,0.0,10.399034446746935
2026-10-01,3554953,hepatite,,1.8725861980245573,0.0,7.315474199518195
2026-11-01,3554953,hepatite,,2.4663542870895125,0.0,8.221475990506107
2026-12-01,3554953,hepatite,,3.365011160105555,0.0,9.018897694485405
2027-01-01,3554953,hepatite,,4.143603797953501,0.0,9.371926477350668
2027-02-01,3554953,hepatite,,7.065162545878955,1.8806445652540855,12.906296101749135
2027-03-01,3554953,hepatite,,2.839178924734131,0.0,8.112790543485696
2027-04-01,3554953,hepatite,,3.8912609288335527,0.0,9.428317643370484
2027-05-01,3554953,hepatite,,5.109809096656075,0.0,10.53445043404599
2027-06-01,3554953,hepatite,,3.311076297920444,0.0,8.367588704894983
2027-07-01,3554953,hepatite,,6.498267581012301,1.1868543300975904,11.951584893127794
2027-08-01,3554953,hepatite,,3.2265838003222433,0.0,8.839750137132508
2027-09-01,3554953,hepatite,,5.004001921200043,0.0,10.184408575575105
2027-10-01,3554953,hepatite,,1.9418673918854281,0.0,7.267329531865143
2027-11-01,3554953,hepatite,,2.586150269500724,0.0,7.9501727140529495
2027-12-01,3554953,hepatite,,3.5321868835815113,0.0,9.086250564603155
2028-01-01,3554953,hepatite,,4.350839125637457,0.0,9.759831644971753
