date,y_true,y_pred
2011-11-01,20.61855670103093,2.5072038
2011-12-01,0.0,1.243953
2012-01-01,0.0,1.139532
2012-02-01,20.48760499897562,7.984238
2012-03-01,0.0,1.7632184
2012-04-01,0.0,1.1626055
2012-05-01,0.0,1.0770776
2012-06-01,0.0,1.0770776
2012-07-01,0.0,1.0770776
2012-08-01,0.0,1.1905986
2012-09-01,0.0,1.0772742
2012-10-01,0.0,2.6666007
2012-11-01,0.0,1.4197228
2012-12-01,0.0,1.2246103
2013-01-01,0.0,2.789976
2013-02-01,19.68891514077574,8.477802
2013-03-01,0.0,1.1347313
2013-04-01,0.0,1.1021627
2013-05-01,0.0,1.0770776
2013-06-01,0.0,1.8124957
2013-07-01,0.0,1.0770776
2013-08-01,0.0,1.7000858
2013-09-01,19.68891514077574,5.3012643
2013-10-01,19.68891514077574,4.3633633
2013-11-01,0.0,1.7143462
2013-12-01,0.0,1.23782
2014-01-01,0.0,1.2633796
2014-02-01,0.0,1.2095282
2014-03-01,0.0,1.7678876
2014-04-01,0.0,1.1021627
2014-05-01,0.0,1.0240934
2014-06-01,0.0,1.0240934
2014-07-01,0.0,1.1374178
2014-08-01,0.0,1.7595115
2014-09-01,0.0,1.7291816
2014-10-01,0.0,2.4151256
2014-11-01,0.0,1.2180687
2014-12-01,0.0,1.1744773
2015-01-01,0.0,1.164898
2015-02-01,0.0,1.2757223
2015-03-01,0.0,1.081747
2015-04-01,0.0,1.1187669
2015-05-01,0.0,1.0240934
2015-06-01,0.0,1.0240934
2015-07-01,0.0,1.0240934
2015-08-01,0.0,1.0240934
2015-09-01,0.0,1.02429
2015-10-01,0.0,1.02429
2015-11-01,0.0,1.710234
2015-12-01,0.0,1.3317275
2016-01-01,19.2789666473877,5.8431044
2016-02-01,0.0,1.3453207
2016-03-01,0.0,1.408779
2016-04-01,0.0,1.0445093
2016-05-01,0.0,1.1376144
2016-06-01,0.0,1.0240934
2016-07-01,0.0,1.1374178
2016-08-01,0.0,1.1376144
2016-09-01,0.0,1.02429
2016-10-01,0.0,1.02429
2016-11-01,0.0,1.2180687
2016-12-01,0.0,1.2180687
2017-01-01,0.0,1.5628822
2017-02-01,0.0,1.320208
2017-03-01,0.0,1.1998434
2017-04-01,0.0,1.220259
2017-05-01,0.0,1.0240934
2017-06-01,0.0,1.0240934
2017-07-01,0.0,1.1374178
2017-08-01,0.0,1.02429
2017-09-01,0.0,1.02429
2017-10-01,0.0,2.0804794
2017-11-01,38.29950210647262,8.905066
2017-12-01,0.0,1.9332958
2018-01-01,0.0,1.6186385
2018-02-01,38.00836183960471,15.197589
2018-03-01,19.00418091980236,10.739403
2018-04-01,0.0,1.3371288
2018-05-01,0.0,2.3163497
2018-06-01,38.00836183960471,15.2693
2018-07-01,0.0,1.4905398
2018-08-01,0.0,1.6639887
2018-09-01,0.0,2.4002347
2018-10-01,19.00418091980236,10.91408
2018-11-01,0.0,1.9908642
2018-12-01,0.0,1.3954775
2019-01-01,18.86792452830188,5.9618473
2019-02-01,0.0,3.0206394
2019-03-01,0.0,1.914219
2019-04-01,0.0,1.131446
2019-05-01,0.0,2.3788896
2019-06-01,18.86792452830188,6.8523717
2019-07-01,0.0,1.8266749
2019-08-01,0.0,1.8463826
2019-09-01,0.0,1.378062
2019-10-01,0.0,3.4551656
2019-11-01,18.86792452830188,4.8856306
2019-12-01,0.0,1.6294944
2020-01-01,0.0,1.5419829
2020-02-01,0.0,2.113628
2020-03-01,0.0,1.5733842
2020-04-01,0.0,1.2965022
2020-05-01,0.0,1.4251186
2020-06-01,0.0,3.0366616
2020-07-01,0.0,2.5924006
2020-08-01,18.73711823121604,4.9931374
2020-09-01,0.0,2.1739333
2020-10-01,0.0,2.0640059
2020-11-01,0.0,1.6294944
2020-12-01,0.0,2.3020024
2021-01-01,0.0,2.069686
2021-02-01,0.0,2.0729134
2021-03-01,0.0,2.447364
2021-04-01,0.0,2.8168976
2021-05-01,0.0,0.9982767
2021-06-01,0.0,1.5363523
2021-07-01,0.0,1.0876285
2021-08-01,0.0,2.1181483
2021-09-01,0.0,2.2282372
2021-10-01,0.0,2.587603
2021-11-01,0.0,1.6842208
2021-12-01,0.0,1.6397154
2022-01-01,0.0,1.8829463
2022-02-01,0.0,3.2771165
2022-03-01,0.0,1.4139842
2022-04-01,0.0,1.0453652
2022-05-01,0.0,0.89417475
2022-06-01,0.0,0.98372304
2022-07-01,0.0,0.98372304
2022-08-01,21.01723413198823,2.0600955
2022-09-01,0.0,0.82686836
2022-10-01,0.0,0.82686836
2022-11-01,0.0,0.97705567
2022-12-01,0.0,1.5119913
