ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-10-01,0.1929390370083184,0.0,4.489277525053161,0.0,3527801
2004-11-01,0.19353124010178507,0.0,4.335623091317944,0.0,3527801
2004-12-01,0.19594188086227307,0.0,4.196188622976846,0.0,3527801
2005-01-01,0.20056977251188948,0.0,4.222765274104415,0.0,3527801
2005-02-01,0.2011628861778931,0.0,4.631756940892299,0.0,3527801
2005-03-01,0.20334598111753935,0.0,4.41746529275593,0.0,3527801
2005-04-01,0.20564210348598613,0.0,4.692318673914371,0.0,3527801
2005-05-01,0.207761741189086,0.0,4.47372871662017,0.0,3527801
2005-06-01,0.2099205988724476,0.0,4.627250597692233,0.0,3527801
2005-07-01,0.21200643814360204,0.0,4.78757399747582,0.0,3527801
2005-08-01,0.2194528828208263,0.0,4.781634657512473,0.0,3527801
2005-09-01,0.2165662623161839,0.0,4.474801200398449,0.0,3527801
2005-10-01,0.22092054234521405,0.0,4.536198527241868,0.0,3527801
2005-11-01,0.22125856370260746,0.0,4.753380187986592,0.0,3527801
2005-12-01,0.22371820455014427,0.0,4.557595733234288,0.0,3527801
2006-01-01,0.228656272153961,0.0,4.9792981243703895,0.0,3527801
2006-02-01,0.22898234265290338,0.0,4.6751423095672955,0.0,3527801
2006-03-01,0.23116759300832634,0.0,4.510776865775102,0.0,3527801
2006-04-01,0.23345411372300992,0.0,4.721396346844442,0.0,3527801
2006-05-01,0.23555136277311897,0.0,4.650501210676493,0.0,3527801
2006-06-01,0.2376926943153658,0.0,4.716701588056309,0.0,3527801
2006-07-01,0.23978408351285063,0.0,4.3760764304232165,0.0,3527801
2006-08-01,0.2478584157620084,0.0,4.545437337978986,0.0,3527801
2006-09-01,0.24426331235553508,0.0,4.759362277061626,0.0,3527801
2006-10-01,0.2488996638173124,0.0,4.3438066008433145,0.0,3527801
2006-11-01,0.24898549380260662,0.0,4.697883275816648,0.0,3527801
2006-12-01,0.25150126154317953,0.0,4.434946805967469,0.0,3527801
2007-01-01,0.25674515670395215,0.0,4.69673477808073,0.0,3527801
2007-02-01,0.2568006747227442,0.0,4.634870117067187,0.0,3527801
2007-03-01,0.2589871465053965,0.0,4.638428410233348,0.0,3527801
2007-04-01,0.2612641875862662,0.0,4.128549843600466,0.0,3527801
2007-05-01,0.26333949127033207,0.0,4.56869429112473,0.0,3527801
2007-06-01,0.26546590505011186,0.0,4.356425192607218,0.0,3527801
2007-07-01,0.26756988031527834,0.0,4.788571600953771,0.0,3527801
2007-08-01,0.2762605287323438,0.0,4.480599193263609,0.0,3527801
2007-09-01,0.27195478680416685,0.0,4.77044228430475,0.0,3527801
2007-10-01,0.2768763290974741,0.0,4.635574061111894,0.0,3527801
2007-11-01,0.2767124740988228,0.0,4.702594581269762,0.0,3527801
2007-12-01,0.279291268418256,0.0,4.550576082579864,0.0,3527801
2008-01-01,0.2848358784946246,0.0,4.969564346429127,0.0,3527801
2008-02-01,0.28461780145728843,0.0,4.7923228938173095,0.0,3527801
2008-03-01,0.286920253994765,0.0,4.997926625204836,0.0,3527801
2008-04-01,0.2891897597546686,0.0,4.530996389407452,0.0,3527801
2008-05-01,0.2912428383143019,0.0,4.511324037156283,0.0,3527801
2008-06-01,0.29331054399159984,0.0,4.5816821189759995,0.0,3527801
2008-07-01,0.2952803678108491,0.0,4.528418320651748,0.0,3527801
2008-08-01,0.3047381663561602,0.0,4.607451033131046,0.0,3527801
2008-09-01,0.29985643223565006,0.0,4.782463738227579,0.0,3527801
2008-10-01,0.30497541993684246,0.0,4.5948782030601105,0.0,3527801
2008-11-01,0.30454369949739485,0.0,4.95720119553946,0.0,3527801
2008-12-01,0.30702867267623996,0.0,4.858270842899748,0.0,3527801
2009-01-01,0.31292866390258844,0.0,4.61757648571563,0.0,3527801
2009-02-01,0.3125302651117027,0.0,4.519489809393378,0.0,3527801
2009-03-01,0.3147400558639915,0.0,4.466447956538201,0.0,3527801
2009-04-01,0.3169996323452051,0.0,4.752053924723238,0.0,3527801
2009-05-01,0.3190298441348309,0.0,4.481215371296054,0.0,3527801
2009-06-01,0.3210816895743465,0.0,4.548693722560935,0.0,3527801
2009-07-01,0.3230644640319139,0.0,4.717368299001135,0.0,3527801
2009-08-01,0.3331479351384138,0.0,4.955817761822977,0.0,3527801
2009-09-01,0.3275458067187088,0.0,4.443553139306317,0.0,3527801
2009-10-01,0.3329525624397401,0.0,4.653969960430292,0.0,3527801
2009-11-01,0.33226751824442446,0.0,4.622870511555303,0.0,3527801
2009-12-01,0.3348166346314034,0.0,4.573582640768004,0.0,3527801
2010-01-01,0.34102292504803816,0.0,4.773958407213121,0.0,3527801
2010-02-01,0.34034799635379326,0.0,4.644243790866863,0.0,3527801
2010-03-01,0.34255777963068357,0.0,5.085975812682219,0.0,3527801
2010-04-01,0.3448072931227863,0.0,4.742996638825484,0.0,3527801
2010-05-01,0.34681486692171865,0.0,4.736485055052664,0.0,3527801
2010-06-01,0.34885326056738364,0.0,4.778602453065319,0.0,3527801
2010-07-01,0.3508558169743196,0.0,4.403668200362688,0.0,3527801
2010-08-01,0.3615525422159788,0.0,4.79224990750345,45.94532506317482,3527801
2010-09-01,0.35522802883163984,0.0,5.081784474578246,0.0,3527801
2010-10-01,0.360925306696657,0.0,4.434076140151767,0.0,3527801
2010-11-01,0.3599893748914795,0.0,4.599022050963005,0.0,3527801
2010-12-01,0.3626092990858021,0.0,4.83388198447257,0.0,3527801
2011-01-01,0.3691161407759284,0.0,4.788758002119392,0.0,3527801
2011-02-01,0.3681614314355364,0.0,4.742861248101842,0.0,3527801
2011-03-01,0.3703700600507238,0.0,4.661271213784109,0.0,3527801
2011-04-01,0.3726099638190102,0.0,4.61611946290953,0.0,3527801
2011-05-01,0.37459575899983655,0.0,4.782900972547251,0.0,3527801
2011-06-01,0.37662372767583785,0.0,4.553285977963148,0.0,3527801
2011-07-01,0.3786532418675118,0.0,4.8831132301683065,0.0,3527801
2011-08-01,0.38995001604183244,0.0,4.835089331415327,0.0,3527801
2011-09-01,0.38290316926279094,0.0,4.731483031090273,0.0,3527801
2011-10-01,0.38889379255454276,0.0,4.682109868953404,0.0,3527801
2011-11-01,0.38771017351703,0.0,4.623689500429816,0.0,3527801
2011-12-01,0.39040755672373484,0.0,4.7457622223659115,0.0,3527801
2012-01-01,0.39720883519917694,0.0,4.689334132820259,0.0,3527801
2012-02-01,0.39597193931445823,0.0,4.831047413277148,0.0,3527801
2012-03-01,0.39830956857727107,0.0,4.850008765928109,0.0,3527801
2012-04-01,0.4005422448378099,0.0,4.813977019860572,0.0,3527801
2012-05-01,0.40250552912849424,0.0,4.650517823946998,0.0,3527801
2012-06-01,0.40446151650100776,0.0,4.5130117554190265,0.0,3527801
2012-07-01,0.40631319071427624,0.0,4.943749598685549,0.0,3527801
2012-08-01,0.4184196634741919,0.0,5.0816189239613285,0.0,3527801
2012-09-01,0.410837689580268,0.0,4.783620085512202,0.0,3527801
2012-10-01,0.4169992705487299,0.0,5.174591642424309,0.0,3527801
2012-11-01,0.41554317738921437,0.0,4.8545727525757885,0.0,3527801
2012-12-01,0.41810192839087046,0.0,4.874547138575757,0.0,3527801
2013-01-01,0.4252732936267482,0.0,4.852226561585462,0.0,3527801
2013-02-01,0.4238829427062049,0.0,4.584266462063067,0.0,3527801
2013-03-01,0.42611891482779835,0.0,4.5412625683892305,0.0,3527801
2013-04-01,0.42834138493862156,0.0,5.1194225767906705,0.0,3527801
2013-05-01,0.4302816366893624,0.0,4.563859020640002,0.0,3527801
2013-06-01,0.43222592497161794,0.0,4.673970564954267,0.0,3527801
2013-07-01,0.43410510823010956,0.0,4.584898749150839,0.0,3527801
2013-08-01,0.44682461966570064,0.0,4.2614840608063185,0.0,3527801
2013-09-01,0.43850686234508024,0.0,4.952568626845838,0.0,3527801
2013-10-01,0.4449653716526903,0.0,4.657802796720002,0.0,3527801
2013-11-01,0.4432568775034727,0.0,4.714411410379393,0.0,3527801
2013-12-01,0.44589491142496096,0.0,4.628842829262645,0.0,3527801
2014-01-01,0.45336862791811183,0.0,4.6058107157388894,0.0,3527801
2014-02-01,0.4516923250281827,0.0,4.723766594554819,0.0,3527801
2014-03-01,0.4539261291362843,0.0,4.712149859770609,0.0,3527801
2014-04-01,0.4561386345633763,0.0,4.636628942316268,0.0,3527801
2014-05-01,0.45805654286782665,0.0,4.506197146439738,0.0,3527801
2014-06-01,0.4599920107282912,0.0,4.854788435294825,0.0,3527801
2014-07-01,0.46190574396228534,0.0,5.0874742983054615,0.0,3527801
2014-08-01,0.4752243390799115,0.0,5.082185099809726,0.0,3527801
2014-09-01,0.4661709437060123,0.0,5.012523883764453,0.0,3527801
2014-10-01,0.47292893164683825,0.0,4.532148173728731,0.0,3527801
2014-11-01,0.4709714307997159,0.0,4.614566378454185,0.0,3527801
2014-12-01,0.47369548314968096,0.0,4.824057206809053,0.0,3527801
2015-01-01,0.481465094707153,0.0,5.049749434292076,0.0,3527801
2015-02-01,0.47950042458723263,0.0,4.562820199213135,0.0,3527801
2015-03-01,0.4817312676121513,0.0,4.815188088788738,0.0,3527801
2015-04-01,0.4839341098228904,0.0,4.62128446801051,0.0,3527801
2015-05-01,0.4858304801431986,0.0,4.751519222085054,0.0,3527801
2015-06-01,0.48776009118385033,0.0,4.754626314991986,0.0,3527801
2015-07-01,0.4897152248292271,0.0,4.934970715444653,0.0,3527801
2015-08-01,0.5036176931595062,0.0,4.901054476723183,0.0,3527801
2015-09-01,0.4938303356583777,0.0,4.852036341512188,0.0,3527801
2015-10-01,0.5008899022237826,0.0,4.857345980917444,0.0,3527801
2015-11-01,0.49868728360344944,0.0,4.574827366586105,0.0,3527801
2015-12-01,0.5015037859652681,0.0,4.857713214827836,0.0,3527801
2016-01-01,0.5095620831159996,0.0,4.733287415757701,0.0,3527801
2016-02-01,0.5073071189790606,0.0,4.371273662841666,0.0,3527801
2016-03-01,0.5096804541626776,0.0,5.052655572339965,0.0,3527801
2016-04-01,0.511876878927298,0.0,4.958236351450036,0.0,3527801
2016-05-01,0.513750936364682,0.0,5.094803803798596,0.0,3527801
2016-06-01,0.5155957936734057,0.0,4.973722105306653,0.0,3527801
2016-07-01,0.5173298879164951,0.0,4.991269468917234,0.0,3527801
2016-08-01,0.5320852345443733,0.0,4.724763386119399,0.0,3527801
2016-09-01,0.5218039730744007,0.0,4.541415762913809,0.0,3527801
2016-10-01,0.5290085672621022,0.0,4.624793701063114,0.0,3527801
2016-11-01,0.5265288084837458,0.0,4.803977379736057,0.0,3527801
2016-12-01,0.5291618839797639,0.0,4.694378924465324,0.0,3527801
2017-01-01,0.5376050519732883,0.0,4.919768367412763,0.0,3527801
2017-02-01,0.5352234384324822,0.0,4.832057994382875,0.0,3527801
2017-03-01,0.5374861093190246,0.0,4.748300122243752,0.0,3527801
2017-04-01,0.539672052761238,0.0,4.951288949232982,0.0,3527801
2017-05-01,0.5415229102255783,0.0,4.964897158529518,0.0,3527801
2017-06-01,0.5433602142256871,0.0,4.92514520221343,0.0,3527801
2017-07-01,0.5451363596069021,0.0,4.981962051184373,0.0,3527801
2017-08-01,0.5604922639298592,0.0,4.76686051421892,0.0,3527801
2017-09-01,0.5494596554667628,0.0,4.4775701831362635,0.0,3527801
2017-10-01,0.5569703888755334,0.0,4.712511486372237,21.86748305270063,3527801
2017-11-01,0.554239077916739,0.0,4.927950046651785,0.0,3527801
2017-12-01,0.5569665679009563,0.0,4.89154401271444,0.0,3527801
2018-01-01,0.5657082037598598,0.0,4.9685714481375465,0.0,3527801
2018-02-01,0.5630311450505066,0.0,4.716442459166198,0.0,3527801
2018-03-01,0.565289476370678,0.0,4.786566313788315,0.0,3527801
2018-04-01,0.5674652513270356,0.0,4.89545463431207,0.0,3527801
2018-05-01,0.569293764759499,0.0,4.9954386449869945,0.0,3527801
2018-06-01,0.5711265864133414,0.0,4.751785525990456,0.0,3527801
2018-07-01,0.5729517661707486,0.0,5.233806237316372,0.0,3527801
2018-08-01,0.5888924207116836,0.0,4.9696958736669705,0.0,3527801
2018-09-01,0.5771105075149412,0.0,4.921254028072472,0.0,3527801
2018-10-01,0.5849294421442107,0.0,5.157187757912503,0.0,3527801
2018-11-01,0.5819506757377846,0.0,4.898472552936774,0.0,3527801
2018-12-01,0.5847791200598822,0.0,4.951854214941521,0.0,3527801
2019-01-01,0.5937619867297977,0.0,5.083087844150946,21.81500872600349,3527801
2019-02-01,0.5907387826731902,0.0,5.275147454744106,0.0,3527801
2019-03-01,0.5929475157539911,0.0,5.009494083185141,0.0,3527801
2019-04-01,0.5950643096038484,0.0,4.905374047067606,0.0,3527801
2019-05-01,0.5968239954957947,0.0,4.823348077739935,0.0,3527801
2019-06-01,0.5986065094178138,0.0,4.738237322152662,0.0,3527801
2019-07-01,0.6004401144219368,0.0,4.98360680911155,0.0,3527801
2019-08-01,0.6168902999636724,0.0,4.83587945378117,21.81500872600349,3527801
2019-09-01,0.604323095556457,0.0,5.016328372195446,0.0,3527801
2019-10-01,0.6123996782911282,0.0,4.842871743098293,0.0,3527801
2019-11-01,0.6091333509919943,0.0,4.735372511246504,0.0,3527801
2019-12-01,0.6120208024228337,0.0,4.924286463794572,0.0,3527801
2020-01-01,0.6212798213572962,0.0,4.879737450277515,0.0,3527801
2020-02-01,0.6179632549815254,0.0,4.725735722388037,0.0,3527801
2020-03-01,0.6203259511491196,0.0,5.297251618778345,0.0,3527801
2020-04-01,0.6224370682389585,0.0,5.014719393890918,0.0,3527801
2020-05-01,0.6241748554973306,0.0,5.051974721176609,0.0,3527801
2020-06-01,0.6258601997943242,0.0,4.9722524093816745,0.0,3527801
2020-07-01,0.627430068398331,0.0,4.862264655002549,0.0,3527801
2020-08-01,0.6447620955275623,0.0,5.05111397512981,0.0,3527801
2020-09-01,0.6317558940647067,0.0,5.0285593499872885,0.0,3527801
2020-10-01,0.6399459731604952,0.0,4.613947413695141,0.0,3527801
2020-11-01,0.6364032044013976,0.0,4.951711884056028,0.0,3527801
2020-12-01,0.6390622730648298,0.0,5.042197311123023,0.0,3527801
2021-01-01,0.6487142285415567,0.0,4.885980369242725,0.0,3527801
2021-02-01,0.6453028433536876,0.0,5.288691571227342,0.0,3527801
2021-03-01,0.6475473730634956,0.0,5.356942880212379,0.0,3527801
2021-04-01,0.6496479249192324,0.0,4.940645002034576,0.0,3527801
2021-05-01,0.6513628111165721,0.0,5.093801102894108,0.0,3527801
2021-06-01,0.653045293169865,0.0,4.908241774972343,0.0,3527801
2021-07-01,0.6546721896484821,0.0,5.3618058963760475,0.0,3527801
2021-08-01,0.6725786720515959,0.0,5.23477461506394,0.0,3527801
2021-09-01,0.6588198737742346,0.0,5.41865593272511,0.0,3527801
2021-10-01,0.6673197563185135,0.0,4.930496416150517,0.0,3527801
2021-11-01,0.663531629628395,0.0,5.239577967059418,0.0,3527801
2021-12-01,0.6662996417648896,0.0,5.092720479547783,0.0,3527801
2022-01-01,0.6762396316233351,0.0,5.407908890872261,0.0,3527801
2022-02-01,0.6725286486684512,0.0,5.002261917515408,0.0,3527801
2022-03-01,0.6747665879082058,0.0,5.081757627059335,0.0,3527801
2022-04-01,0.6768569929395352,0.0,5.115282542261748,0.0,3527801
2022-05-01,0.678550030968209,0.0,5.054158590481123,0.0,3527801
2022-06-01,0.6802328577511138,0.0,4.910639353062391,0.0,3527801
2022-07-01,0.6819235478359659,0.0,5.146902965320826,0.0,3527801
2022-08-01,0.7003869863538962,0.0,5.141212490532776,0.0,3527801
2022-09-01,0.6858796386008049,0.0,4.784498726285373,0.0,3527801
2022-10-01,0.6946908023101156,0.0,4.941231202537103,0.0,3527801
2022-11-01,0.6906620798642639,0.0,5.057693283585136,0.0,3527801
2022-12-01,0.6935452143904387,0.0,5.186115577604371,0.0,3527801
2023-01-01,0.7037647240622746,0.0,4.932262973599711,0.0,3527801
2023-02-01,0.6997528950265802,0.0,5.093745115989924,0.0,3527801
2023-03-01,0.7019835995298102,0.0,5.228828151837494,0.0,3527801
2023-04-01,0.7040643500935246,0.0,5.073711505672179,0.0,3527801
2023-05-01,0.7057367144248058,0.0,5.222837248311067,0.0,3527801
2023-06-01,0.7074231679557127,0.0,4.799389178999331,0.0,3527801
2023-07-01,0.7091841809480125,0.0,4.77648278760178,0.0,3527801
2023-08-01,0.7281859281780787,0.0,4.978195956095717,0.0,3527801
2023-09-01,0.7129356463860633,0.0,5.187185236241854,0.0,3527801
2023-10-01,0.722059105741611,0.0,5.159750220100446,0.0,3527801
2023-11-01,0.7177950368035376,0.0,5.06178845419559,0.0,3527801
2023-12-01,0.7207991197439062,0.0,5.390732575833292,0.0,3527801
2024-01-01,0.7312889284623647,0.0,5.133835009938274,,3527801
2024-02-01,0.7269755324051276,0.0,5.186311726016779,,3527801
2024-03-01,0.7293731872503226,0.0,4.924451636154024,,3527801
2024-04-01,0.7314488067686018,0.0,5.308203327791248,,3527801
2024-05-01,0.7330992264615696,0.0,4.711544712851545,,3527801
2024-06-01,0.7346757568996417,0.0,5.132820617443831,,3527801
2024-07-01,0.7361304963931548,0.0,5.393218193549663,,3527801
2024-08-01,0.7560561279787602,0.0,5.29423661989171,,3527801
2024-09-01,0.7404069526494667,0.0,4.8876953653289,,3527801
2024-10-01,0.7496182787118386,0.0,5.190582951192311,,3527801
2024-11-01,0.7450731976546177,0.0,4.706120847283447,,3527801
2024-12-01,0.7478050355268074,0.0,5.073288767342516,,3527801
2025-01-01,0.7587022536681995,0.0,5.157886756146585,,3527801
2025-02-01,0.7543202832258605,0.0,5.110611750432208,,3527801
2025-03-01,0.7565909503813293,0.0,5.040553747602268,,3527801
2025-04-01,0.758655732957736,0.0,5.010043964402564,,3527801
2025-05-01,0.7602830854723521,0.0,5.289001057134612,,3527801
2025-06-01,0.761860820973114,0.0,5.056353846458402,,3527801
2025-07-01,0.763386834774929,0.0,4.90622133445457,,3527801
2025-08-01,0.7838747088488948,0.0,5.198825115776041,,3527801
2025-09-01,0.7674577087172665,0.0,5.015112944992267,,3527801
2025-10-01,0.7769878668019088,0.0,4.9455079997723805,,3527801
2025-11-01,0.7721982692062167,0.0,4.921785851700582,,3527801
2025-12-01,0.7750538763399855,0.0,5.003587761781622,,3527801
2026-01-01,0.7862353370444307,0.0,4.983770506939472,,3527801
2026-02-01,0.7815444837563955,0.0,5.364330695500029,,3527801
2026-03-01,0.7838064452089232,0.0,5.113427385269633,,3527801
2026-04-01,0.7858608987083613,0.0,5.101362847913482,,3527801
2026-05-01,0.7874664191702395,0.0,4.917221075686845,,3527801
2026-06-01,0.7890487539097067,0.0,5.354640897338687,,3527801
2026-07-01,0.7906527502277141,0.0,5.283611535920857,,3527801
2026-08-01,0.8116835554268116,0.0,5.286084537708066,,3527801
2026-09-01,0.794504628796239,0.0,4.962859810058298,,3527801
2026-10-01,0.8043546165266217,0.0,5.078118808375794,,3527801
2026-11-01,0.7993259480083711,0.0,5.1505587385108464,,3527801
2026-12-01,0.802311308720996,0.0,5.527332888173622,,3527801
2027-01-01,0.8137674613947522,0.0,5.215829421398098,,3527801
2027-02-01,0.8087670073799714,0.0,4.8410863334308,,3527801
2027-03-01,0.811019683305629,0.0,5.160230506035491,,3527801
2027-04-01,0.8130643905831997,0.0,5.059171128625184,,3527801
2027-05-01,0.8146494333538156,0.0,5.11977902077862,,3527801
2027-06-01,0.8162398264936084,0.0,5.427972813767423,,3527801
2027-07-01,0.8179282474740879,0.0,5.450826071274288,,3527801
2027-08-01,0.8394815563924851,0.0,5.38181008261518,,3527801
2027-09-01,0.8215481972156693,0.0,5.002738703249192,,3527801
2027-10-01,0.8317185331920918,0.0,4.861294498067563,,3527801
2027-11-01,0.8264567226150841,0.0,5.212974871494841,,3527801
2027-12-01,0.82957743706498,0.0,5.214178285853572,,3527801
2028-01-01,0.8412980355674349,0.0,5.329258957905145,,3527801
2028-02-01,0.8359878098287293,0.0,5.201319009928177,,3527801
2028-03-01,0.838420423351525,0.0,5.083723458484981,,3527801
2028-04-01,0.840460545298245,0.0,5.284309198067627,,3527801
2028-05-01,0.8420235974258051,0.0,5.307171920397986,,3527801
2028-06-01,0.8434913140049587,0.0,5.400651521909521,,3527801
2028-07-01,0.8448309243879792,0.0,5.163558405482044,,3527801
2028-08-01,0.8673501604299582,0.0,4.996881995083332,,3527801
2028-09-01,0.8490580112342252,0.0,5.197621307463268,,3527801
2028-10-01,0.8592905842631833,0.0,5.351340514669946,,3527801
2028-11-01,0.8537431909078392,0.0,5.659820278448808,,3527801
2028-12-01,0.8565477979887861,0.0,5.098694131977316,,3527801
2029-01-01,0.8686902787948433,0.0,5.1843598374260615,,3527801
2029-02-01,0.8633377230980337,0.0,5.338883569755307,,3527801
2029-03-01,0.8656345276991635,0.0,5.115769529783996,,3527801
2029-04-01,0.8676635409962385,0.0,5.451235922451768,,3527801
2029-05-01,0.8692033598281306,0.0,5.215570945262419,,3527801
2029-06-01,0.870676348776364,0.0,5.265564460577213,,3527801
2029-07-01,0.8721014799013755,0.0,5.330904210974608,,3527801
2029-08-01,0.8951707456461936,0.0,5.106793011605937,,3527801
2029-09-01,0.8760955436602992,0.0,5.010146263961762,,3527801
2029-10-01,0.8866559772853042,0.0,5.470309424550004,,3527801
2029-11-01,0.8808649087840401,0.0,5.530928570171431,,3527801
2029-12-01,0.8838081109150795,0.0,5.263764523991545,,3527801
2030-01-01,0.8962310424655272,0.0,4.997295260189533,,3527801
2030-02-01,0.890560318844339,0.0,5.205266537998185,,3527801
2030-03-01,0.8928463025096388,0.0,5.225754018253665,,3527801
2030-04-01,0.8948648044771854,0.0,5.364388066364607,,3527801
2030-05-01,0.896382807372271,0.0,5.1719727835145735,,3527801
2030-06-01,0.8978646500683,0.0,5.099219172658545,,3527801
2030-07-01,0.8993819526194629,0.0,5.288135311406452,,3527801
2030-08-01,0.9229801244997276,0.0,5.5907802044324,,3527801
2030-09-01,0.9031296189916738,0.0,5.280688137724155,,3527801
2030-10-01,0.9140184307431234,0.0,5.161711076359466,,3527801
2030-11-01,0.9079898161524763,0.0,5.493204115254636,,3527801
2030-12-01,0.9110774030515536,0.0,4.925198122768201,,3527801
2031-01-01,0.9237701987272294,0.0,5.025037337528658,,3527801
2031-02-01,0.9177811197333617,0.0,5.203249616227614,,3527801
2031-03-01,0.9200557670814483,0.0,5.088278699079211,,3527801
2031-04-01,0.9220644310728762,0.0,5.185801177122098,,3527801
2031-05-01,0.9235621522828255,0.0,5.209423329700651,,3527801
2031-06-01,0.9250564850315047,0.0,5.125409525655372,,3527801
2031-07-01,0.9266723140001631,0.0,5.482673253836232,,3527801
2031-08-01,0.9507771846068919,0.0,5.30597918048298,,3527801
2031-09-01,0.9301607480452749,0.0,5.125982245093909,,3527801
2031-10-01,0.941377960642571,0.0,4.984526463009234,,3527801
