ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-03-01,3557204,sifilis,0.0,0.1429180818020871,0.0,1.61544540961701
2014-04-01,3557204,sifilis,0.0,0.14320481300643956,0.0,1.4937704717718752
2014-05-01,3557204,sifilis,0.0,0.14436085873774965,0.0,1.505784086383581
2014-06-01,3557204,sifilis,0.0,0.14428452841874206,0.0,1.4929658262200427
2014-07-01,3557204,sifilis,0.0,0.14391779853836703,0.0,1.4811762789736438
2014-08-01,3557204,sifilis,0.0,0.14339521244868933,0.0,1.4236664192976614
2014-09-01,3557204,sifilis,0.0,0.1445275124288123,0.0,1.492868187517216
2014-10-01,3557204,sifilis,0.0,0.14387770945707568,0.0,1.4579748194901285
2014-11-01,3557204,sifilis,0.0,0.14376231111927829,0.0,1.4671548311696332
2014-12-01,3557204,sifilis,0.0,0.14415777704923274,0.0,1.4339449642154114
2015-01-01,3557204,sifilis,0.0,0.14394092564358743,0.0,1.510280455077142
2015-02-01,3557204,sifilis,0.0,0.1451124321154479,0.0,1.4236271586662153
2015-03-01,3557204,sifilis,0.0,0.1449105839264427,0.0,1.4327154283877876
2015-04-01,3557204,sifilis,0.0,0.14487699190673275,0.0,1.4145501938531737
2015-05-01,3557204,sifilis,0.0,0.14632839235712938,0.0,1.5217239089120467
2015-06-01,3557204,sifilis,0.0,0.14612670823599244,0.0,1.3851092692802376
2015-07-01,3557204,sifilis,0.0,0.1459199162287543,0.0,1.4327535316482454
2015-08-01,3557204,sifilis,0.0,0.14534593363481538,0.0,1.5015539216956628
2015-09-01,3557204,sifilis,0.0,0.1464230892214644,0.0,1.5598809030359453
2015-10-01,3557204,sifilis,0.0,0.14624382854708956,0.0,1.4203645939609033
2015-11-01,3557204,sifilis,0.0,0.14621326527287845,0.0,1.418140097258358
2015-12-01,3557204,sifilis,0.0,0.14624230696902585,0.0,1.3771320957438071
2016-01-01,3557204,sifilis,0.0,0.14636462354011298,0.0,1.462237679562428
2016-02-01,3557204,sifilis,0.0,0.1469499022604924,0.0,1.4616501675237743
2016-03-01,3557204,sifilis,0.0,0.14665375242678197,0.0,1.409843543889001
2016-04-01,3557204,sifilis,0.0,0.1468830916637107,0.0,1.4848295664960087
2016-05-01,3557204,sifilis,8.008970046452026,0.14845491358483312,0.0,1.442568829484751
2016-06-01,3557204,sifilis,0.0,0.14856476567099275,0.0,1.5028639152375958
2016-07-01,3557204,sifilis,0.0,0.14768262079236333,0.0,1.484037182692917
2016-08-01,3557204,sifilis,0.0,0.1477012658621845,0.0,1.4660699495395533
2016-09-01,3557204,sifilis,0.0,0.14848411821827193,0.0,1.563474724787777
2016-10-01,3557204,sifilis,8.008970046452026,0.14834260381197592,0.0,1.4400392669176048
2016-11-01,3557204,sifilis,0.0,0.14783237403693636,0.0,1.4941384961313837
2016-12-01,3557204,sifilis,0.0,0.14800501983493597,0.0,1.4335315586774058
2017-01-01,3557204,sifilis,0.0,0.14860513874809705,0.0,1.5168583872071004
2017-02-01,3557204,sifilis,0.0,0.1489902737417419,0.0,1.4374231371289505
2017-03-01,3557204,sifilis,0.0,0.1488481710745862,0.0,1.4998525453161
2017-04-01,3557204,sifilis,0.0,0.1492387559216048,0.0,1.4350905973865182
2017-05-01,3557204,sifilis,0.0,0.15054053932114134,0.0,1.4613789607506524
2017-06-01,3557204,sifilis,0.0,0.15050264928559856,0.0,1.361510104323814
2017-07-01,3557204,sifilis,0.0,0.14965523830695862,0.0,1.5117334884001354
2017-08-01,3557204,sifilis,0.0,0.14939845556960385,0.0,1.5231946643352812
2017-09-01,3557204,sifilis,0.0,0.14991601240813612,0.0,1.4887936420123977
2017-10-01,3557204,sifilis,0.0,0.15038220969241453,0.0,1.4435346384508498
2017-11-01,3557204,sifilis,0.0,0.1497187914559463,0.0,1.473817276575865
2017-12-01,3557204,sifilis,0.0,0.14996075317735402,0.0,1.4364406768480118
2018-01-01,3557204,sifilis,0.0,0.1502102045559248,0.0,1.496960906671623
2018-02-01,3557204,sifilis,0.0,0.15072249198078733,0.0,1.5823247090754096
2018-03-01,3557204,sifilis,0.0,0.1504566413072487,0.0,1.4847402907604021
2018-04-01,3557204,sifilis,0.0,0.15067978276391236,0.0,1.4583812579100586
2018-05-01,3557204,sifilis,0.0,0.1519235383205003,0.0,1.4314819246072716
2018-06-01,3557204,sifilis,0.0,0.15184025416058966,0.0,1.4482270751200836
2018-07-01,3557204,sifilis,0.0,0.15126758182912511,0.0,1.4571275310437106
2018-08-01,3557204,sifilis,0.0,0.15165177187611456,0.0,1.4789344326889278
2018-09-01,3557204,sifilis,0.0,0.15233029836464654,0.0,1.5490900264402052
2018-10-01,3557204,sifilis,0.0,0.15238690927370352,0.0,1.5119366335559357
2018-11-01,3557204,sifilis,0.0,0.15145034527691806,0.0,1.4182601664761942
2018-12-01,3557204,sifilis,0.0,0.15145977833029836,0.0,1.5410031536861089
2019-01-01,3557204,sifilis,0.0,0.15170615406233107,0.0,1.44336800581407
2019-02-01,3557204,sifilis,0.0,0.15249799808523345,0.0,1.453040472927619
2019-03-01,3557204,sifilis,0.0,0.1525193952671764,0.0,1.4801598301206045
2019-04-01,3557204,sifilis,0.0,0.15293883463134594,0.0,1.4583480065458183
2019-05-01,3557204,sifilis,0.0,0.15404961409889126,0.0,1.5091102550792048
2019-06-01,3557204,sifilis,0.0,0.15395616040823815,0.0,1.4674646584849123
2019-07-01,3557204,sifilis,0.0,0.15368109858019444,0.0,1.4498285655936598
2019-08-01,3557204,sifilis,0.0,0.15300035852208202,0.0,1.5034204729450942
2019-09-01,3557204,sifilis,0.0,0.15390136647703911,0.0,1.4299879352371867
2019-10-01,3557204,sifilis,0.0,0.15356230839538862,0.0,1.4753376571484664
2019-11-01,3557204,sifilis,0.0,0.15329827135983623,0.0,1.400069690309946
2019-12-01,3557204,sifilis,0.0,0.15361039783993688,0.0,1.549716404679273
2020-01-01,3557204,sifilis,0.0,0.1538476761720913,0.0,1.459070405378086
2020-02-01,3557204,sifilis,0.0,0.15498198963624552,0.0,1.42575980263227
2020-03-01,3557204,sifilis,0.0,0.1540764594163291,0.0,1.469182316447614
2020-04-01,3557204,sifilis,0.0,0.15452398313414767,0.0,1.5253309410479903
2020-05-01,3557204,sifilis,0.0,0.15596063794657147,0.0,1.4718763703148137
2020-06-01,3557204,sifilis,0.0,0.1560612045940698,0.0,1.5136655501070722
2020-07-01,3557204,sifilis,0.0,0.15542231045900787,0.0,1.4997490705648406
2020-08-01,3557204,sifilis,0.0,0.15551971430883352,0.0,1.4130900683815868
2020-09-01,3557204,sifilis,0.0,0.15575277315255825,0.0,1.4027667594277071
2020-10-01,3557204,sifilis,0.0,0.15558804986176067,0.0,1.537982234658824
2020-11-01,3557204,sifilis,0.0,0.15528465176895148,0.0,1.4496761028150214
2020-12-01,3557204,sifilis,0.0,0.15608028279832656,0.0,1.454642160710475
2021-01-01,3557204,sifilis,0.0,0.15655224472213455,0.0,1.4955159043347774
2021-02-01,3557204,sifilis,0.0,0.15659087527775747,0.0,1.4702707844036762
2021-03-01,3557204,sifilis,0.0,0.15643682272058043,0.0,1.5547322525271463
2021-04-01,3557204,sifilis,0.0,0.15644623612514352,0.0,1.4191993545814736
2021-05-01,3557204,sifilis,0.0,0.15778043492390545,0.0,1.4518259689050628
2021-06-01,3557204,sifilis,0.0,0.15801145931188934,0.0,1.4971665754212342
2021-07-01,3557204,sifilis,0.0,0.15723486189533803,0.0,1.4545607170111807
2021-08-01,3557204,sifilis,0.0,0.15662643459278658,0.0,1.4771515659225565
2021-09-01,3557204,sifilis,0.0,0.15743987378208418,0.0,1.4769207473064594
2021-10-01,3557204,sifilis,0.0,0.15795229183429776,0.0,1.4779782959885608
2021-11-01,3557204,sifilis,0.0,0.15680895131071887,0.0,1.4594479566944916
2021-12-01,3557204,sifilis,0.0,0.15686751563988718,0.0,1.5365520787197708
2022-01-01,3557204,sifilis,0.0,0.1577082256785713,0.0,1.4767757454393073
2022-02-01,3557204,sifilis,0.0,0.1579750790300607,0.0,1.597427927704428
2022-03-01,3557204,sifilis,0.0,0.15797780829232488,0.0,1.5234521345727234
2022-04-01,3557204,sifilis,0.0,0.1583292729952176,0.0,1.4668698075196183
2022-05-01,3557204,sifilis,0.0,0.15957575879902586,0.0,1.4265509131657106
2022-06-01,3557204,sifilis,0.0,0.15963873265095946,0.0,1.4463745518190685
2022-07-01,3557204,sifilis,0.0,0.15874931675113313,0.0,1.4531125656187274
2022-08-01,3557204,sifilis,0.0,0.15882370862201703,0.0,1.441627072553853
2022-09-01,3557204,sifilis,8.271298593879239,0.16007058252310177,0.0,1.5956536993945787
2022-10-01,3557204,sifilis,0.0,0.1597673957229721,0.0,1.5404160086488268
2022-11-01,3557204,sifilis,0.0,0.15894479051950872,0.0,1.499132488486776
2022-12-01,3557204,sifilis,0.0,0.15934976062602418,0.0,1.4977073472631814
2023-01-01,3557204,sifilis,0.0,0.15986122411474096,0.0,1.5017928010396617
2023-02-01,3557204,sifilis,0.0,0.1608918661119748,0.0,1.481418968327489
2023-03-01,3557204,sifilis,0.0,0.15999283341457804,0.0,1.3847242430420796
2023-04-01,3557204,sifilis,0.0,0.16037928114710512,0.0,1.5042653451079255
2023-05-01,3557204,sifilis,0.0,0.16139582146302017,0.0,1.5031994413159253
2023-06-01,3557204,sifilis,0.0,0.16153681622150703,0.0,1.4958789013203848
2023-07-01,3557204,sifilis,0.0,0.16091643744681766,0.0,1.4111704407963224
2023-08-01,3557204,sifilis,0.0,0.16040888556822408,0.0,1.3625303443723684
2023-09-01,3557204,sifilis,0.0,0.16117847596589385,0.0,1.494879153755655
2023-10-01,3557204,sifilis,0.0,0.16173922397773996,0.0,1.5262093663591465
2023-11-01,3557204,sifilis,0.0,0.1606812692137009,0.0,1.5317320676304553
2023-12-01,3557204,sifilis,0.0,0.16064582370622693,0.0,1.504623435237651
2024-01-01,3557204,sifilis,,0.1609172629125898,0.0,1.3640056534487
2024-02-01,3557204,sifilis,,0.16156758294667406,0.0,1.424576447338986
2024-03-01,3557204,sifilis,,0.16123351100821556,0.0,1.501846615508111
2024-04-01,3557204,sifilis,,0.1613436403004589,0.0,1.468631806455609
2024-05-01,3557204,sifilis,,0.16227989599331405,0.0,1.4236346041516625
2024-06-01,3557204,sifilis,,0.16219604341127442,0.0,1.4891646720108964
2024-07-01,3557204,sifilis,,0.1617481676571466,0.0,1.4617045479392008
2024-08-01,3557204,sifilis,,0.16190456179883295,0.0,1.491785619537702
2024-09-01,3557204,sifilis,,0.1631175381638238,0.0,1.504250358284682
2024-10-01,3557204,sifilis,,0.16312510986037046,0.0,1.493939057798004
2024-11-01,3557204,sifilis,,0.16251956337098886,0.0,1.4198835187942347
2024-12-01,3557204,sifilis,,0.1626996030533802,0.0,1.5136808103842492
2025-01-01,3557204,sifilis,,0.16295815343897513,0.0,1.3604675281318765
2025-02-01,3557204,sifilis,,0.16362233280433497,0.0,1.459701362627967
2025-03-01,3557204,sifilis,,0.1632796415397136,0.0,1.5462475461951428
2025-04-01,3557204,sifilis,,0.16339662343647793,0.0,1.509335678568302
2025-05-01,3557204,sifilis,,0.1643399556137657,0.0,1.4454933442752362
2025-06-01,3557204,sifilis,,0.16424539649052008,0.0,1.447327830103784
2025-07-01,3557204,sifilis,,0.1637926640217455,0.0,1.440245551804473
2025-08-01,3557204,sifilis,,0.16396073695211622,0.0,1.4835477688420722
2025-09-01,3557204,sifilis,,0.16518736468106301,0.0,1.5249067736980384
2025-10-01,3557204,sifilis,,0.16517813993529373,0.0,1.4259539446374558
2025-11-01,3557204,sifilis,,0.16456306158582415,0.0,1.5382025587893362
2025-12-01,3557204,sifilis,,0.16474923588431048,0.0,1.500692319487156
2026-01-01,3557204,sifilis,,0.16501375206425714,0.0,1.4367566750742136
2026-02-01,3557204,sifilis,,0.1656819033091306,0.0,1.4967076246686672
2026-03-01,3557204,sifilis,,0.16532578296163364,0.0,1.5131329861945972
2026-04-01,3557204,sifilis,,0.16544988874245992,0.0,1.399534825899961
2026-05-01,3557204,sifilis,,0.1663996440319281,0.0,1.4999914502796645
2026-06-01,3557204,sifilis,,0.16629444517588343,0.0,1.4371272231533103
2026-07-01,3557204,sifilis,,0.16583751441176778,0.0,1.5414458380431066
2026-08-01,3557204,sifilis,,0.16601752454437957,0.0,1.438080898370359
2026-09-01,3557204,sifilis,,0.16725692227646857,0.0,1.4638247291701598
2026-10-01,3557204,sifilis,,0.16723061558609081,0.0,1.4478453811382659
2026-11-01,3557204,sifilis,,0.1666066425899159,0.0,1.5037599531988652
