ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3505203,tuberculose,0.0,1.11617629750403,0.0,2.357176508415915
2001-10-01,3505203,tuberculose,0.0,1.0080027659505146,0.0,2.2375711537770004
2001-11-01,3505203,tuberculose,3.487601576395913,1.4899671007701751,0.21789694302795234,2.6314756839584383
2001-12-01,3505203,tuberculose,0.0,1.016936690953009,0.0,2.3002313007340787
2002-01-01,3505203,tuberculose,0.0,1.2376484905892111,0.0,2.382200842880227
2002-02-01,3505203,tuberculose,3.448394772233526,1.1164142442746392,0.0,2.3275422268555124
2002-03-01,3505203,tuberculose,0.0,0.9941366038241909,0.0,2.255283155034234
2002-04-01,3505203,tuberculose,0.0,1.6663627414516509,0.4381687022419963,2.9202552438431817
2002-05-01,3505203,tuberculose,0.0,1.1956598198844366,0.0,2.3629663550874858
2002-06-01,3505203,tuberculose,0.0,0.9151289370655892,0.0,2.14640500976734
2002-07-01,3505203,tuberculose,0.0,0.9196333440750869,0.0,2.205967665418898
2002-08-01,3505203,tuberculose,0.0,0.9577099741216029,0.0,2.2234647426568377
2002-09-01,3505203,tuberculose,0.0,0.6673437730866624,0.0,1.9148358382736046
2002-10-01,3505203,tuberculose,0.0,0.6384800739991743,0.0,1.8571394290443402
2002-11-01,3505203,tuberculose,0.0,0.8595402803151865,0.0,2.08764591931351
2002-12-01,3505203,tuberculose,0.0,0.580783257320673,0.0,1.9382354550334027
2003-01-01,3505203,tuberculose,0.0,0.6157636259198063,0.0,1.7343022426265893
2003-02-01,3505203,tuberculose,0.0,0.6319318059060735,0.0,1.8998568860401215
2003-03-01,3505203,tuberculose,0.0,0.4844826637192036,0.0,1.7389575647559845
2003-04-01,3505203,tuberculose,0.0,0.8630700893360047,0.0,2.161310604503288
2003-05-01,3505203,tuberculose,0.0,0.6469153197132002,0.0,1.8955100058529504
2003-06-01,3505203,tuberculose,0.0,0.46658112624001635,0.0,1.6762114687155762
2003-07-01,3505203,tuberculose,0.0,0.48546622196246014,0.0,1.7013434312693072
2003-08-01,3505203,tuberculose,0.0,0.450936980882115,0.0,1.6031741885053328
2003-09-01,3505203,tuberculose,0.0,0.30211128569301404,0.0,1.551608878662267
2003-10-01,3505203,tuberculose,0.0,0.2637627735723825,0.0,1.430362907127249
2003-11-01,3505203,tuberculose,3.406226582192247,0.4035182823969296,0.0,1.5885033246683398
2003-12-01,3505203,tuberculose,0.0,0.26068359294850835,0.0,1.5192262871202697
2004-01-01,3505203,tuberculose,0.0,0.3448877461601855,0.0,1.5530795347806547
2004-02-01,3505203,tuberculose,0.0,0.3085150102129759,0.0,1.5176603113483096
2004-03-01,3505203,tuberculose,0.0,0.25613499747406243,0.0,1.4466225178941186
2004-04-01,3505203,tuberculose,0.0,0.47325050104666744,0.0,1.7536603852538961
2004-05-01,3505203,tuberculose,0.0,0.30459306214314263,0.0,1.503042097416418
2004-06-01,3505203,tuberculose,0.0,0.2457186157926894,0.0,1.4821981008013458
2004-07-01,3505203,tuberculose,0.0,0.2590270231403679,0.0,1.45759014502729
2004-08-01,3505203,tuberculose,0.0,0.2544144488451228,0.0,1.4398687511543657
2004-09-01,3505203,tuberculose,0.0,0.16675658824156286,0.0,1.3831705764227624
2004-10-01,3505203,tuberculose,0.0,0.13383361451887785,0.0,1.2473188461119171
2004-11-01,3505203,tuberculose,0.0,0.253444811234667,0.0,1.4649447568239737
2004-12-01,3505203,tuberculose,0.0,0.13899167174153215,0.0,1.5096707307509662
2005-01-01,3505203,tuberculose,0.0,0.19156187367974595,0.0,1.512476595465349
2005-02-01,3505203,tuberculose,0.0,0.19105946185160705,0.0,1.4581669811634503
2005-03-01,3505203,tuberculose,0.0,0.1308783720663665,0.0,1.392126741208485
2005-04-01,3505203,tuberculose,0.0,0.32851793534191404,0.0,1.5733448872624918
2005-05-01,3505203,tuberculose,0.0,0.22381777288011043,0.0,1.5067742919168223
2005-06-01,3505203,tuberculose,0.0,0.15906719213591586,0.0,1.336040620508753
2005-07-01,3505203,tuberculose,0.0,0.16030891338470996,0.0,1.3494603326103234
2005-08-01,3505203,tuberculose,0.0,0.17040283631825578,0.0,1.2756999355037157
2005-09-01,3505203,tuberculose,0.0,0.12134948185986201,0.0,1.3981535710042106
2005-10-01,3505203,tuberculose,0.0,0.09894461139923826,0.0,1.199075983227843
2005-11-01,3505203,tuberculose,0.0,0.19449193502755036,0.0,1.455016552728853
2005-12-01,3505203,tuberculose,0.0,0.09882913179371475,0.0,1.359946621828521
2006-01-01,3505203,tuberculose,0.0,0.15592952425816664,0.0,1.2865382646822388
2006-02-01,3505203,tuberculose,0.0,0.12167171930724408,0.0,1.2776481399165505
2006-03-01,3505203,tuberculose,0.0,0.09250919044368733,0.0,1.2603645718268508
2006-04-01,3505203,tuberculose,0.0,0.2442488339090349,0.0,1.521624572523463
2006-05-01,3505203,tuberculose,0.0,0.16101209988105486,0.0,1.436310242854174
2006-06-01,3505203,tuberculose,0.0,0.10274353704361555,0.0,1.449742769410622
2006-07-01,3505203,tuberculose,0.0,0.10244624298482767,0.0,1.257829697043972
2006-08-01,3505203,tuberculose,3.231539828728389,0.11376229637338894,0.0,1.2626352903856346
2006-09-01,3505203,tuberculose,0.0,0.04871739583810055,0.0,1.2290251394810965
2006-10-01,3505203,tuberculose,0.0,0.05809518285643999,0.0,1.287121723487054
2006-11-01,3505203,tuberculose,0.0,0.12571929977645022,0.0,1.3014430023678427
2006-12-01,3505203,tuberculose,0.0,0.0547602326687605,0.0,1.3514254161502632
2007-01-01,3505203,tuberculose,0.0,0.08044384308914501,0.0,1.2467565431978678
2007-02-01,3505203,tuberculose,0.0,0.0817787889816991,0.0,1.2370705502152517
2007-03-01,3505203,tuberculose,0.0,0.045392168221660735,0.0,1.368297431804605
2007-04-01,3505203,tuberculose,0.0,0.15207598403449651,0.0,1.3753616414626006
2007-05-01,3505203,tuberculose,0.0,0.08786391474117854,0.0,1.3273155773320136
2007-06-01,3505203,tuberculose,0.0,0.04401572942741569,0.0,1.3453806330545133
2007-07-01,3505203,tuberculose,3.226326826907565,0.034216916278811335,0.0,1.2959402971124874
2007-08-01,3505203,tuberculose,0.0,0.05729576544154717,0.0,1.3260150034402145
2007-09-01,3505203,tuberculose,0.0,0.016236718219220347,0.0,1.3010033140718642
2007-10-01,3505203,tuberculose,0.0,0.005965637126207451,0.0,1.101027226112106
2007-11-01,3505203,tuberculose,0.0,0.04225679024308137,0.0,1.3251345530413916
2007-12-01,3505203,tuberculose,0.0,0.0,0.0,1.286053469608082
2008-01-01,3505203,tuberculose,0.0,0.035915367733138075,0.0,1.2392519903541395
2008-02-01,3505203,tuberculose,0.0,0.02081865107612367,0.0,1.2225576539958376
2008-03-01,3505203,tuberculose,0.0,0.0,0.0,1.2311325003246167
2008-04-01,3505203,tuberculose,3.046551303923958,0.06808276249623259,0.0,1.3309238950919275
2008-05-01,3505203,tuberculose,3.046551303923958,0.036693540361028607,0.0,1.2365981830032362
2008-06-01,3505203,tuberculose,0.0,0.006816140564625569,0.0,1.2302936500741846
2008-07-01,3505203,tuberculose,0.0,0.013983456376654949,0.0,1.2870458000193477
2008-08-01,3505203,tuberculose,0.0,0.01657507438638694,0.0,1.269982162029001
2008-09-01,3505203,tuberculose,0.0,0.0,0.0,1.216522317155206
2008-10-01,3505203,tuberculose,0.0,0.0,0.0,1.1941655902496016
2008-11-01,3505203,tuberculose,0.0,0.022267758260625388,0.0,1.275589477904903
2008-12-01,3505203,tuberculose,3.046551303923958,0.0,0.0,1.1979640891215773
2009-01-01,3505203,tuberculose,0.0,0.0026265440252269488,0.0,1.277980072267168
2009-02-01,3505203,tuberculose,0.0,0.0059180807065272205,0.0,1.2633330031535686
2009-03-01,3505203,tuberculose,0.0,0.0,0.0,1.1255075496959517
2009-04-01,3505203,tuberculose,0.0,0.03244128770973788,0.0,1.3820360105016412
2009-05-01,3505203,tuberculose,0.0,0.017302122212025765,0.0,1.2318346809029725
2009-06-01,3505203,tuberculose,0.0,0.003115061666748765,0.0,1.1829026974052939
2009-07-01,3505203,tuberculose,0.0,0.005294623258745808,0.0,1.2717498591218932
2009-08-01,3505203,tuberculose,0.0,0.005907466262774404,0.0,1.1848610312755472
2009-09-01,3505203,tuberculose,0.0,0.0,0.0,1.1296472415685315
2009-10-01,3505203,tuberculose,0.0,0.0011557996969325786,0.0,1.269036330653242
2009-11-01,3505203,tuberculose,0.0,0.005555727317702016,0.0,1.2729133772338408
2009-12-01,3505203,tuberculose,3.005981903988938,0.0,0.0,1.2239281795939607
2010-01-01,3505203,tuberculose,3.165258126800241,0.002346802460755691,0.0,1.1704209681636537
2010-02-01,3505203,tuberculose,0.0,0.001042838054236947,0.0,1.197035760318729
2010-03-01,3505203,tuberculose,0.0,0.0,0.0,1.2577064948166565
2010-04-01,3505203,tuberculose,0.0,0.0,0.0,1.1898112543884465
2010-05-01,3505203,tuberculose,0.0,0.0,0.0,1.2748128933555682
2010-06-01,3505203,tuberculose,0.0,0.0,0.0,1.1980721256783153
2010-07-01,3505203,tuberculose,0.0,0.0,0.0,1.2152163100970825
2010-08-01,3505203,tuberculose,0.0,0.0,0.0,1.2323292652302147
2010-09-01,3505203,tuberculose,0.0,0.0011203481516142881,0.0,1.2282051253528117
2010-10-01,3505203,tuberculose,0.0,0.00022837100857137725,0.0,1.156160492171403
2010-11-01,3505203,tuberculose,0.0,0.0,0.0,1.1790760415557942
2010-12-01,3505203,tuberculose,0.0,0.0,0.0,1.3003305930954876
2011-01-01,3505203,tuberculose,0.0,0.0,0.0,1.1709582391085298
2011-02-01,3505203,tuberculose,0.0,0.0,0.0,1.2278605433816843
2011-03-01,3505203,tuberculose,0.0,0.0,0.0,1.200783884173409
2011-04-01,3505203,tuberculose,0.0,0.0,0.0,1.106232903558213
2011-05-01,3505203,tuberculose,0.0,0.0,0.0,1.142071109706153
2011-06-01,3505203,tuberculose,0.0,0.0,0.0,1.2405993182319097
2011-07-01,3505203,tuberculose,0.0,0.0,0.0,1.2426904924495286
2011-08-01,3505203,tuberculose,0.0,0.0,0.0,1.1835799759040817
2011-09-01,3505203,tuberculose,0.0,0.0015640771146307872,0.0,1.213617605263474
2011-10-01,3505203,tuberculose,0.0,0.015614222480650114,0.0,1.1631013987485468
2011-11-01,3505203,tuberculose,0.0,0.0,0.0,1.176457953585686
2011-12-01,3505203,tuberculose,0.0,0.0,0.0,1.2760401325338844
2012-01-01,3505203,tuberculose,3.115070712105164,0.0,0.0,1.276560312035266
2012-02-01,3505203,tuberculose,0.0,0.0,0.0,1.127891911227683
2012-03-01,3505203,tuberculose,0.0,0.0,0.0,1.170072462570195
2012-04-01,3505203,tuberculose,0.0,0.0,0.0,1.1997577441831353
2012-05-01,3505203,tuberculose,0.0,0.03485336854163835,0.0,1.2561892104242136
2012-06-01,3505203,tuberculose,0.0,0.029236723849323246,0.0,1.354469032509958
2012-07-01,3505203,tuberculose,0.0,0.0,0.0,1.2393033089745271
2012-08-01,3505203,tuberculose,0.0,0.0,0.0,1.2291423184919974
2012-09-01,3505203,tuberculose,0.0,0.03498807341084624,0.0,1.236649635405135
2012-10-01,3505203,tuberculose,0.0,0.034226398675900147,0.0,1.24962048018385
2012-11-01,3505203,tuberculose,0.0,0.0,0.0,1.2677342348565228
2012-12-01,3505203,tuberculose,0.0,0.03348029894751905,0.0,1.2580088356237307
2013-01-01,3505203,tuberculose,0.0,0.0,0.0,1.225333607743323
2013-02-01,3505203,tuberculose,0.0,0.010833010808490695,0.0,1.2322408080682947
2013-03-01,3505203,tuberculose,0.0,0.042417570879747665,0.0,1.2623379779746284
2013-04-01,3505203,tuberculose,0.0,0.0,0.0,1.1633051248146875
2013-05-01,3505203,tuberculose,0.0,0.0,0.0,1.347472796952717
2013-06-01,3505203,tuberculose,0.0,0.024165615361312176,0.0,1.3119046328283412
2013-07-01,3505203,tuberculose,0.0,0.01035432855794688,0.0,1.340043139630985
2013-08-01,3505203,tuberculose,0.0,0.004678266914001729,0.0,1.23915896692056
2013-09-01,3505203,tuberculose,0.0,0.06345818358853691,0.0,1.3460341392302986
2013-10-01,3505203,tuberculose,0.0,0.05840133473258881,0.0,1.3078470294414455
2013-11-01,3505203,tuberculose,0.0,0.0,0.0,1.2648620709504923
2013-12-01,3505203,tuberculose,2.988107332815395,0.05838086452114411,0.0,1.2878395454361127
2014-01-01,3505203,tuberculose,0.0,0.0,0.0,1.2696556674418609
2014-02-01,3505203,tuberculose,0.0,0.035308310802865804,0.0,1.2529090283888051
2014-03-01,3505203,tuberculose,0.0,0.061648431943534004,0.0,1.3471601793529602
2014-04-01,3505203,tuberculose,0.0,0.0,0.0,1.086377858144082
2014-05-01,3505203,tuberculose,0.0,0.0,0.0,1.2857977270500307
2014-06-01,3505203,tuberculose,0.0,0.054021810566101586,0.0,1.2604374816777086
2014-07-01,3505203,tuberculose,0.0,0.04325243842107491,0.0,1.2363183289422497
2014-08-01,3505203,tuberculose,0.0,0.03559312368953831,0.0,1.2927796957298507
2014-09-01,3505203,tuberculose,0.0,0.10247263733594064,0.0,1.4127365637248
2014-10-01,3505203,tuberculose,0.0,0.10216452036255383,0.0,1.3417378486319402
2014-11-01,3505203,tuberculose,0.0,0.009075012166886822,0.0,1.3545648165187278
2014-12-01,3505203,tuberculose,0.0,0.09848440013174183,0.0,1.2453145354466333
2015-01-01,3505203,tuberculose,0.0,0.014525162198361818,0.0,1.1906530676972928
2015-02-01,3505203,tuberculose,0.0,0.04057547687827363,0.0,1.1702027060725366
2015-03-01,3505203,tuberculose,0.0,0.09027559368092068,0.0,1.2967690225002857
2015-04-01,3505203,tuberculose,0.0,0.0,0.0,1.123665154930822
2015-05-01,3505203,tuberculose,0.0,0.0,0.0,1.3227193553693455
2015-06-01,3505203,tuberculose,0.0,0.07083379182523304,0.0,1.444391025127481
2015-07-01,3505203,tuberculose,0.0,0.057798199248641935,0.0,1.3011779184821817
2015-08-01,3505203,tuberculose,0.0,0.03712037523781604,0.0,1.2717023163531438
2015-09-01,3505203,tuberculose,0.0,0.1570668313608914,0.0,1.4917505852807484
2015-10-01,3505203,tuberculose,0.0,0.12723075779968324,0.0,1.2813048114602617
2015-11-01,3505203,tuberculose,0.0,0.01988419763530101,0.0,1.1957409670993933
2015-12-01,3505203,tuberculose,0.0,0.11357642770395468,0.0,1.4589899306564342
2016-01-01,3505203,tuberculose,0.0,0.04589390108701772,0.0,1.3484517738722446
2016-02-01,3505203,tuberculose,0.0,0.05859340335261353,0.0,1.35690225659228
2016-03-01,3505203,tuberculose,0.0,0.11655285899571975,0.0,1.2516564091363394
2016-04-01,3505203,tuberculose,0.0,0.0,0.0,1.1591738779083152
2016-05-01,3505203,tuberculose,0.0,0.021153891651754096,0.0,1.338875507439345
2016-06-01,3505203,tuberculose,0.0,0.13405415043545033,0.0,1.345930147602176
2016-07-01,3505203,tuberculose,0.0,0.08280270713308176,0.0,1.3646551364295296
2016-08-01,3505203,tuberculose,0.0,0.07932349842653645,0.0,1.2759610279047944
2016-09-01,3505203,tuberculose,0.0,0.16608510713510782,0.0,1.4379166254810332
2016-10-01,3505203,tuberculose,0.0,0.186989230287791,0.0,1.4694337043360088
2016-11-01,3505203,tuberculose,0.0,0.01996774856248753,0.0,1.3246244812248478
2016-12-01,3505203,tuberculose,0.0,0.15293460276590629,0.0,1.413356867943824
2017-01-01,3505203,tuberculose,0.0,0.0698925128340952,0.0,1.3157565972830711
2017-02-01,3505203,tuberculose,0.0,0.07852437369701416,0.0,1.3688441922126293
2017-03-01,3505203,tuberculose,0.0,0.1697596670683186,0.0,1.3977948896232146
2017-04-01,3505203,tuberculose,0.0,0.0,0.0,1.1823684099893828
2017-05-01,3505203,tuberculose,0.0,0.07003476970118995,0.0,1.240337049276946
2017-06-01,3505203,tuberculose,0.0,0.16088131878276785,0.0,1.4387097278676924
2017-07-01,3505203,tuberculose,0.0,0.11474371358970714,0.0,1.4448452561608898
2017-08-01,3505203,tuberculose,0.0,0.12580862224471565,0.0,1.2617707773790274
2017-09-01,3505203,tuberculose,0.0,0.2142003041406045,0.0,1.4994949147179728
2017-10-01,3505203,tuberculose,2.890006358013987,0.2586328171766065,0.0,1.390158995496339
2017-11-01,3505203,tuberculose,0.0,0.09200653917110327,0.0,1.320740890278194
2017-12-01,3505203,tuberculose,0.0,0.20725805326176325,0.0,1.487945731881192
2018-01-01,3505203,tuberculose,0.0,0.11457908232030668,0.0,1.2940588440830305
2018-02-01,3505203,tuberculose,0.0,0.13417425456096793,0.0,1.3143472838644283
2018-03-01,3505203,tuberculose,0.0,0.21695753678998625,0.0,1.4404713580972126
2018-04-01,3505203,tuberculose,0.0,0.0,0.0,1.1428959775957659
2018-05-01,3505203,tuberculose,0.0,0.08913942433155055,0.0,1.3643880120528855
2018-06-01,3505203,tuberculose,5.720660164182947,0.2709277717347495,0.0,1.5367099593377416
2018-07-01,3505203,tuberculose,0.0,0.18824811869968688,0.0,1.4167497892504735
2018-08-01,3505203,tuberculose,0.0,0.2115754539204516,0.0,1.5182658219827925
2018-09-01,3505203,tuberculose,0.0,0.33422573889769613,0.0,1.5922843713946493
2018-10-01,3505203,tuberculose,0.0,0.2851345340284286,0.0,1.563763331169356
2018-11-01,3505203,tuberculose,0.0,0.13575744943439144,0.0,1.4214074976149027
2018-12-01,3505203,tuberculose,0.0,0.2607028033859117,0.0,1.403762710939826
2019-01-01,3505203,tuberculose,0.0,0.16108195223172125,0.0,1.3940625143087058
2019-02-01,3505203,tuberculose,0.0,0.27264687512963215,0.0,1.5066511000163276
2019-03-01,3505203,tuberculose,0.0,0.3076099218516461,0.0,1.5330733858064312
2019-04-01,3505203,tuberculose,0.0,0.0,0.0,1.1280100823996948
2019-05-01,3505203,tuberculose,0.0,0.10632315490855294,0.0,1.377876209504839
2019-06-01,3505203,tuberculose,0.0,0.2702499300431925,0.0,1.5175918483775206
2019-07-01,3505203,tuberculose,0.0,0.22412301640758053,0.0,1.4663407342695867
2019-08-01,3505203,tuberculose,0.0,0.19581782424986197,0.0,1.316813965795495
2019-09-01,3505203,tuberculose,0.0,0.3702002250585505,0.0,1.6403002332789054
2019-10-01,3505203,tuberculose,0.0,0.32161809662296925,0.0,1.5348535348028824
2019-11-01,3505203,tuberculose,0.0,0.14527654592665187,0.0,1.4300679124069702
2019-12-01,3505203,tuberculose,0.0,0.2955196120344459,0.0,1.5228368150923803
2020-01-01,3505203,tuberculose,0.0,0.21877855855881617,0.0,1.5304598317261402
2020-02-01,3505203,tuberculose,0.0,0.30299165155341845,0.0,1.6344806446136495
2020-03-01,3505203,tuberculose,0.0,0.31649431511114173,0.0,1.5027481948789179
2020-04-01,3505203,tuberculose,0.0,0.0,0.0,1.2122312576103127
2020-05-01,3505203,tuberculose,2.812306653917543,0.15783801577708992,0.0,1.4420285924350857
2020-06-01,3505203,tuberculose,0.0,0.3347170912180129,0.0,1.557774351749691
2020-07-01,3505203,tuberculose,0.0,0.27448279751893284,0.0,1.5482819091125168
2020-08-01,3505203,tuberculose,0.0,0.27061342155842405,0.0,1.5172081600054204
2020-09-01,3505203,tuberculose,0.0,0.4501020568475892,0.0,1.6062388823168738
2020-10-01,3505203,tuberculose,0.0,0.4768873379814496,0.0,1.8543756915197496
2020-11-01,3505203,tuberculose,0.0,0.22901792166826104,0.0,1.3825967729628261
2020-12-01,3505203,tuberculose,0.0,0.40198969030358495,0.0,1.561130265107191
2021-01-01,3505203,tuberculose,5.579734404642339,0.21814759185746213,0.0,1.4184929941729416
2021-02-01,3505203,tuberculose,0.0,0.24044721093615462,0.0,1.3870922200318763
2021-03-01,3505203,tuberculose,0.0,0.35351431795149496,0.0,1.5520711853059712
2021-04-01,3505203,tuberculose,0.0,0.0,0.0,1.025284408956099
2021-05-01,3505203,tuberculose,0.0,0.06546378757771923,0.0,1.2995227178538338
2021-06-01,3505203,tuberculose,0.0,0.22766596224391777,0.0,1.5261331138285092
2021-07-01,3505203,tuberculose,0.0,0.15591691242866132,0.0,1.251204592171153
2021-08-01,3505203,tuberculose,0.0,0.0634179696994213,0.0,1.321798276686896
2021-09-01,3505203,tuberculose,0.0,0.18581889119880593,0.0,1.3644995364557064
2021-10-01,3505203,tuberculose,0.0,0.15932284666925423,0.0,1.3937653486194461
2021-11-01,3505203,tuberculose,0.0,0.0,0.0,1.2073412125730114
2021-12-01,3505203,tuberculose,0.0,0.07481990357567345,0.0,1.3400493596846172
2022-01-01,3505203,tuberculose,0.0,0.0,0.0,1.050944249899209
2022-02-01,3505203,tuberculose,0.0,0.0,0.0,1.1298468111297344
2022-03-01,3505203,tuberculose,0.0,0.0,0.0,1.1650451595847677
2022-04-01,3505203,tuberculose,0.0,0.0,0.0,0.7564415634389203
2022-05-01,3505203,tuberculose,0.0,0.0,0.0,1.0178525127105933
2022-06-01,3505203,tuberculose,0.0,0.0,0.0,1.2476308657185111
2022-07-01,3505203,tuberculose,0.0,0.0,0.0,1.0469918408941825
2022-08-01,3505203,tuberculose,0.0,0.0,0.0,1.0631388459036206
2022-09-01,3505203,tuberculose,0.0,0.07555675083559721,0.0,1.255085270259643
2022-10-01,3505203,tuberculose,0.0,0.025145575121938112,0.0,1.259228710120032
2022-11-01,3505203,tuberculose,0.0,0.0,0.0,1.0154497858274973
2022-12-01,3505203,tuberculose,0.0,0.05716759437076436,0.0,1.365801591499121
2023-01-01,3505203,tuberculose,0.0,0.0,0.0,1.082926295367221
2023-02-01,3505203,tuberculose,0.0,0.0,0.0,1.1677049739526482
2023-03-01,3505203,tuberculose,0.0,0.005964115605938988,0.0,1.2325715074715922
2023-04-01,3505203,tuberculose,0.0,0.0,0.0,0.7041501197511066
2023-05-01,3505203,tuberculose,0.0,0.0,0.0,1.0542820973488216
2023-06-01,3505203,tuberculose,0.0,0.009877978397521608,0.0,1.2827138809505727
2023-07-01,3505203,tuberculose,0.0,0.0,0.0,0.9944850335166394
2023-08-01,3505203,tuberculose,0.0,0.0,0.0,1.0979170887460183
2023-09-01,3505203,tuberculose,0.0,0.08054748334157694,0.0,1.283983781566588
2023-10-01,3505203,tuberculose,0.0,0.043809643799026236,0.0,1.1836126310213857
2023-11-01,3505203,tuberculose,0.0,0.0,0.0,1.0539510192436614
2023-12-01,3505203,tuberculose,0.0,0.0031310469576426333,0.0,1.1479103510365707
2024-01-01,3505203,tuberculose,,0.0,0.0,1.0715323827539396
2024-02-01,3505203,tuberculose,,0.0,0.0,1.1097435447248614
2024-03-01,3505203,tuberculose,,0.04525564555035206,0.0,1.2981383172528251
2024-04-01,3505203,tuberculose,,0.0,0.0,0.7964651790808838
2024-05-01,3505203,tuberculose,,0.0,0.0,0.987918021200561
2024-06-01,3505203,tuberculose,,0.006563030378146961,0.0,1.3184891654845556
2024-07-01,3505203,tuberculose,,0.0,0.0,1.1901018312334977
2024-08-01,3505203,tuberculose,,0.0,0.0,1.0392681183796357
2024-09-01,3505203,tuberculose,,0.02836538031668209,0.0,1.356500402882988
2024-10-01,3505203,tuberculose,,0.034467418480231445,0.0,1.2882678849695717
2024-11-01,3505203,tuberculose,,0.0,0.0,0.9397801788868496
2024-12-01,3505203,tuberculose,,0.0001414186951236783,0.0,1.2987752283161385
2025-01-01,3505203,tuberculose,,0.0,0.0,0.9891606705100529
2025-02-01,3505203,tuberculose,,0.0,0.0,1.0560574015616309
2025-03-01,3505203,tuberculose,,0.04540778817259334,0.0,1.2522109017288956
2025-04-01,3505203,tuberculose,,0.0,0.0,0.7589803465153099
2025-05-01,3505203,tuberculose,,0.0,0.0,0.9121278134337427
2025-06-01,3505203,tuberculose,,0.007704649611657569,0.0,1.2109542758581677
2025-07-01,3505203,tuberculose,,0.0,0.0,1.2353992354475347
2025-08-01,3505203,tuberculose,,0.0,0.0,1.012799983254995
2025-09-01,3505203,tuberculose,,0.030846993787482565,0.0,1.2021609688079602
2025-10-01,3505203,tuberculose,,0.03526230013249123,0.0,1.2705809292623318
2025-11-01,3505203,tuberculose,,0.0,0.0,0.8901289201719121
2025-12-01,3505203,tuberculose,,0.0013547421559172883,0.0,1.3061738802328204
2026-01-01,3505203,tuberculose,,0.0,0.0,0.9939464589022211
2026-02-01,3505203,tuberculose,,0.0,0.0,1.1184065150878586
2026-03-01,3505203,tuberculose,,0.04496248992045564,0.0,1.3186105157647383
2026-04-01,3505203,tuberculose,,0.0,0.0,0.7387952953095928
2026-05-01,3505203,tuberculose,,0.0,0.0,0.917761276446411
2026-06-01,3505203,tuberculose,,0.008805908028337165,0.0,1.289391935995474
2026-07-01,3505203,tuberculose,,0.0,0.0,1.0748646550068257
