ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.206749470132384e-09
2003-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.2864558584311586e-09
2003-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.327736868861228e-09
2003-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.2462693068912105e-09
2003-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.301412693744933e-09
2003-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.3038878939749342e-09
2003-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2524192626127907e-09
2003-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.3136365455842714e-09
2004-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2629134583446785e-09
2004-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.2397500666556015e-09
2004-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.3858128073075644e-09
2004-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2653570754160013e-09
2004-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.264579095039215e-09
2004-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.2082168901159515e-09
2004-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.220962094728766e-09
2004-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.225056569427729e-09
2004-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.1998358582848261e-09
2004-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.2790658272795523e-09
2004-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.14728764065047e-09
2004-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.2699328301025422e-09
2005-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.285586295707327e-09
2005-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.1889794577905282e-09
2005-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.1947778356336076e-09
2005-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.3918252074989453e-09
2005-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.1933436600172115e-09
2005-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.1898879581108398e-09
2005-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.1630412702009187e-09
2005-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.2989835553189052e-09
2005-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.2576028834048209e-09
2005-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.2854098024430748e-09
2005-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.260017154904684e-09
2005-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.1885372427054468e-09
2006-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2641861665830849e-09
2006-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.2448476975707984e-09
2006-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.2700155738656944e-09
2006-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2674573901539088e-09
2006-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.3518019800604679e-09
2006-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.4010845473881407e-09
2006-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.3077882490465914e-09
2006-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.2254727452734542e-09
2006-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.2538786118312693e-09
2006-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.1660165322024527e-09
2006-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.261930480226905e-09
2006-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.3331866025628688e-09
2007-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2554503900426465e-09
2007-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.1953041107072743e-09
2007-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.3012287125463538e-09
2007-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.3148356588458333e-09
2007-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.364692466290777e-09
2007-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.3299183676968614e-09
2007-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.3141343818183688e-09
2007-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.3537717390924777e-09
2007-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.2374870176096585e-09
2007-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.3640964658850952e-09
2007-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.362194310502899e-09
2007-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.271124990868552e-09
2008-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2875171624388803e-09
2008-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.3161481650378529e-09
2008-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.2632006049151278e-09
2008-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.3098027806150747e-09
2008-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.279499317964778e-09
2008-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.328424243586186e-09
2008-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.3860664054670627e-09
2008-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.3146985840401084e-09
2008-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.2990035600628325e-09
2008-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.2426807648035974e-09
2008-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.3593017881208197e-09
2008-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.3082275335352104e-09
2009-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.3040384474288146e-09
2009-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.361085112877101e-09
2009-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.2932576063739916e-09
2009-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.3718739531897333e-09
2009-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.2981810456309026e-09
2009-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.3150542167587779e-09
2009-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.2684155527837505e-09
2009-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.2890793520408825e-09
2009-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.334661210865694e-09
2009-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.2388515614877733e-09
2009-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.3082231651995666e-09
2009-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.3480505688346365e-09
2010-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.272015611883484e-09
2010-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.2484367045999587e-09
2010-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.3419505029491624e-09
2010-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.3320441424226808e-09
2010-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.324711974144116e-09
2010-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.1981323178871467e-09
2010-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.206371860997913e-09
2010-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.2438254977101234e-09
2010-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.2929790297529632e-09
2010-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.3020681341587266e-09
2010-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.243996549736363e-09
2010-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.2777274354903596e-09
2011-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2654861915690362e-09
2011-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.2665913212805703e-09
2011-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.2623716928757661e-09
2011-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2850366489400585e-09
2011-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.289614154349222e-09
2011-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.326084631960582e-09
2011-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.2277364779995925e-09
2011-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.1690566713595825e-09
2011-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.3076178766808075e-09
2011-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.3032331793744095e-09
2011-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2570361751702154e-09
2011-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.3498953230192805e-09
2012-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2659174141645365e-09
2012-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.2369517406498733e-09
2012-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.2937823800843843e-09
2012-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2146299773333966e-09
2012-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.1502688525964265e-09
2012-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.2333849070021757e-09
2012-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.1994922297039301e-09
2012-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.2853628949014207e-09
2012-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.322055488679261e-09
2012-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.324973050907091e-09
2012-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2569697873874927e-09
2012-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.3364827402154319e-09
2013-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2364217943418562e-09
2013-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.3560685601828043e-09
2013-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.348814100891505e-09
2013-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.230029164635929e-09
2013-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.2431362328883007e-09
2013-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.1727762603147011e-09
2013-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.248372026992378e-09
2013-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.3429534632123192e-09
2013-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.4469624089036777e-09
2013-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.352865551521945e-09
2013-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2243447302943286e-09
2013-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.2455049303074177e-09
2014-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2263798318382045e-09
2014-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.2859264891597092e-09
2014-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.231305865269035e-09
2014-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2202629303171974e-09
2014-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.3026717325715294e-09
2014-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.2295646209267067e-09
2014-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.3076648684708334e-09
2014-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.3260139271861073e-09
2014-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.2546773916314186e-09
2014-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.2945667324175924e-09
2014-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2879737633350792e-09
2014-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.393670671410493e-09
2015-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2879857459010772e-09
2015-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.1037600195451077e-09
2015-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.2776956675461116e-09
2015-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2163747704052682e-09
2015-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.3934093393163565e-09
2015-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.1219290778281526e-09
2015-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.2806390245644503e-09
2015-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.345845058497732e-09
2015-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.2645915304555992e-09
2015-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.2087618718145215e-09
2015-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.197131047968804e-09
2015-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.2215029454143376e-09
2016-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.401863134727385e-09
2016-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.307411409262944e-09
2016-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.3149454924366405e-09
2016-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2927504475964719e-09
2016-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.2657931686108865e-09
2016-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.376974627132795e-09
2016-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.29223979166503e-09
2016-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.296010067012976e-09
2016-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.2094874324227047e-09
2016-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.1546687537167898e-09
2016-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.181188699026545e-09
2016-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.2936572974554173e-09
2017-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.3134175827800254e-09
2017-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.1703592722016135e-09
2017-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.2806310142605796e-09
2017-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2785540588375744e-09
2017-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.2775198632014007e-09
2017-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.2195577684028555e-09
2017-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.2541378020490501e-09
2017-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.3133863395598204e-09
2017-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.3482649464629445e-09
2017-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.1452603076415077e-09
2017-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2497810393690158e-09
2017-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.3155516010245816e-09
2018-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2599767098713456e-09
2018-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.3260872073068921e-09
2018-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.1991171409389298e-09
2018-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2415377013387163e-09
2018-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.2504170550717736e-09
2018-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.1996843498689964e-09
2018-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.3393820351699644e-09
2018-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.3743613089839218e-09
2018-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.3126201797276224e-09
2018-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.299678807325131e-09
2018-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2428174960598946e-09
2018-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.2270570644131186e-09
2019-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2555981937948872e-09
2019-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.3173929106913667e-09
2019-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.3344592478942516e-09
2019-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2126206687216542e-09
2019-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.2400956454928597e-09
2019-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.2423041636908467e-09
2019-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.2148057664761155e-09
2019-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.3580184644926981e-09
2019-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.2627958672725657e-09
2019-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.2194970999585951e-09
2019-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2483252420754554e-09
2019-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.1923360156007043e-09
2020-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.3041772523731314e-09
2020-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.234493613120017e-09
2020-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.4076394797221822e-09
2020-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2484867670756024e-09
2020-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.3051082971221966e-09
2020-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.3301303648410127e-09
2020-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.2849492681182541e-09
2020-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.2801469967345007e-09
2020-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.325062240764523e-09
2020-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.3505794532172192e-09
2020-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2438523854889092e-09
2020-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.360551334468621e-09
2021-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2260514458421698e-09
2021-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.2597730490605857e-09
2021-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.3830728483816626e-09
2021-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.2527717800689044e-09
2021-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.2547682650976839e-09
2021-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.2325522450410896e-09
2021-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.2688530263533084e-09
2021-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.3107508000899057e-09
2021-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.27599678886255e-09
2021-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.2718558772733127e-09
2021-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.259950194404533e-09
2021-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.3155392657582991e-09
2022-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.3008498666132218e-09
2022-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.2397388240164135e-09
2022-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.2712737340979826e-09
2022-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.3638413286611214e-09
2022-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.205317958863176e-09
2022-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.3268563972223542e-09
2022-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.2228354214982598e-09
2022-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.3056224206501411e-09
2022-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.3441884086118898e-09
2022-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.260868626524923e-09
2022-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.2595067602722106e-09
2022-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.3204338145981876e-09
2023-01-01,3547650,hiv_aids,0.0,0.0,0.0,1.2784527659196026e-09
2023-02-01,3547650,hiv_aids,0.0,0.0,0.0,1.2327532638949935e-09
2023-03-01,3547650,hiv_aids,0.0,0.0,0.0,1.2871261519159282e-09
2023-04-01,3547650,hiv_aids,0.0,0.0,0.0,1.3910112602270594e-09
2023-05-01,3547650,hiv_aids,0.0,0.0,0.0,1.3411806071503545e-09
2023-06-01,3547650,hiv_aids,0.0,0.0,0.0,1.3302473389175818e-09
2023-07-01,3547650,hiv_aids,0.0,0.0,0.0,1.291928581127337e-09
2023-08-01,3547650,hiv_aids,0.0,0.0,0.0,1.2338887190497666e-09
2023-09-01,3547650,hiv_aids,0.0,0.0,0.0,1.3294997879586468e-09
2023-10-01,3547650,hiv_aids,0.0,0.0,0.0,1.3474845403988077e-09
2023-11-01,3547650,hiv_aids,0.0,0.0,0.0,1.305877352377773e-09
2023-12-01,3547650,hiv_aids,0.0,0.0,0.0,1.223927163104737e-09
2024-01-01,3547650,hiv_aids,,0.0,0.0,1.2860595964218058e-09
2024-02-01,3547650,hiv_aids,,0.0,0.0,1.343273045052475e-09
2024-03-01,3547650,hiv_aids,,0.0,0.0,1.2404973277913346e-09
2024-04-01,3547650,hiv_aids,,0.0,0.0,1.3000044233186808e-09
2024-05-01,3547650,hiv_aids,,0.0,0.0,1.202336354861175e-09
2024-06-01,3547650,hiv_aids,,0.0,0.0,1.278712364552347e-09
2024-07-01,3547650,hiv_aids,,0.0,0.0,1.2028893623064689e-09
2024-08-01,3547650,hiv_aids,,0.0,0.0,1.2713013446132708e-09
2024-09-01,3547650,hiv_aids,,0.0,0.0,1.2460504881758694e-09
2024-10-01,3547650,hiv_aids,,0.0,0.0,1.3001870946293358e-09
2024-11-01,3547650,hiv_aids,,0.0,0.0,1.1894498058536263e-09
2024-12-01,3547650,hiv_aids,,0.0,0.0,1.2163748239277224e-09
2025-01-01,3547650,hiv_aids,,0.0,0.0,1.3305157284462666e-09
2025-02-01,3547650,hiv_aids,,0.0,0.0,1.375689109398201e-09
2025-03-01,3547650,hiv_aids,,0.0,0.0,1.4283725870064123e-09
2025-04-01,3547650,hiv_aids,,0.0,0.0,1.4043350045139471e-09
2025-05-01,3547650,hiv_aids,,0.0,0.0,1.3447442339324645e-09
2025-06-01,3547650,hiv_aids,,0.0,0.0,1.4868265701635214e-09
2025-07-01,3547650,hiv_aids,,0.0,0.0,1.5454599691820427e-09
2025-08-01,3547650,hiv_aids,,0.0,0.0,1.4705147163209567e-09
2025-09-01,3547650,hiv_aids,,0.0,0.0,1.5725867580414562e-09
2025-10-01,3547650,hiv_aids,,0.0,0.0,1.5345810930166882e-09
2025-11-01,3547650,hiv_aids,,0.0,0.0,1.6174938143324986e-09
2025-12-01,3547650,hiv_aids,,0.0,0.0,1.668001653433366e-09
2026-01-01,3547650,hiv_aids,,0.0,0.0,1.711068450345692e-09
2026-02-01,3547650,hiv_aids,,0.0,0.0,1.6248662714478218e-09
2026-03-01,3547650,hiv_aids,,0.0,0.0,1.8016200375942436e-09
2026-04-01,3547650,hiv_aids,,0.0,0.0,1.8912793349310915e-09
2026-05-01,3547650,hiv_aids,,0.0,0.0,1.7989860743927332e-09
2026-06-01,3547650,hiv_aids,,0.0,0.0,1.8969626514172665e-09
2026-07-01,3547650,hiv_aids,,0.0,0.0,1.9158194204241708e-09
2026-08-01,3547650,hiv_aids,,0.0,0.0,2.0337063244181252e-09
2026-09-01,3547650,hiv_aids,,0.0,0.0,1.9468798707315364e-09
2026-10-01,3547650,hiv_aids,,0.0,0.0,2.195939762735615e-09
2026-11-01,3547650,hiv_aids,,0.0,0.0,2.1864739507165512e-09
