ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2027-04-01,0.2757218617848787,0.13131929717126795,0.4192645864813613,,3516200
2027-05-01,0.47094504698643586,0.31671676238621116,0.6356990147707372,,3516200
2027-06-01,0.44479055002209533,0.30235501928171965,0.5925085147644362,,3516200
2027-07-01,0.33353396541176233,0.18704262561871574,0.48459467927012356,,3516200
2027-08-01,0.2754372418818772,0.13297961672316483,0.41744163039192655,,3516200
2027-09-01,0.22652841758451406,0.07626274387677284,0.37076844535965553,,3516200
2027-10-01,0.24554201564936817,0.09481929736575445,0.3942471508209449,,3516200
2027-11-01,0.3027755687006705,0.15846195822815223,0.43957935647224594,,3516200
2027-12-01,0.2529952601397094,0.11638316404039979,0.4058032586733459,,3516200
2028-01-01,0.46035136787182407,0.3066618397214211,0.6059771190771278,,3516200
2028-02-01,0.2771580535378798,0.13230091315293208,0.42275832438792016,,3516200
2028-03-01,0.22385082717710383,0.08492800394520622,0.37296614789570365,,3516200
2028-04-01,0.2839824837785493,0.13957481641188452,0.4301686108077642,,3516200
2028-05-01,0.4971735743906956,0.34507982810244614,0.6548229628325307,,3516200
2028-06-01,0.47230036664219516,0.3049630011760485,0.6114653308660603,,3516200
2028-07-01,0.36062065949459254,0.21443269213418026,0.5102145233513738,,3516200
2028-08-01,0.29014540662423915,0.13390034986700167,0.43888468795167535,,3516200
