ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.24500804540073767,0.0,2.231327535749869,3520608,Indiana,tuberculose
2026-09-01,,0.24308763736309114,0.0,2.4006390179075634,3520608,Indiana,tuberculose
2026-10-01,,0.24369659730856855,0.0,2.144121450344613,3520608,Indiana,tuberculose
2026-11-01,,0.24436309301737189,0.0,2.3390221410377743,3520608,Indiana,tuberculose
2026-12-01,,0.24502281350799385,0.0,2.364856383305725,3520608,Indiana,tuberculose
2027-01-01,,0.24572805869159078,0.0,2.5142339894785253,3520608,Indiana,tuberculose
2027-02-01,,0.24787173326805145,0.0,2.278397207890606,3520608,Indiana,tuberculose
2027-03-01,,0.2468191441130197,0.0,2.293226876583969,3520608,Indiana,tuberculose
2027-04-01,,0.24748733498346606,0.0,2.2774224617492425,3520608,Indiana,tuberculose
2027-05-01,,0.2480755450888391,0.0,2.1792614723805164,3520608,Indiana,tuberculose
2027-06-01,,0.2486813083343854,0.0,2.2954530981240167,3520608,Indiana,tuberculose
2027-07-01,,0.2493189815698017,0.0,2.3539517616136387,3520608,Indiana,tuberculose
2027-08-01,,0.2525009416303315,0.0,2.356528112331359,3520608,Indiana,tuberculose
2027-09-01,,0.25049031581002784,0.0,2.2593266516099946,3520608,Indiana,tuberculose
2027-10-01,,0.25111433972616665,0.0,2.2894597330737723,3520608,Indiana,tuberculose
2027-11-01,,0.251789321622547,0.0,2.5901252992696624,3520608,Indiana,tuberculose
2027-12-01,,0.25245660559914984,0.0,2.366620175031183,3520608,Indiana,tuberculose
2028-01-01,,0.2531725907851016,0.0,2.4292382995493114,3520608,Indiana,tuberculose
2028-02-01,,0.25534823565207143,0.0,2.346800259295558,3520608,Indiana,tuberculose
2028-03-01,,0.25430575287975565,0.0,2.105743660786282,3520608,Indiana,tuberculose
2028-04-01,,0.25495261057649693,0.0,2.2345889686596165,3520608,Indiana,tuberculose
2028-05-01,,0.2555282803989695,0.0,2.37059206587074,3520608,Indiana,tuberculose
2028-06-01,,0.2561171031664984,0.0,2.1851966796825195,3520608,Indiana,tuberculose
2028-07-01,,0.25671692719559197,0.0,2.419925109587947,3520608,Indiana,tuberculose
2028-08-01,,0.26003332695410747,0.0,2.2709713020822377,3520608,Indiana,tuberculose
2028-09-01,,0.258000648587647,0.0,2.2300579213690677,3520608,Indiana,tuberculose
2028-10-01,,0.258583410265902,0.0,2.198908029253574,3520608,Indiana,tuberculose
2028-11-01,,0.25924084341727927,0.0,2.3067429039783525,3520608,Indiana,tuberculose
2028-12-01,,0.259894592385559,0.0,2.4518344863088726,3520608,Indiana,tuberculose
2029-01-01,,0.2605900623321722,0.0,2.2901709677556696,3520608,Indiana,tuberculose
2029-02-01,,0.2628484062227214,0.0,2.3819272717616884,3520608,Indiana,tuberculose
2029-03-01,,0.261734383795886,0.0,2.3429118080469453,3520608,Indiana,tuberculose
2029-04-01,,0.26239065327067324,0.0,2.3758237598653285,3520608,Indiana,tuberculose
2029-05-01,,0.2629706517414269,0.0,2.4160367973246797,3520608,Indiana,tuberculose
2029-06-01,,0.2635651648867123,0.0,2.2203567345391604,3520608,Indiana,tuberculose
2029-07-01,,0.26417953497352753,0.0,2.359433636512126,3520608,Indiana,tuberculose
2029-08-01,,0.26755386027092715,0.0,2.272912273247493,3520608,Indiana,tuberculose
2029-09-01,,0.2654271110290952,0.0,2.278592670980109,3520608,Indiana,tuberculose
2029-10-01,,0.2660243794023454,0.0,2.2409690009123087,3520608,Indiana,tuberculose
2029-11-01,,0.2666903947430283,0.0,2.232998403838514,3520608,Indiana,tuberculose
2029-12-01,,0.2673519762780701,0.0,2.2455553481454036,3520608,Indiana,tuberculose
2030-01-01,,0.2680586984203763,0.0,2.3765469533309975,3520608,Indiana,tuberculose
2030-02-01,,0.27035147450332847,0.0,2.356026067220499,3520608,Indiana,tuberculose
2030-03-01,,0.26917459675992644,0.0,2.2178291925528018,3520608,Indiana,tuberculose
2030-04-01,,0.26984081817697203,0.0,2.343888293359348,3520608,Indiana,tuberculose
2030-05-01,,0.270425466454905,0.0,2.440370524739862,3520608,Indiana,tuberculose
2030-06-01,,0.2710260345801784,0.0,2.2426194681597758,3520608,Indiana,tuberculose
2030-07-01,,0.2716554187500346,0.0,2.3456356868434662,3520608,Indiana,tuberculose
2030-08-01,,0.2750846470164699,0.0,2.3594319373024373,3520608,Indiana,tuberculose
2030-09-01,,0.27286476277662525,0.0,2.3025702962834957,3520608,Indiana,tuberculose
2030-10-01,,0.2734776328250202,0.0,2.365186754600974,3520608,Indiana,tuberculose
2030-11-01,,0.2741525590963073,0.0,2.35628300934224,3520608,Indiana,tuberculose
2030-12-01,,0.27482214347047085,0.0,2.23088800407544,3520608,Indiana,tuberculose
2031-01-01,,0.27554030849636135,0.0,2.52817128877104,3520608,Indiana,tuberculose
2031-02-01,,0.2778655580623515,0.0,2.4136477619269625,3520608,Indiana,tuberculose
2031-03-01,,0.2766264429712246,0.0,2.2890149097880195,3520608,Indiana,tuberculose
2031-04-01,,0.27730314505791326,0.0,2.270591879526308,3520608,Indiana,tuberculose
2031-05-01,,0.2778927574056666,0.0,2.2745820887375987,3520608,Indiana,tuberculose
2031-06-01,,0.2784997339709729,0.0,2.443793832237557,3520608,Indiana,tuberculose
2031-07-01,,0.2791445480254558,0.0,2.381763964003146,3520608,Indiana,tuberculose
2031-08-01,,0.28262554201094625,0.0,2.39325846589562,3520608,Indiana,tuberculose
2031-09-01,,0.2803136648368804,0.0,2.4802036483606735,3520608,Indiana,tuberculose
2031-10-01,,0.28094322461214005,0.0,2.1682332424730197,3520608,Indiana,tuberculose
2031-11-01,,0.28162737051506403,0.0,2.3695016272083387,3520608,Indiana,tuberculose
2031-12-01,,0.2823051016791774,0.0,2.252045252755157,3520608,Indiana,tuberculose
2032-01-01,,0.2830348627943309,0.0,2.308357976545655,3520608,Indiana,tuberculose
2032-02-01,,0.28539055255126733,0.0,2.460428807830963,3520608,Indiana,tuberculose
2032-03-01,,0.28416580715068146,0.0,2.314654368241809,3520608,Indiana,tuberculose
2032-04-01,,0.28481850438230466,0.0,2.2893707595596604,3520608,Indiana,tuberculose
2032-05-01,,0.28539411397809766,0.0,2.2260895563128185,3520608,Indiana,tuberculose
2032-06-01,,0.2859822031133412,0.0,2.2367258335207914,3520608,Indiana,tuberculose
2032-07-01,,0.2865847080108712,0.0,2.25198419567014,3520608,Indiana,tuberculose
2032-08-01,,0.2902068447605251,0.0,2.343167885646787,3520608,Indiana,tuberculose
2032-09-01,,0.28787890106577635,0.0,2.3115041364701905,3520608,Indiana,tuberculose
2032-10-01,,0.2884624144497963,0.0,2.2541253751066406,3520608,Indiana,tuberculose
2032-11-01,,0.28912679378745426,0.0,2.226163983964658,3520608,Indiana,tuberculose
2032-12-01,,0.28978919337105524,0.0,2.2837813635176274,3520608,Indiana,tuberculose
2033-01-01,,0.2904957834506993,0.0,2.5246035601515033,3520608,Indiana,tuberculose
2033-02-01,,0.2929383490794562,0.0,2.19148575004361,3520608,Indiana,tuberculose
2033-03-01,,0.2916413280632338,0.0,2.2822670818684454,3520608,Indiana,tuberculose
2033-04-01,,0.2923043176159239,0.0,2.425518229832399,3520608,Indiana,tuberculose
2033-05-01,,0.29288473514664226,0.0,2.407536568156803,3520608,Indiana,tuberculose
2033-06-01,,0.2934791597263173,0.0,2.4707340322925755,3520608,Indiana,tuberculose
2033-07-01,,0.29409772944733775,0.0,2.4365619659617956,3520608,Indiana,tuberculose
2033-08-01,,0.2977757699110888,0.0,2.116937637090616,3520608,Indiana,tuberculose
2033-09-01,,0.2953515413045222,0.0,2.3758052172570063,3520608,Indiana,tuberculose
2033-10-01,,0.2959511239645621,0.0,2.3771518610689846,3520608,Indiana,tuberculose
2033-11-01,,0.2966248300262374,0.0,2.377921976284295,3520608,Indiana,tuberculose
2033-12-01,,0.2972956760582606,0.0,2.313095827001393,3520608,Indiana,tuberculose
2034-01-01,,0.2980144322165639,0.0,2.239693419997242,3520608,Indiana,tuberculose
2034-02-01,,0.30049017660613725,0.0,2.3575555101080874,3520608,Indiana,tuberculose
2034-03-01,,0.2991284558205778,0.0,2.516290676246093,3520608,Indiana,tuberculose
2034-04-01,,0.2998022885563844,0.0,2.275785118618901,3520608,Indiana,tuberculose
2034-05-01,,0.3003878438506542,0.0,2.4357095058557507,3520608,Indiana,tuberculose
2034-06-01,,0.3009889728957599,0.0,2.3161710999651497,3520608,Indiana,tuberculose
2034-07-01,,0.30162404434951096,0.0,2.3631613726558443,3520608,Indiana,tuberculose
2034-08-01,,0.3053547518416542,0.0,2.2275552610675016,3520608,Indiana,tuberculose
2034-09-01,,0.3028353913996112,0.0,2.4102548288527657,3520608,Indiana,tuberculose
2034-10-01,,0.3034521715509241,0.0,2.355460149846598,3520608,Indiana,tuberculose
2034-11-01,,0.30413552838469493,0.0,2.406969547510179,3520608,Indiana,tuberculose
2034-12-01,,0.30481497664240015,0.0,2.427263329273815,3520608,Indiana,tuberculose
2035-01-01,,0.3055460615105841,0.0,2.2226962051122268,3520608,Indiana,tuberculose
2035-02-01,,0.3080528860661036,0.0,2.429798216155884,3520608,Indiana,tuberculose
2035-03-01,,0.30662724503888106,0.0,2.414915589621767,3520608,Indiana,tuberculose
2035-04-01,,0.30731245834181264,0.0,2.3374207490465455,3520608,Indiana,tuberculose
2035-05-01,,0.3079034729319463,0.0,2.366741994091409,3520608,Indiana,tuberculose
2035-06-01,,0.30851166281701237,0.0,2.450784430051862,3520608,Indiana,tuberculose
2035-07-01,,0.3091636176905617,0.0,2.3893491841180152,3520608,Indiana,tuberculose
2035-08-01,,0.312943645601013,0.0,2.3669544119191768,3520608,Indiana,tuberculose
2035-09-01,,0.3103305170731848,0.0,2.4158669139150657,3520608,Indiana,tuberculose
2035-10-01,,0.31096561270756556,0.0,2.211030043192535,3520608,Indiana,tuberculose
2035-11-01,,0.31165892261703304,0.0,2.408868516742605,3520608,Indiana,tuberculose
2035-12-01,,0.31234710096865714,0.0,2.3739234504746207,3520608,Indiana,tuberculose
