ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.007141512873056503,0.0,2.0683562360263443,0.0,3522158
2003-03-01,0.008017823410781054,0.0,2.303172667038742,0.0,3522158
2003-04-01,0.008986912210951095,0.0,2.2732377673485713,0.0,3522158
2003-05-01,0.009925020907651625,0.0,2.031933454044283,0.0,3522158
2003-06-01,0.010892230885551326,0.0,2.1841269456140675,0.0,3522158
2003-07-01,0.011825499885637837,0.0,2.008898172904871,0.0,3522158
2003-08-01,0.012787888790481464,0.0,2.2753324436831392,0.0,3522158
2003-09-01,0.013749063310944203,0.0,2.0592321484748544,0.0,3522158
2003-10-01,0.014677372355165646,0.0,2.2821542139207343,0.0,3522158
2003-11-01,0.015637207236844888,0.0,2.4139544793097745,0.0,3522158
2003-12-01,0.016743169795201893,0.0,2.2449070464035485,0.0,3522158
2004-01-01,0.017537132856080207,0.0,2.262105232421805,0.0,3522158
2004-02-01,0.01850901071923252,0.0,2.013994644595665,0.0,3522158
2004-03-01,0.01942151259310406,0.0,2.331113129833926,0.0,3522158
2004-04-01,0.020394301194009017,0.0,2.267086570895138,0.0,3522158
2004-05-01,0.021336463265687593,0.0,2.1595108176584614,0.0,3522158
2004-06-01,0.022305030901209822,0.0,2.2861849124055524,0.0,3522158
2004-07-01,0.023237362624350565,0.0,2.2024146118521295,0.0,3522158
2004-08-01,0.024196516812842173,0.0,2.299788164399931,0.0,3522158
2004-09-01,0.025153329347838014,0.0,2.208728359257442,0.0,3522158
2004-10-01,0.026075078688166962,0.0,2.1220058290064747,0.0,3522158
2004-11-01,0.027026130759317344,0.0,2.3521071759354446,0.0,3522158
2004-12-01,0.028255728009526606,0.0,2.2589376290130168,0.0,3522158
2005-01-01,0.02893724359922027,0.0,2.2214905177210253,0.0,3522158
2005-02-01,0.0299082393750557,0.0,2.404464418226642,0.0,3522158
2005-03-01,0.03079508107771566,0.0,2.20505355482738,0.0,3522158
2005-04-01,0.03177183867471673,0.0,2.2881746526013145,0.0,3522158
2005-05-01,0.032717460546222495,0.0,2.1666778520579792,0.0,3522158
2005-06-01,0.033686685260497985,0.0,2.160003890826164,0.0,3522158
2005-07-01,0.03461687620715156,0.0,2.338440392674887,0.0,3522158
2005-08-01,0.03557234782682554,0.0,2.09682682916753,0.0,3522158
2005-09-01,0.03652498988429016,0.0,2.260407817362895,0.0,3522158
2005-10-01,0.03744184238062076,0.0,2.2687646764713714,0.0,3522158
2005-11-01,0.038389105439484456,0.0,2.2023784950836625,0.0,3522158
2005-12-01,0.03973668706796455,0.0,2.224772171908186,0.0,3522158
2006-01-01,0.04030018061942625,0.0,2.2696115535264427,0.0,3522158
2006-02-01,0.04127567429831776,0.0,2.208828311712076,0.0,3522158
2006-03-01,0.04216910959819949,0.0,2.2389973744820453,0.0,3522158
2006-04-01,0.04314989171655235,0.0,2.036677111727488,0.0,3522158
2006-05-01,0.04409870618359742,0.0,2.0551266804665476,0.0,3522158
2006-06-01,0.04506832431002027,0.0,2.350716400926472,0.0,3522158
2006-07-01,0.045995990213902174,0.0,2.1604439235877004,0.0,3522158
2006-08-01,0.046947679100036145,0.0,2.2292070102400956,0.0,3522158
2006-09-01,0.04789625521881445,0.0,2.2827625942907828,0.0,3522158
2006-10-01,0.04880872076437401,0.0,2.079096465083766,0.0,3522158
2006-11-01,0.049753518437635036,0.0,2.421830348043947,0.0,3522158
2006-12-01,0.05121736931479288,0.0,2.4418966759498555,0.0,3522158
2007-01-01,0.051661679967125076,0.0,2.44899896689334,0.0,3522158
2007-02-01,0.05264301277546504,0.0,2.176088185670567,0.0,3522158
2007-03-01,0.053543608926184136,0.0,2.098186880210505,0.0,3522158
2007-04-01,0.05452844735679636,0.0,2.238925256306282,0.0,3522158
2007-05-01,0.055480165940396876,0.0,2.2859443807788806,0.0,3522158
2007-06-01,0.05644991167428408,0.0,2.240752464611849,0.0,3522158
2007-07-01,0.05737468378399621,0.0,2.299434628118083,0.0,3522158
2007-08-01,0.058322515513243724,0.0,2.2577780985233242,0.0,3522158
2007-09-01,0.059267157819594546,0.0,2.286923378798753,0.0,3522158
2007-10-01,0.060175773462860745,0.0,2.3024492927074443,0.0,3522158
2007-11-01,0.06111962304339231,0.0,2.2774314517745013,0.0,3522158
2007-12-01,0.06269796817508738,0.0,2.258279437898152,0.0,3522158
2008-01-01,0.06302239160452847,0.0,2.258489207845094,0.0,3522158
2008-02-01,0.06401111249809135,0.0,2.1877761256293926,0.0,3522158
2008-03-01,0.06494566799102426,0.0,2.2998834110976962,0.0,3522158
2008-04-01,0.0659339830783239,0.0,2.379669791638057,0.0,3522158
2008-05-01,0.0668914581788854,0.0,2.468981238348509,0.0,3522158
2008-06-01,0.06786430473713918,0.0,2.10115404828203,0.0,3522158
2008-07-01,0.06879066877757566,0.0,2.0524115805073544,0.0,3522158
2008-08-01,0.06973614798463831,0.0,2.390412174174974,0.0,3522158
2008-09-01,0.07067611120093077,0.0,2.291347995874472,0.0,3522158
2008-10-01,0.07157543081617351,0.0,2.413744264938731,0.0,3522158
2008-11-01,0.07250255447969253,0.0,2.347876018567853,0.0,3522158
2008-12-01,0.07421353244852623,0.0,2.264386304367182,0.0,3522158
2009-01-01,0.07443368120154625,0.0,2.326369492674248,0.0,3522158
2009-02-01,0.07541354980139571,0.0,2.3385008300479315,0.0,3522158
2009-03-01,0.07632244602102096,0.0,2.2463155974774605,0.0,3522158
2009-04-01,0.07731490493928576,0.0,2.2461779564203748,0.0,3522158
2009-05-01,0.07827536854275087,0.0,2.2677664943748517,0.0,3522158
2009-06-01,0.07924836489107007,0.0,2.5045193029627106,0.0,3522158
2009-07-01,0.08017179286896459,0.0,2.201088097021003,0.0,3522158
2009-08-01,0.08111333001142992,0.0,2.200186352432335,0.0,3522158
2009-09-01,0.08204925828914814,0.0,2.1984386777458718,0.0,3522158
2009-10-01,0.0829446181133775,0.0,2.2711246920045425,0.0,3522158
2009-11-01,0.0838706011430656,0.0,2.2477320152417604,0.0,3522158
2009-12-01,0.08569695209876725,0.0,2.3000909847148185,0.0,3522158
2010-01-01,0.08579598555017304,0.0,2.226188561582058,0.0,3522158
2010-02-01,0.08678299181260021,0.0,2.3219354892708934,0.0,3522158
2010-03-01,0.08769970844201648,0.0,2.2250064793555593,0.0,3522158
2010-04-01,0.08869641880368466,0.0,2.249829489582526,0.0,3522158
2010-05-01,0.08965965452444637,0.0,2.186205375625635,0.0,3522158
2010-06-01,0.09063261530275754,0.0,2.2569367458802128,0.0,3522158
2010-07-01,0.09155282144823497,0.0,2.0669302740166144,0.0,3522158
2010-08-01,0.09249043280613567,0.0,2.3394782488851495,0.0,3522158
2010-09-01,0.09342255175267063,0.0,2.4048052503005652,0.0,3522158
2010-10-01,0.09431458302911193,0.0,2.228334729503436,0.0,3522158
2010-11-01,0.0952408340765901,0.0,2.249344417515456,0.0,3522158
2010-12-01,0.09718057576544403,0.0,2.271596355579327,0.0,3522158
2011-01-01,0.09715774441881539,0.0,2.4027440672167333,0.0,3522158
2011-02-01,0.09815333394942256,0.0,2.3173467223900928,0.0,3522158
2011-03-01,0.09907847639752848,0.0,2.3396232939240096,0.0,3522158
2011-04-01,0.10007935110072803,0.0,2.3188207657750493,0.0,3522158
2011-05-01,0.10104495680804423,0.0,2.3044192282003775,0.0,3522158
2011-06-01,0.10201752243556256,0.0,2.2618027217182632,0.0,3522158
2011-07-01,0.10293407020398758,0.0,2.228272535724341,0.0,3522158
2011-08-01,0.1038676249541694,0.0,2.3270042343541832,0.0,3522158
2011-09-01,0.1047960145947071,0.0,2.1613452021114488,0.0,3522158
2011-10-01,0.10568520627586073,0.0,2.3638796714954986,0.0,3522158
2011-11-01,0.10661294934085123,0.0,2.320534172614557,0.0,3522158
2011-12-01,0.10866367563097268,0.0,2.417743339460813,0.0,3522158
2012-01-01,0.10851833062249637,0.0,2.325596504538616,0.0,3522158
2012-02-01,0.10952378111509034,0.0,2.245914065366701,0.0,3522158
2012-03-01,0.11048028548331855,0.0,2.312430744298562,0.0,3522158
2012-04-01,0.11148401314403568,0.0,2.374748461413651,0.0,3522158
2012-05-01,0.11245669102441919,0.0,2.384877515518743,0.0,3522158
2012-06-01,0.11343369993736056,0.0,2.2018116177898457,0.0,3522158
2012-07-01,0.11435398124681141,0.0,2.338442643058058,0.0,3522158
2012-08-01,0.11528566499161279,0.0,2.3623361499539905,0.0,3522158
2012-09-01,0.11620865743005762,0.0,2.4419206565303564,0.0,3522158
2012-10-01,0.11708542856491297,0.0,2.27731629155608,0.0,3522158
2012-11-01,0.11798850106876332,0.0,2.289082677871239,0.0,3522158
2012-12-01,0.1201808454706312,0.0,2.3504881479343402,0.0,3522158
2013-01-01,0.11993941420184924,0.0,2.339839404022312,0.0,3522158
2013-02-01,0.12092803968740319,0.0,2.440243508481803,0.0,3522158
2013-03-01,0.12185888846638988,0.0,2.3386000407174983,0.0,3522158
2013-04-01,0.12286693398969657,0.0,2.295570550362383,0.0,3522158
2013-05-01,0.12384212816444093,0.0,2.0613762799703186,0.0,3522158
2013-06-01,0.12481877968287494,0.0,2.2913941696393,0.0,3522158
2013-07-01,0.12573532999702391,0.0,2.3153588142829733,0.0,3522158
2013-08-01,0.1266628128839575,0.0,2.2689858202228605,0.0,3522158
2013-09-01,0.12758190716468476,0.0,2.3826752827981057,0.0,3522158
2013-10-01,0.12845565709463944,0.0,2.385050889009528,0.0,3522158
2013-11-01,0.12936023924532097,0.0,2.36817344360573,0.0,3522158
2013-12-01,0.13166533083826581,0.0,2.281596983676003,0.0,3522158
2014-01-01,0.13129970517482192,0.0,2.29809291155334,0.0,3522158
2014-02-01,0.132298108974808,0.0,2.270468749474194,0.0,3522158
2014-03-01,0.13323800514935313,0.0,2.2841624581997544,0.0,3522158
2014-04-01,0.13425035817384043,0.0,2.362076464826598,0.0,3522158
2014-05-01,0.13522773843601943,0.0,2.354324966462343,0.0,3522158
2014-06-01,0.13620375401093374,0.0,2.3931589762041323,0.0,3522158
2014-07-01,0.13711622024978135,0.0,2.3619464853505745,0.0,3522158
2014-08-01,0.13803946381463192,0.0,2.341780422205904,0.0,3522158
2014-09-01,0.13895483519297863,0.0,2.4193722412096523,0.0,3522158
2014-10-01,0.13982615080853772,0.0,2.5445730817807175,0.0,3522158
2014-11-01,0.14073356503107057,0.0,2.338409507651509,0.0,3522158
2014-12-01,0.14314897268828836,0.0,2.392441032361947,0.0,3522158
2015-01-01,0.14265865995557545,0.0,2.3248343037416492,0.0,3522158
2015-02-01,0.1436682214710091,0.0,2.2331397418348633,0.0,3522158
2015-03-01,0.14461765398777857,0.0,2.3792216724836486,0.0,3522158
2015-04-01,0.14563427997545478,0.0,2.4639677556948825,0.0,3522158
2015-05-01,0.146613496688612,0.0,2.325534805527913,0.0,3522158
2015-06-01,0.1475885958377159,0.0,2.451348809204063,0.0,3522158
2015-07-01,0.14849664133459348,0.0,2.3106664858391257,0.0,3522158
2015-08-01,0.14941563165222388,0.0,2.3374402383204296,0.0,3522158
2015-09-01,0.15032748124337927,0.0,2.313974806079535,0.0,3522158
2015-10-01,0.15119697085799916,0.0,2.4121680195925825,0.0,3522158
2015-11-01,0.1521085212593665,0.0,2.320040099722978,0.0,3522158
2015-12-01,0.15463156859782784,0.0,2.222761926619945,0.0,3522158
2016-01-01,0.15401634748845153,0.0,2.3671837792933372,0.0,3522158
2016-02-01,0.155038442985961,0.0,2.338466216915593,0.0,3522158
2016-03-01,0.15601681730132957,0.0,2.2838834949990163,0.0,3522158
2016-04-01,0.1570358727557909,0.0,2.3071333291433165,0.0,3522158
2016-05-01,0.15802367132742834,0.0,2.2419621241077254,0.0,3522158
2016-06-01,0.1590047572913529,0.0,2.3297400669891206,0.0,3522158
2016-07-01,0.15991887295283727,0.0,2.3107211397859637,0.0,3522158
2016-08-01,0.1608366749766889,0.0,2.3806975824692813,0.0,3522158
2016-09-01,0.16174261173709192,0.0,2.411706638870687,0.0,3522158
2016-10-01,0.16259675211180008,0.0,2.4098228975698692,0.0,3522158
2016-11-01,0.16347568849830604,0.0,2.4173539339658046,0.0,3522158
2016-12-01,0.16614933006305335,0.0,2.4223194926399323,0.0,3522158
2017-01-01,0.16544622271510215,0.0,2.3792073492748282,0.0,3522158
2017-02-01,0.16644352098435014,0.0,2.5046335692727313,0.0,3522158
2017-03-01,0.16739624661436822,0.0,2.306367637964812,0.0,3522158
2017-04-01,0.16841979467822515,0.0,2.4389932239328163,0.0,3522158
2017-05-01,0.1694096380110129,0.0,2.4654896879731205,0.0,3522158
2017-06-01,0.17038978813574113,0.0,2.333986834213608,0.0,3522158
2017-07-01,0.17129930914835353,0.0,2.4925480583426545,0.0,3522158
2017-08-01,0.17221258109247747,0.0,2.5823554663950175,0.0,3522158
2017-09-01,0.17311468477825462,0.0,2.4395393401165353,0.0,3522158
2017-10-01,0.17396667338089436,0.0,2.3702917389442772,0.0,3522158
2017-11-01,0.17484969831968283,0.0,2.171560124422505,0.0,3522158
2017-12-01,0.1776333757737735,0.0,2.2752880777474402,29.9311583358276,3522158
2018-01-01,0.1768029379788164,0.0,2.5028506551032343,0.0,3522158
2018-02-01,0.17781258276499148,0.0,2.380678530653102,0.0,3522158
2018-03-01,0.17877411520877312,0.0,2.2709789474719657,0.0,3522158
2018-04-01,0.17980048750261696,0.0,2.4134876665056826,0.0,3522158
2018-05-01,0.18079044033640712,0.0,2.592828192160757,0.0,3522158
2018-06-01,0.1817678870917928,0.0,2.535066854169777,0.0,3522158
2018-07-01,0.18267104398823994,0.0,2.397252670152067,0.0,3522158
2018-08-01,0.1835782999958682,0.0,2.4952129578198115,0.0,3522158
2018-09-01,0.18447530568265744,0.0,2.3424476819581157,0.0,3522158
2018-10-01,0.18532434217237476,0.0,2.444107899717485,0.0,3522158
2018-11-01,0.18621130464303307,0.0,2.4121676688478235,0.0,3522158
2018-12-01,0.1891006369338657,0.0,2.363138544691993,0.0,3522158
2019-01-01,0.1881413917035644,0.0,2.4286949490457785,0.0,3522158
2019-02-01,0.18916329784558372,0.0,2.231423167885724,0.0,3522158
2019-03-01,0.19013554424788057,0.0,2.2451791052835723,0.0,3522158
2019-04-01,0.1911662909555642,0.0,2.4269621979864513,0.0,3522158
2019-05-01,0.19215754051746628,0.0,2.4580213006851395,0.0,3522158
2019-06-01,0.19313354804920407,0.0,2.183977530127064,0.0,3522158
2019-07-01,0.19403152504395313,0.0,2.3940258028651398,0.0,3522158
2019-08-01,0.19493433682417632,0.0,2.3148322242996024,0.0,3522158
2019-09-01,0.19582803464021253,0.0,2.393285786879054,0.0,3522158
2019-10-01,0.19667626621238735,0.0,2.494108549528351,0.0,3522158
2019-11-01,0.19757001430406276,0.0,2.3008629660883346,0.0,3522158
2019-12-01,0.20056344370491483,0.0,2.4260680458049695,0.0,3522158
2020-01-01,0.19947709337752173,0.0,2.413628776909246,0.0,3522158
2020-02-01,0.20051419836584475,0.0,2.4462930916119126,0.0,3522158
2020-03-01,0.20151290596298926,0.0,2.294817602085459,0.0,3522158
2020-04-01,0.2025456523932623,0.0,2.315790267176565,0.0,3522158
2020-05-01,0.20354698632325274,0.0,2.3537969236751035,0.0,3522158
2020-06-01,0.2045305215423694,0.0,2.229944014179083,0.0,3522158
2020-07-01,0.20543690639107387,0.0,2.4511760214956326,0.0,3522158
2020-08-01,0.2063392185048382,0.0,2.4689375376649103,0.0,3522158
2020-09-01,0.2072264953348859,0.0,2.550967120762858,0.0,3522158
2020-10-01,0.20805646055111096,0.0,2.5428321799215277,0.0,3522158
2020-11-01,0.20890966745995296,0.0,2.3888806071450746,0.0,3522158
2020-12-01,0.2120624581444944,0.0,2.380706128142552,0.0,3522158
2021-01-01,0.2108966092476255,0.0,2.2955152150630114,0.0,3522158
2021-02-01,0.21190094780568572,0.0,2.329462312665047,0.0,3522158
2021-03-01,0.21287405687983424,0.0,2.3455094745735057,0.0,3522158
2021-04-01,0.21391146413813825,0.0,2.284206251429975,0.0,3522158
2021-05-01,0.21491436572886843,0.0,2.402138499175469,0.0,3522158
2021-06-01,0.21589653061475897,0.0,2.5146018121037064,0.0,3522158
2021-07-01,0.21679760114072713,0.0,2.413525034140168,0.0,3522158
2021-08-01,0.21769520428436498,0.0,2.603783070308374,0.0,3522158
2021-09-01,0.2185788646229052,0.0,2.262312480077708,0.0,3522158
2021-10-01,0.21940769523463788,0.0,2.5042528836591678,0.0,3522158
2021-11-01,0.22026771971421186,0.0,2.4694464300559473,0.0,3522158
2021-12-01,0.22352778763514358,0.0,2.4143857484097304,0.0,3522158
2022-01-01,0.222231805401496,0.0,2.5704074536428605,0.0,3522158
2022-02-01,0.22325119557523973,0.0,2.4132818525870334,0.0,3522158
2022-03-01,0.2242357941118386,0.0,2.4004545393204633,0.0,3522158
2022-04-01,0.22527778570622947,0.0,2.6462344236357564,0.0,3522158
2022-05-01,0.22628186214618096,0.0,2.4443985566747237,0.0,3522158
2022-06-01,0.22726236151638438,0.0,2.7187182791702083,0.0,3522158
2022-07-01,0.22815779438864486,0.0,2.4795283526606533,0.0,3522158
2022-08-01,0.22905070972930555,0.0,2.505702332058444,0.0,3522158
2022-09-01,0.22993099897515962,0.0,2.280596828313359,0.0,3522158
2022-10-01,0.23075935750829285,0.0,2.4456965777542945,0.0,3522158
2022-11-01,0.23162751779077492,0.0,2.432482290895294,0.0,3522158
2022-12-01,0.2349917188769634,0.0,2.3245086910126753,0.0,3522158
2023-01-01,0.23356578026342398,0.0,2.366957446147935,0.0,3522158
2023-02-01,0.2346016366300826,0.0,2.4361681611511474,0.0,3522158
2023-03-01,0.23559813382057804,0.0,2.3424589741816844,0.0,3522158
2023-04-01,0.23664460706266194,0.0,2.386788878121981,0.0,3522158
2023-05-01,0.2376494464247382,0.0,2.3959469009134358,0.0,3522158
2023-06-01,0.23862798495849283,0.0,2.3547053249354772,0.0,3522158
2023-07-01,0.23951747566454393,0.0,2.5278885095607557,0.0,3522158
2023-08-01,0.2404057492448106,0.0,2.532900269913874,0.0,3522158
2023-09-01,0.24128293656510091,0.0,2.4042770570502565,0.0,3522158
2023-10-01,0.24211150088408054,0.0,2.5882339803880465,0.0,3522158
2023-11-01,0.24298908498114233,0.0,2.4810731273347195,0.0,3522158
2023-12-01,0.24645404262633683,0.0,2.2920614623254405,0.0,3522158
2024-01-01,0.24489860772528188,0.0,2.4311611955462182,,3522158
2024-02-01,0.24595233117180348,0.0,2.351432920770487,,3522158
2024-03-01,0.24697287329227985,0.0,2.3946232894046413,,3522158
2024-04-01,0.24802092318651847,0.0,2.336808099548355,,3522158
2024-05-01,0.24903735378062414,0.0,2.485657785194617,,3522158
2024-06-01,0.2500249606386491,0.0,2.405164737763599,,3522158
2024-07-01,0.2509251916016801,0.0,2.615459319885108,,3522158
2024-08-01,0.25181364712993376,0.0,2.500213214965988,,3522158
2024-09-01,0.2526838982105021,0.0,2.4498827553539972,,3522158
2024-10-01,0.25349127192640897,0.0,2.434406147896571,,3522158
2024-11-01,0.25432038454766304,0.0,2.365350986382014,,3522158
2024-12-01,0.25795366449235585,0.0,2.3954592607570886,,3522158
2025-01-01,0.2563269168996863,0.0,2.4153520293529835,,3522158
2025-02-01,0.25733991491541763,0.0,2.517194105532633,,3522158
2025-03-01,0.2583348651972249,0.0,2.54440509476148,,3522158
2025-04-01,0.2593877501904894,0.0,2.4792609501864,,3522158
2025-05-01,0.26040527752855774,0.0,2.471306416462726,,3522158
2025-06-01,0.2613910085073336,0.0,2.6106344859842268,,3522158
2025-07-01,0.26228513252680985,0.0,2.5325820890531348,,3522158
2025-08-01,0.2631686219048661,0.0,2.596920469747387,,3522158
2025-09-01,0.26403539343494414,0.0,2.4449803127552774,,3522158
2025-10-01,0.26484257006910616,0.0,2.551704629267395,,3522158
2025-11-01,0.2656811466402737,0.0,2.364072690096181,,3522158
2025-12-01,0.2694190721236624,0.0,2.527017033578412,,3522158
2026-01-01,0.267659127192381,0.0,2.609728446415025,,3522158
2026-02-01,0.268689812878003,0.0,2.5734932168393354,,3522158
2026-03-01,0.26969747709433955,0.0,2.4620224317402286,,3522158
2026-04-01,0.27075508753065725,0.0,2.57623224623715,,3522158
2026-05-01,0.2717732871325742,0.0,2.5451089489537457,,3522158
2026-06-01,0.2727568386576131,0.0,2.520265190136293,,3522158
2026-07-01,0.27364454705995095,0.0,2.3805642924429,,3522158
2026-08-01,0.27452312127295575,0.0,2.4064309016643675,,3522158
2026-09-01,0.27538669361740614,0.0,2.5683051282141633,,3522158
2026-10-01,0.27619437374857275,0.0,2.4318351822345816,,3522158
2026-11-01,0.2770437313831009,0.0,2.429938076371422,,3522158
2026-12-01,0.28088280082006106,0.0,2.4414840002465192,,3522158
2027-01-01,0.27899016882328365,0.0,2.360268479888538,,3522158
2027-02-01,0.28003997541458164,0.0,2.6122255656452222,,3522158
2027-03-01,0.2810607233932756,0.0,2.4396638565556445,,3522158
2027-04-01,0.2821229231697598,0.0,2.551942254727272,,3522158
2027-05-01,0.28314135233201,0.0,2.529064373723639,,3522158
2027-06-01,0.2841224218677815,0.0,2.5649089597255816,,3522158
2027-07-01,0.28500342628513464,0.0,2.369399665332133,,3522158
2027-08-01,0.28587716166544486,0.0,2.511714453659204,,3522158
2027-09-01,0.28673783848998935,0.0,2.546790079457259,,3522158
2027-10-01,0.28754673555577404,0.0,2.5321048456290844,,3522158
2027-11-01,0.2884081556582221,0.0,2.384330447889067,,3522158
2027-12-01,0.2923446415477588,0.0,2.562244493560017,,3522158
2028-01-01,0.2903201220730419,0.0,2.5786829289863173,,3522158
2028-02-01,0.29139046397776214,0.0,2.484866050022572,,3522158
2028-03-01,0.2924328406215706,0.0,2.489711182710806,,3522158
2028-04-01,0.2934961939797745,0.0,2.519903726811329,,3522158
2028-05-01,0.2945277212379958,0.0,2.5624587193941917,,3522158
2028-06-01,0.2955193997349287,0.0,2.5629306752019287,,3522158
2028-07-01,0.29641347681228636,0.0,2.5946404679217645,,3522158
2028-08-01,0.2972880757550293,0.0,2.355504924640108,,3522158
2028-09-01,0.2981413010861182,0.0,2.395677617870576,,3522158
2028-10-01,0.2989260833017067,0.0,2.4164791259104836,,3522158
2028-11-01,0.2997311016353735,0.0,2.3908839500305374,,3522158
2028-12-01,0.3038448708402173,0.0,2.5606973452762225,,3522158
2029-01-01,0.301757224551747,0.0,2.5657725550214447,,3522158
2029-02-01,0.3027788820251494,0.0,2.6921334178598153,,3522158
2029-03-01,0.30379567351461545,0.0,2.6002995855871376,,3522158
2029-04-01,0.30486403624284064,0.0,2.4741523819719973,,3522158
2029-05-01,0.30589618932824736,0.0,2.6768341875988804,,3522158
2029-06-01,0.3068854863999083,0.0,2.528590360398194,,3522158
2029-07-01,0.30777266391289293,0.0,2.562599630558965,,3522158
2029-08-01,0.3086420395253673,0.0,2.6290483936134224,,3522158
2029-09-01,0.30949192224698296,0.0,2.6470930735516722,,3522158
2029-10-01,0.3102774449035744,0.0,2.6787688807370325,,3522158
2029-11-01,0.3110945735663359,0.0,2.5029305103642527,,3522158
2029-12-01,0.3153103566121811,0.0,2.521891289956839,,3522158
2030-01-01,0.31308644898326593,0.0,2.6536643570348697,,3522158
2030-02-01,0.31412843018076675,0.0,2.4975043605675173,,3522158
2030-03-01,0.31515916007684064,0.0,2.559214711977555,,3522158
2030-04-01,0.3162323893550853,0.0,2.5767604826098816,,3522158
2030-05-01,0.3172647121189672,0.0,2.3631736054273462,,3522158
2030-06-01,0.3182513157988418,0.0,2.570637059787794,,3522158
2030-07-01,0.3191312997312567,0.0,2.3738391158912524,,3522158
2030-08-01,0.31999553281660603,0.0,2.4195055282535867,,3522158
2030-09-01,0.32084238825965283,0.0,2.4980609751689804,,3522158
2030-10-01,0.3216293899888531,0.0,2.3572372668169947,,3522158
2030-11-01,0.3224599449754266,0.0,2.5655570843604893,,3522158
2030-12-01,0.3267738827631587,0.0,2.510168736159214,,3522158
2031-01-01,0.32441455738314323,0.0,2.5710124874045936,,3522158
2031-02-01,0.3254783141990806,0.0,2.5848592765925726,,3522158
2031-03-01,0.32652331296597287,0.0,2.478344016102371,,3522158
2031-04-01,0.3276012392768575,0.0,2.4909601294067585,,3522158
2031-05-01,0.328633258239282,0.0,2.465804704935542,,3522158
2031-06-01,0.3296168587770702,0.0,2.4112590384632635,,3522158
2031-07-01,0.33048937690572555,0.0,2.6249128222497644,,3522158
2031-08-01,0.33134857408607915,0.0,2.5109767979241746,,3522158
2031-09-01,0.33219274041487773,0.0,2.6784878321879497,,3522158
2031-10-01,0.33298197022746745,0.0,2.5175026569857666,,3522158
