date,y_true,y_pred
2011-09-01,0.4241725696612867,0.40583646
2011-10-01,0.3269663557805751,0.32795578
2011-11-01,0.3446402128497955,0.33511928
2011-12-01,0.3711509984536259,0.35309434
2012-01-01,0.3340164555843815,0.32555446
2012-02-01,0.3428063623102863,0.3266535
2012-03-01,0.2285375748735242,0.28033826
2012-04-01,0.3779659892139055,0.34132713
2012-05-01,0.2636972017771433,0.26616034
2012-06-01,0.316436642132572,0.31351224
2012-07-01,0.2549072950512385,0.26028267
2012-08-01,0.3779659892139055,0.3579198
2012-09-01,0.2197476681476195,0.24602963
2012-10-01,0.2900669219548577,0.3022627
2012-11-01,0.2988568286807625,0.2898955
2012-12-01,0.3252265488584768,0.32394934
2013-01-01,0.3891092384430115,0.3711812
2013-02-01,0.3129791700519876,0.31069756
2013-03-01,0.3214380665398791,0.32770452
2013-04-01,0.3214380665398791,0.32194486
2013-05-01,0.2960613770762044,0.30373052
2013-06-01,0.2622257911246382,0.2755441
2013-07-01,0.1860957227336142,0.21802023
2013-08-01,0.4060270314187946,0.39597896
2013-09-01,0.2199313086851804,0.2548569
2013-10-01,0.3214380665398791,0.31280237
2013-11-01,0.2960613770762044,0.2915295
2013-12-01,0.2960613770762044,0.30467853
2014-01-01,0.3530630277188943,0.34728503
2014-02-01,0.3866880779778366,0.36947212
2014-03-01,0.3530630277188943,0.34557247
2014-04-01,0.3110317148952164,0.31217754
2014-05-01,0.4035006031073077,0.397975
2014-06-01,0.3110317148952164,0.32671738
2014-07-01,0.3278442400246875,0.33184355
2014-08-01,0.378281815413101,0.37329915
2014-09-01,0.5548133292725481,0.49638695
2014-10-01,0.4119068656720433,0.40199327
2014-11-01,0.3866880779778366,0.38281927
2014-12-01,0.3026254523304808,0.33462095
2015-01-01,0.2673835889144435,0.3043638
2015-02-01,0.4512098062931234,0.43572867
2015-03-01,0.300806537528749,0.3118315
2015-04-01,0.2924508003751726,0.31464922
2015-05-01,0.4679212806002762,0.45363382
2015-06-01,0.4428540691395471,0.4402665
2015-07-01,0.4846327549074289,0.4876537
2015-08-01,0.5013442292145815,0.48939776
2015-09-01,0.3760081719109362,0.39173102
2015-10-01,0.3091622746823253,0.31136802
2015-11-01,0.3425852232966308,0.34309855
2015-12-01,0.3676524347573598,0.36211863
2016-01-01,0.340583186404916,0.3449286
2016-02-01,0.4651867911872024,0.4485486
2016-03-01,0.5897903959694888,0.55027384
2016-04-01,0.5233351400856027,0.5147325
2016-05-01,0.4984144191291454,0.5029827
2016-06-01,0.4568798842017166,0.4594109
2016-07-01,0.5731765819985172,0.5578616
2016-08-01,0.4485729772162309,0.44593424
2016-09-01,0.3655039073613733,0.3717642
2016-10-01,0.3821177213323448,0.39001593
2016-11-01,0.3571970003758875,0.37201214
2016-12-01,0.3821177213323448,0.3960804
2017-01-01,0.4460259091494782,0.44580996
2017-02-01,0.3882077357412124,0.39316836
2017-03-01,0.4873246044410965,0.48058638
2017-04-01,0.3469090404495941,0.36474946
2017-05-01,0.4790648653827728,0.46994802
2017-06-01,0.4212466919745071,0.42204708
2017-07-01,0.5368830387910385,0.53812695
2017-08-01,0.4955843434994202,0.49022985
2017-09-01,0.4625453872661255,0.46200028
2017-10-01,0.4790648653827728,0.48127413
2017-11-01,0.5864414731409805,0.5661208
2017-12-01,0.5534025169076859,0.53060585
2018-01-01,0.6241343215898081,0.6124161
2018-02-01,0.4188269789615817,0.43310603
2018-03-01,0.5666482656539047,0.56835496
2018-04-01,0.3202794545000331,0.35967362
2018-05-01,0.6487712027051952,0.61461544
2018-06-01,0.4516761537820979,0.44770205
2018-07-01,0.60770973417955,0.5967087
2018-08-01,0.3859778041410655,0.39274898
2018-09-01,0.4024023915513236,0.42052874
2018-10-01,0.5420113845385176,0.5156312
2018-11-01,0.4106146852564527,0.42018193
2018-12-01,0.303854867089775,0.33142036
2019-01-01,0.5550103848156341,0.5376465
2019-02-01,0.3428005317978917,0.3469041
2019-03-01,0.3917720363404476,0.41517842
2019-04-01,0.4325816234592442,0.42915118
2019-05-01,0.5631723022393934,0.56032115
2019-06-01,0.5060388802730782,0.50264525
2019-07-01,0.6856010635957833,0.6663039
2019-08-01,0.5550103848156341,0.54628474
2019-09-01,0.3999339537642069,0.40715185
2019-10-01,0.350962449221651,0.36073405
2019-11-01,0.4815531280018002,0.47661522
2019-12-01,0.5223627151205968,0.5170148
2020-01-01,0.7464362536948594,0.7076055
2020-02-01,0.53548687765066,0.535858
2020-03-01,0.7788900038555056,0.7406706
2020-04-01,0.5841675028916291,0.58197266
2020-05-01,0.6409615656727597,0.64371234
2020-06-01,0.4705793773293679,0.48155764
2020-07-01,0.7464362536948594,0.7357192
2020-08-01,0.6571884407530828,0.6464267
2020-09-01,0.6490750032129213,0.6482987
2020-10-01,0.6734153158334059,0.66481954
2020-11-01,0.6328481281325982,0.63485414
2020-12-01,0.7220959410743749,0.712046
2021-01-01,0.637283230932405,0.6842615
2021-02-01,0.7663532523870694,0.63737506
2021-03-01,0.5727482202050729,0.66462654
2021-04-01,0.5808150965459894,0.6848558
2021-05-01,0.6130826019096556,0.6724752
2021-06-01,0.637283230932405,0.63330775
2021-07-01,0.605015725568739,0.58207816
2021-08-01,0.6614838599551546,0.5198908
2021-09-01,0.7018182416597373,0.4708362
2021-10-01,0.6534169836142381,0.48086396
2021-11-01,0.6534169836142381,0.5005676
2021-12-01,0.5969488492278224,0.46696496
2022-01-01,0.5819586268399318,0.51070607
2022-02-01,0.6393348294861224,0.44463325
2022-03-01,0.6885144317542856,0.48786357
2022-04-01,0.622941628730068,0.48358494
2022-05-01,0.6065484279740135,0.481616
2022-06-01,0.5163858238157142,0.43925503
2022-07-01,0.5163858238157142,0.44862667
2022-08-01,0.622941628730068,0.41536286
2022-09-01,0.8278566381807482,0.4038531
2022-10-01,0.70490763251034,0.37194678
2022-11-01,0.7294974336444217,0.44245818
2022-12-01,0.6393348294861224,0.43034104
