ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-05-01,0.0,0.0,1.299620724310587e-09,0.0,3515905
2014-06-01,0.0,0.0,1.2843946421511836e-09,0.0,3515905
2014-07-01,0.0,0.0,1.3858115912659526e-09,0.0,3515905
2014-08-01,0.0,0.0,1.2718930084524536e-09,0.0,3515905
2014-09-01,0.0,0.0,1.2837993658795602e-09,0.0,3515905
2014-10-01,0.0,0.0,1.2600004193936131e-09,0.0,3515905
2014-11-01,0.0,0.0,1.2042033276828102e-09,0.0,3515905
2014-12-01,0.0,0.0,1.3037740391145835e-09,0.0,3515905
2015-01-01,0.0,0.0,1.2534486144815372e-09,0.0,3515905
2015-02-01,0.0,0.0,1.2683856860346238e-09,0.0,3515905
2015-03-01,0.0,0.0,1.2634786905393092e-09,0.0,3515905
2015-04-01,0.0,0.0,1.3069540059226632e-09,0.0,3515905
2015-05-01,0.0,0.0,1.2926092807318632e-09,0.0,3515905
2015-06-01,0.0,0.0,1.2322139222809757e-09,0.0,3515905
2015-07-01,0.0,0.0,1.3043223516560745e-09,0.0,3515905
2015-08-01,0.0,0.0,1.3338225529018776e-09,0.0,3515905
2015-09-01,0.0,0.0,1.2980097515940267e-09,0.0,3515905
2015-10-01,0.0,0.0,1.228725524981906e-09,0.0,3515905
2015-11-01,0.0,0.0,1.2882134520970283e-09,0.0,3515905
2015-12-01,0.0,0.0,1.2204751060252752e-09,0.0,3515905
2016-01-01,0.0,0.0,1.2108730044440805e-09,0.0,3515905
2016-02-01,0.0,0.0,1.274649015055273e-09,0.0,3515905
2016-03-01,0.0,0.0,1.2791667108252056e-09,0.0,3515905
2016-04-01,0.0,0.0,1.1783581871255799e-09,0.0,3515905
2016-05-01,0.0,0.0,1.2554823986102282e-09,0.0,3515905
2016-06-01,0.0,0.0,1.3309927399052074e-09,0.0,3515905
2016-07-01,0.0,0.0,1.2498845689223012e-09,0.0,3515905
2016-08-01,0.0,0.0,1.3006696650962175e-09,0.0,3515905
2016-09-01,0.0,0.0,1.3266787644624658e-09,0.0,3515905
2016-10-01,0.0,0.0,1.2666575979541136e-09,0.0,3515905
2016-11-01,0.0,0.0,1.2367404764846653e-09,0.0,3515905
2016-12-01,0.0,0.0,1.3102384698877638e-09,0.0,3515905
2017-01-01,0.0,0.0,1.2311026613731937e-09,0.0,3515905
2017-02-01,0.0,0.0,1.2952971320191486e-09,0.0,3515905
2017-03-01,0.0,0.0,1.3080652891825232e-09,0.0,3515905
2017-04-01,0.0,0.0,1.3150946825915678e-09,0.0,3515905
2017-05-01,0.0,0.0,1.2712944689633588e-09,0.0,3515905
2017-06-01,0.0,0.0,1.2096265618371163e-09,0.0,3515905
2017-07-01,0.0,0.0,1.2636602585588223e-09,0.0,3515905
2017-08-01,0.0,0.0,1.3191281537763496e-09,0.0,3515905
2017-09-01,0.0,0.0,1.312289495245216e-09,0.0,3515905
2017-10-01,0.0,0.0,1.2939058905595366e-09,0.0,3515905
2017-11-01,0.0,0.0,1.314814912156625e-09,0.0,3515905
2017-12-01,0.0,0.0,1.2974142069481698e-09,0.0,3515905
2018-01-01,0.0,0.0,1.268497598111855e-09,0.0,3515905
2018-02-01,0.0,0.0,1.2758153908720684e-09,0.0,3515905
2018-03-01,0.0,0.0,1.3432558863169356e-09,0.0,3515905
2018-04-01,0.0,0.0,1.2562683135769374e-09,0.0,3515905
2018-05-01,0.0,0.0,1.2034347631292875e-09,0.0,3515905
2018-06-01,0.0,0.0,1.3630501562834701e-09,0.0,3515905
2018-07-01,0.0,0.0,1.3239008478366073e-09,0.0,3515905
2018-08-01,0.0,0.0,1.2541120435320998e-09,0.0,3515905
2018-09-01,0.0,0.0,1.3713572121911023e-09,0.0,3515905
2018-10-01,0.0,0.0,1.2418716012163084e-09,0.0,3515905
2018-11-01,0.0,0.0,1.212725548145946e-09,0.0,3515905
2018-12-01,0.0,0.0,1.2369346594101611e-09,0.0,3515905
2019-01-01,0.0,0.0,1.3303736078292948e-09,0.0,3515905
2019-02-01,0.0,0.0,1.2145098566932853e-09,0.0,3515905
2019-03-01,0.0,0.0,1.330010722129707e-09,0.0,3515905
2019-04-01,0.0,0.0,1.3932794046573784e-09,0.0,3515905
2019-05-01,0.0,0.0,1.2490415927060725e-09,0.0,3515905
2019-06-01,0.0,0.0,1.3329481358656913e-09,0.0,3515905
2019-07-01,0.0,0.0,1.2770098440996645e-09,0.0,3515905
2019-08-01,0.0,0.0,1.261612533966803e-09,0.0,3515905
2019-09-01,0.0,0.0,1.2810099886976429e-09,0.0,3515905
2019-10-01,0.0,0.0,1.226422384775638e-09,0.0,3515905
2019-11-01,0.0,0.0,1.4281234768459142e-09,0.0,3515905
2019-12-01,0.0,0.0,1.2877598902689981e-09,0.0,3515905
2020-01-01,0.0,0.0,1.3673551304025794e-09,0.0,3515905
2020-02-01,0.0,0.0,1.2586396679356884e-09,0.0,3515905
2020-03-01,0.0,0.0,1.2998486505172559e-09,0.0,3515905
2020-04-01,0.0,0.0,1.2098005963233367e-09,0.0,3515905
2020-05-01,0.0,0.0,1.2626535452456347e-09,0.0,3515905
2020-06-01,0.0,0.0,1.233575717282421e-09,0.0,3515905
2020-07-01,0.0,0.0,1.2396948873820465e-09,0.0,3515905
2020-08-01,0.0,0.0,1.251962400089574e-09,0.0,3515905
2020-09-01,0.0,0.0,1.2695354898630242e-09,0.0,3515905
2020-10-01,0.0,0.0,1.2085936520046004e-09,0.0,3515905
2020-11-01,0.0,0.0,1.1893734380733233e-09,0.0,3515905
2020-12-01,0.0,0.0,1.299306557876259e-09,0.0,3515905
2021-01-01,0.0,0.0,1.3115621080983642e-09,0.0,3515905
2021-02-01,0.0,0.0,1.2118813608810741e-09,0.0,3515905
2021-03-01,0.0,0.0,1.3545838501588297e-09,0.0,3515905
2021-04-01,0.0,0.0,1.3559053156470606e-09,0.0,3515905
2021-05-01,0.0,0.0,1.300758928035837e-09,0.0,3515905
2021-06-01,0.0,0.0,1.2837306330667272e-09,0.0,3515905
2021-07-01,0.0,0.0,1.3200977104732651e-09,0.0,3515905
2021-08-01,0.0,0.0,1.2636420886345665e-09,0.0,3515905
2021-09-01,0.0,0.0,1.2528052928060142e-09,0.0,3515905
2021-10-01,0.0,0.0,1.2674167754688753e-09,0.0,3515905
2021-11-01,0.0,0.0,1.2908689309782433e-09,0.0,3515905
2021-12-01,0.0,0.0,1.3034858537864988e-09,0.0,3515905
2022-01-01,0.0,0.0,1.314390662094494e-09,0.0,3515905
2022-02-01,0.0,0.0,1.2824189838838818e-09,0.0,3515905
2022-03-01,0.0,0.0,1.2808026842915554e-09,0.0,3515905
2022-04-01,0.0,0.0,1.2843942013692317e-09,0.0,3515905
2022-05-01,0.0,0.0,1.2952175156542825e-09,0.0,3515905
2022-06-01,0.0,0.0,1.3080398930848527e-09,0.0,3515905
2022-07-01,0.0,0.0,1.3280097624472606e-09,0.0,3515905
2022-08-01,0.0,0.0,1.2112209031969672e-09,0.0,3515905
2022-09-01,0.0,0.0,1.2984477826084905e-09,0.0,3515905
2022-10-01,0.0,0.0,1.3321167211274577e-09,0.0,3515905
2022-11-01,0.0,0.0,1.3457263436304315e-09,0.0,3515905
2022-12-01,0.0,0.0,1.354587528110767e-09,0.0,3515905
2023-01-01,0.0,0.0,1.2572257030644034e-09,0.0,3515905
2023-02-01,0.0,0.0,1.2863847840249695e-09,0.0,3515905
2023-03-01,0.0,0.0,1.2920788259960024e-09,0.0,3515905
2023-04-01,0.0,0.0,1.2766647994203893e-09,0.0,3515905
2023-05-01,0.0,0.0,1.4014018120970378e-09,0.0,3515905
2023-06-01,0.0,0.0,1.334718231230368e-09,0.0,3515905
2023-07-01,0.0,0.0,1.332385909855014e-09,0.0,3515905
2023-08-01,0.0,0.0,1.2180073303485707e-09,0.0,3515905
2023-09-01,0.0,0.0,1.2790433230496423e-09,0.0,3515905
2023-10-01,0.0,0.0,1.3339107949271592e-09,0.0,3515905
2023-11-01,0.0,0.0,1.262922343875102e-09,0.0,3515905
2023-12-01,0.0,0.0,1.2643596554626946e-09,0.0,3515905
2024-01-01,0.0,0.0,1.2549993618714158e-09,,3515905
2024-02-01,0.0,0.0,1.219517465636285e-09,,3515905
2024-03-01,0.0,0.0,1.3967465965153971e-09,,3515905
2024-04-01,0.0,0.0,1.3064555410663922e-09,,3515905
2024-05-01,0.0,0.0,1.3255168262902167e-09,,3515905
2024-06-01,0.0,0.0,1.2877264891383428e-09,,3515905
2024-07-01,0.0,0.0,1.2491000627284013e-09,,3515905
2024-08-01,0.0,0.0,1.3705147982055536e-09,,3515905
2024-09-01,0.0,0.0,1.2594670482662322e-09,,3515905
2024-10-01,0.0,0.0,1.2823027609858654e-09,,3515905
2024-11-01,0.0,0.0,1.3762243470916147e-09,,3515905
2024-12-01,0.0,0.0,1.3321343339345484e-09,,3515905
2025-01-01,0.0,0.0,1.3150231891888973e-09,,3515905
2025-02-01,0.0,0.0,1.4030772853131967e-09,,3515905
2025-03-01,0.0,0.0,1.4406655197336367e-09,,3515905
2025-04-01,0.0,0.0,1.4307839621701312e-09,,3515905
2025-05-01,0.0,0.0,1.3394751257491972e-09,,3515905
2025-06-01,0.0,0.0,1.4630438702287122e-09,,3515905
2025-07-01,0.0,0.0,1.4925149448774998e-09,,3515905
2025-08-01,0.0,0.0,1.4119247509817824e-09,,3515905
2025-09-01,0.0,0.0,1.6583746672753411e-09,,3515905
2025-10-01,0.0,0.0,1.4939290463463781e-09,,3515905
2025-11-01,0.0,0.0,1.5336865597586139e-09,,3515905
2025-12-01,0.0,0.0,1.7716580650165577e-09,,3515905
2026-01-01,0.0,0.0,1.7799422812147186e-09,,3515905
2026-02-01,0.0,0.0,1.9196267839584758e-09,,3515905
2026-03-01,0.0,0.0,1.7990872324149715e-09,,3515905
2026-04-01,0.0,0.0,1.8641790301318647e-09,,3515905
2026-05-01,0.0,0.0,1.8779600970898397e-09,,3515905
2026-06-01,0.0,0.0,1.932641260775598e-09,,3515905
2026-07-01,0.0,0.0,2.1152429625847953e-09,,3515905
2026-08-01,0.0,0.0,2.1278075584198363e-09,,3515905
2026-09-01,0.0,0.0,2.2110111068555734e-09,,3515905
2026-10-01,0.0,0.0,2.11966662344524e-09,,3515905
2026-11-01,0.0,0.0,2.2013364160009175e-09,,3515905
2026-12-01,0.0,0.0,2.413319198713432e-09,,3515905
2027-01-01,0.0,0.0,2.4671075662122104e-09,,3515905
2027-02-01,0.0,0.0,2.564130190013452e-09,,3515905
2027-03-01,0.0,0.0,2.4812359330184394e-09,,3515905
2027-04-01,0.0,0.0,2.727938055724341e-09,,3515905
2027-05-01,0.0,0.0,2.5510592286913694e-09,,3515905
2027-06-01,0.0,0.0,2.7655022170416865e-09,,3515905
2027-07-01,0.0,0.0,2.945380482941722e-09,,3515905
2027-08-01,0.0,0.0,2.9127336413912973e-09,,3515905
2027-09-01,0.0,0.0,2.9674870694912658e-09,,3515905
2027-10-01,0.0,0.0,3.218869404997786e-09,,3515905
2027-11-01,0.0,0.0,3.2789800143868374e-09,,3515905
2027-12-01,0.0,0.0,3.3132616574463133e-09,,3515905
2028-01-01,0.0,0.0,3.440697582204919e-09,,3515905
2028-02-01,0.0,0.0,3.3820750143862008e-09,,3515905
2028-03-01,0.0,0.0,3.59523379701809e-09,,3515905
2028-04-01,0.0,0.0,3.833835943962079e-09,,3515905
2028-05-01,0.0,0.0,3.756989416067439e-09,,3515905
2028-06-01,0.0,0.0,3.826855378039409e-09,,3515905
2028-07-01,0.0,0.0,3.915347806237234e-09,,3515905
2028-08-01,0.0,0.0,4.132611419149595e-09,,3515905
2028-09-01,0.0,0.0,4.23023240227019e-09,,3515905
2028-10-01,0.0,0.0,4.267718467048829e-09,,3515905
2028-11-01,0.0,0.0,4.124740814221206e-09,,3515905
2028-12-01,0.0,0.0,4.229784552107139e-09,,3515905
2029-01-01,0.0,0.0,4.520173137567408e-09,,3515905
2029-02-01,0.0,0.0,4.8468378110508334e-09,,3515905
2029-03-01,0.0,0.0,4.841628432355013e-09,,3515905
2029-04-01,0.0,0.0,4.950094052787861e-09,,3515905
2029-05-01,0.0,0.0,5.054113569875715e-09,,3515905
2029-06-01,0.0,0.0,5.1920055143688034e-09,,3515905
2029-07-01,0.0,0.0,5.231572010542151e-09,,3515905
2029-08-01,0.0,0.0,5.186648420544752e-09,,3515905
2029-09-01,0.0,0.0,5.3979686996708745e-09,,3515905
2029-10-01,0.0,0.0,5.6733455115234166e-09,,3515905
2029-11-01,0.0,0.0,5.787829151880823e-09,,3515905
2029-12-01,0.0,0.0,5.8936524954766395e-09,,3515905
2030-01-01,0.0,0.0,5.765320148981232e-09,,3515905
2030-02-01,0.0,0.0,5.996280365638907e-09,,3515905
2030-03-01,0.0,0.0,6.3361508415067665e-09,,3515905
2030-04-01,0.0,0.0,6.240295996761445e-09,,3515905
2030-05-01,0.0,0.0,6.42452835258116e-09,,3515905
2030-06-01,0.0,0.0,6.215893531128889e-09,,3515905
2030-07-01,0.0,0.0,6.45026305399102e-09,,3515905
2030-08-01,0.0,0.0,6.841038233884095e-09,,3515905
2030-09-01,0.0,0.0,6.928850960741245e-09,,3515905
2030-10-01,0.0,0.0,6.879977826409885e-09,,3515905
2030-11-01,0.0,0.0,7.244773553878704e-09,,3515905
2030-12-01,0.0,0.0,7.1617998324198475e-09,,3515905
2031-01-01,0.0,0.0,7.24966340326353e-09,,3515905
2031-02-01,0.0,0.0,7.330234876338877e-09,,3515905
2031-03-01,0.0,0.0,7.764515435404903e-09,,3515905
2031-04-01,0.0,0.0,7.875053271408474e-09,,3515905
2031-05-01,0.0,0.0,7.964240380061806e-09,,3515905
2031-06-01,0.0,0.0,7.963408330488034e-09,,3515905
2031-07-01,0.0,0.0,8.073953673626228e-09,,3515905
2031-08-01,0.0,0.0,8.265567244989982e-09,,3515905
2031-09-01,0.0,0.0,8.369036862868263e-09,,3515905
2031-10-01,0.0,0.0,8.20872926172184e-09,,3515905
2031-11-01,0.0,0.0,8.751779152871092e-09,,3515905
2031-12-01,0.0,0.0,9.012853660159588e-09,,3515905
2032-01-01,0.0,0.0,8.836344767974784e-09,,3515905
2032-02-01,0.0,0.0,9.259735294631593e-09,,3515905
2032-03-01,0.0,0.0,9.237425232875046e-09,,3515905
2032-04-01,0.0,0.0,9.366303860135286e-09,,3515905
2032-05-01,0.0,0.0,9.529735966746375e-09,,3515905
2032-06-01,0.0,0.0,9.531381195283373e-09,,3515905
2032-07-01,0.0,0.0,1.0106121735211673e-08,,3515905
2032-08-01,0.0,0.0,1.015910832474409e-08,,3515905
2032-09-01,0.0,0.0,1.0207510423113925e-08,,3515905
2032-10-01,0.0,0.0,1.006303701540826e-08,,3515905
2032-11-01,0.0,0.0,1.0431108324370768e-08,,3515905
2032-12-01,0.0,0.0,1.067976546291893e-08,,3515905
2033-01-01,0.0,0.0,1.0543311507013377e-08,,3515905
2033-02-01,0.0,0.0,1.100923043471449e-08,,3515905
