ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-09-01,,0.2540527538250974,0.0,0.5636582608996531,3521002,False,hanseniase
2034-10-01,,0.44643389167637837,0.06308068613121466,0.7958625162351033,3521002,False,hanseniase
2034-11-01,,0.23599442335504248,0.0,0.562020679326304,3521002,False,hanseniase
2034-12-01,,0.43417436248018465,0.08790614210010608,0.8023187786513887,3521002,False,hanseniase
2035-01-01,,0.23616332153673994,0.0,0.5661727888257401,3521002,False,hanseniase
2035-02-01,,0.23965197572955863,0.0,0.5725831090676857,3521002,False,hanseniase
2035-03-01,,0.43797780745573056,0.08249465019287934,0.7870159907355426,3521002,False,hanseniase
2035-04-01,,0.2782841784196013,0.0,0.6253907290322017,3521002,False,hanseniase
2035-05-01,,0.2899866007427362,0.0,0.6396086020754702,3521002,False,hanseniase
2035-06-01,,0.2955067897928243,0.0,0.6476763680706406,3521002,False,hanseniase
2035-07-01,,0.2920786088970877,0.0,0.6491518582643777,3521002,False,hanseniase
2035-08-01,,0.27694448050273285,0.0,0.6372378083510634,3521002,False,hanseniase
2035-09-01,,0.26185144760839546,0.0,0.6254491714352184,3521002,False,hanseniase
2035-10-01,,0.45536722706789484,0.10115947434364869,0.81385608610292,3521002,False,hanseniase
2035-11-01,,0.24218849172745144,0.0,0.5690476394555645,3521002,False,hanseniase
2035-12-01,,0.4425616730788208,0.09253468438901807,0.8143801636591416,3521002,False,hanseniase
