ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3501707,tuberculose,0.0,2.445652310014669,0.0,5.8134133016551965
2002-11-01,3501707,tuberculose,0.0,1.8530575942846808,0.0,5.2695635162839025
2002-12-01,3501707,tuberculose,0.0,2.4310341963852427,0.0,5.906372384547508
2003-01-01,3501707,tuberculose,0.0,1.9052729538140636,0.0,5.3000373845806275
2003-02-01,3501707,tuberculose,0.0,1.1851670379734027,0.0,4.626929692950614
2003-03-01,3501707,tuberculose,3.244751614263928,2.36950888318109,0.0,5.799474317051359
2003-04-01,3501707,tuberculose,6.489503228527855,2.028778199491493,0.0,5.241181678133964
2003-05-01,3501707,tuberculose,0.0,3.479823282034769,0.0,6.673619178886572
2003-06-01,3501707,tuberculose,0.0,2.1054369703668856,0.0,5.433002011596431
2003-07-01,3501707,tuberculose,0.0,2.414025304235403,0.0,5.929708365339376
2003-08-01,3501707,tuberculose,0.0,2.3839976603206328,0.0,5.848144393790881
2003-09-01,3501707,tuberculose,0.0,1.9600095780106972,0.0,5.0749123934712115
2003-10-01,3501707,tuberculose,6.489503228527855,2.6339488996053824,0.0,6.3302837154747085
2003-11-01,3501707,tuberculose,0.0,1.7844297713439392,0.0,5.388324645311847
2003-12-01,3501707,tuberculose,3.244751614263928,2.3255275044134294,0.0,5.82611585874525
2004-01-01,3501707,tuberculose,3.076544425301501,2.062801588741065,0.0,5.44367261015133
2004-02-01,3501707,tuberculose,0.0,1.3610253148609543,0.0,4.756619371536665
2004-03-01,3501707,tuberculose,0.0,2.5706632258426874,0.0,5.9151999316881865
2004-04-01,3501707,tuberculose,3.076544425301501,2.0023365865113836,0.0,5.4560728739679085
2004-05-01,3501707,tuberculose,0.0,3.4227951324212857,0.2709096512254894,7.0622216479435
2004-06-01,3501707,tuberculose,3.076544425301501,2.404664593662765,0.0,5.773278980861625
2004-07-01,3501707,tuberculose,0.0,2.5361645512839126,0.0,5.95759910645109
2004-08-01,3501707,tuberculose,3.076544425301501,2.3129628880770863,0.0,5.424475996671802
2004-09-01,3501707,tuberculose,0.0,1.9018813309488125,0.0,5.273284109991504
2004-10-01,3501707,tuberculose,3.076544425301501,2.6895298652294777,0.0,6.018670669175955
2004-11-01,3501707,tuberculose,0.0,1.884612443904055,0.0,5.262178667955738
2004-12-01,3501707,tuberculose,6.153088850603003,2.5248988112279314,0.0,5.934511103459875
2005-01-01,3501707,tuberculose,0.0,1.9313849088332193,0.0,5.29886819294831
2005-02-01,3501707,tuberculose,5.981397852678171,1.1680711567993063,0.0,4.529257016498441
2005-03-01,3501707,tuberculose,2.990698926339086,2.4017720505245506,0.0,5.7169315886037
2005-04-01,3501707,tuberculose,2.990698926339086,1.9042001845712202,0.0,5.225218336870503
2005-05-01,3501707,tuberculose,5.981397852678171,3.373050124604998,0.0,6.831055377541297
2005-06-01,3501707,tuberculose,2.990698926339086,2.1842892145383908,0.0,5.625353496221269
2005-07-01,3501707,tuberculose,2.990698926339086,2.00914285649111,0.0,5.499104833849127
2005-08-01,3501707,tuberculose,2.990698926339086,2.2435087211214175,0.0,5.608128284805382
2005-09-01,3501707,tuberculose,8.972096779017257,2.292364018549847,0.0,5.644913033878667
2005-10-01,3501707,tuberculose,0.0,2.528498387490547,0.0,5.957960727311201
2005-11-01,3501707,tuberculose,0.0,1.8683112481487452,0.0,5.35919347535173
2005-12-01,3501707,tuberculose,8.972096779017257,2.5655208339921973,0.0,5.857042364558128
2006-01-01,3501707,tuberculose,0.0,1.7470717744237902,0.0,5.101111399532201
2006-02-01,3501707,tuberculose,0.0,1.1057594206588601,0.0,4.386891698924405
2006-03-01,3501707,tuberculose,0.0,2.3891104207980924,0.0,5.7537786840388385
2006-04-01,3501707,tuberculose,0.0,2.1547457984347718,0.0,5.453752606495701
2006-05-01,3501707,tuberculose,0.0,3.58419431304916,0.2767158084753519,6.960199211912964
2006-06-01,3501707,tuberculose,0.0,2.3263231429749043,0.0,5.676899531243242
2006-07-01,3501707,tuberculose,0.0,2.2303702036949247,0.0,5.862813164785702
2006-08-01,3501707,tuberculose,2.910191490600082,2.2328594420215917,0.0,5.735814943973869
2006-09-01,3501707,tuberculose,2.910191490600082,2.1754664396767702,0.0,5.676668112326738
2006-10-01,3501707,tuberculose,0.0,2.801723063530519,0.0,6.361129600173546
2006-11-01,3501707,tuberculose,0.0,1.8139261269358742,0.0,5.17688017621597
2006-12-01,3501707,tuberculose,2.910191490600082,2.6288105227992897,0.0,6.0398786725373625
2007-01-01,3501707,tuberculose,3.225286244154169,1.904585991783757,0.0,5.397824709587089
2007-02-01,3501707,tuberculose,3.225286244154169,1.342003069321054,0.0,4.8378041686480655
2007-03-01,3501707,tuberculose,3.225286244154169,2.537430030511064,0.0,5.7986622912935575
2007-04-01,3501707,tuberculose,3.225286244154169,1.909492965733186,0.0,5.2757042497201185
2007-05-01,3501707,tuberculose,0.0,3.5248492909202382,0.24586090302643432,6.8577204209016225
2007-06-01,3501707,tuberculose,0.0,2.200297619191476,0.0,5.48671435710317
2007-07-01,3501707,tuberculose,0.0,2.5048754982749193,0.0,5.815129510311548
2007-08-01,3501707,tuberculose,3.225286244154169,2.3706302352443025,0.0,5.754132811187716
2007-09-01,3501707,tuberculose,3.225286244154169,2.044305306684368,0.0,5.2133769747008705
2007-10-01,3501707,tuberculose,3.225286244154169,2.5412911584913553,0.0,5.957292739470772
2007-11-01,3501707,tuberculose,0.0,1.8493878383287792,0.0,5.304581565998615
2007-12-01,3501707,tuberculose,0.0,2.4285038745186225,0.0,5.774834168222058
2008-01-01,3501707,tuberculose,0.0,1.9449968158190252,0.0,5.208772686319267
2008-02-01,3501707,tuberculose,3.047015448368323,1.2963383066229754,0.0,4.554499894307965
2008-03-01,3501707,tuberculose,3.047015448368323,2.693837277624396,0.0,6.397208862862365
2008-04-01,3501707,tuberculose,6.094030896736647,2.0801375347647193,0.0,5.5827445307413965
2008-05-01,3501707,tuberculose,6.094030896736647,3.731633313954923,0.19389028639945388,7.19224840276944
2008-06-01,3501707,tuberculose,6.094030896736647,2.3908844543650623,0.0,5.600057336153372
2008-07-01,3501707,tuberculose,6.094030896736647,2.549098412036106,0.0,5.934615075833048
2008-08-01,3501707,tuberculose,3.047015448368323,2.4220249026228458,0.0,5.800871391594014
2008-09-01,3501707,tuberculose,6.094030896736647,2.2243313080896367,0.0,5.549999574568235
2008-10-01,3501707,tuberculose,9.14104634510497,2.594483915892353,0.0,5.787761893070012
2008-11-01,3501707,tuberculose,6.094030896736647,1.974758212894126,0.0,5.349436753415431
2008-12-01,3501707,tuberculose,3.047015448368323,2.6811679405769273,0.0,6.278820738487219
2009-01-01,3501707,tuberculose,3.007066606525334,2.078920510006223,0.0,5.300159658229678
2009-02-01,3501707,tuberculose,3.007066606525334,1.3369058153766848,0.0,4.951314302280929
2009-03-01,3501707,tuberculose,6.014133213050669,2.3792497372104955,0.0,5.878314335925981
2009-04-01,3501707,tuberculose,6.014133213050669,2.224224772660196,0.0,5.509294988290558
2009-05-01,3501707,tuberculose,9.021199819576005,3.6062657216382106,0.2666796925874263,7.078143708781327
2009-06-01,3501707,tuberculose,6.014133213050669,2.4695870330416088,0.0,5.881003933653502
2009-07-01,3501707,tuberculose,3.007066606525334,2.5059773739618296,0.0,5.852403450888515
2009-08-01,3501707,tuberculose,0.0,2.421893493797143,0.0,5.949641060893326
2009-09-01,3501707,tuberculose,0.0,2.211470738499817,0.0,5.3897414957631895
2009-10-01,3501707,tuberculose,0.0,2.929705936976759,0.0,6.320767672992615
2009-11-01,3501707,tuberculose,0.0,1.6655653603730562,0.0,5.158772061944873
2009-12-01,3501707,tuberculose,0.0,2.5139309167837536,0.0,6.2886214904646165
2010-01-01,3501707,tuberculose,2.900400255235223,1.8864620125609903,0.0,5.195440742760168
2010-02-01,3501707,tuberculose,0.0,1.225275824756458,0.0,4.47705038837112
2010-03-01,3501707,tuberculose,8.701200765705668,2.549588967612167,0.0,5.965409157702021
2010-04-01,3501707,tuberculose,0.0,2.072941160520183,0.0,5.475855377905437
2010-05-01,3501707,tuberculose,2.900400255235223,3.5991749814971556,0.16250811806480697,7.194655320564038
2010-06-01,3501707,tuberculose,0.0,2.12756563501195,0.0,5.746676684106802
2010-07-01,3501707,tuberculose,2.900400255235223,2.4267398619768494,0.0,6.174985633975324
2010-08-01,3501707,tuberculose,0.0,2.2936462109677858,0.0,5.631004029062501
2010-09-01,3501707,tuberculose,0.0,2.0445451604054354,0.0,5.454068201616811
2010-10-01,3501707,tuberculose,0.0,2.813370490202802,0.0,6.0604809263081165
2010-11-01,3501707,tuberculose,0.0,1.92981064355219,0.0,5.328511318779702
2010-12-01,3501707,tuberculose,0.0,2.577017714271139,0.0,5.845828114915346
2011-01-01,3501707,tuberculose,0.0,1.9657832931832568,0.0,5.447884529473784
2011-02-01,3501707,tuberculose,0.0,1.3327811045994424,0.0,4.780600960124933
2011-03-01,3501707,tuberculose,0.0,2.497349501071856,0.0,5.774365872890427
2011-04-01,3501707,tuberculose,2.860984750951277,2.170610632526797,0.0,5.6176286214000495
2011-05-01,3501707,tuberculose,0.0,3.7430733830180003,0.22556367762949303,7.188317645557542
2011-06-01,3501707,tuberculose,0.0,2.4555750080715457,0.0,6.0699928094614775
2011-07-01,3501707,tuberculose,0.0,2.5916557395720057,0.0,5.949344424808122
2011-08-01,3501707,tuberculose,0.0,2.41295760215886,0.0,5.824305465181325
2011-09-01,3501707,tuberculose,2.860984750951277,2.2292596089131544,0.0,5.660636842362948
2011-10-01,3501707,tuberculose,2.860984750951277,2.8035593592944155,0.0,5.9039514946315474
2011-11-01,3501707,tuberculose,0.0,2.176898433592461,0.0,5.906540316907625
2011-12-01,3501707,tuberculose,5.721969501902555,2.8217583785512135,0.0,6.323658078952705
2012-01-01,3501707,tuberculose,2.823821760370485,2.256045866739898,0.0,5.61489934207307
2012-02-01,3501707,tuberculose,0.0,1.2811351125265136,0.0,4.7148378906724835
2012-03-01,3501707,tuberculose,0.0,2.6386052448336734,0.0,6.1159078676171195
2012-04-01,3501707,tuberculose,0.0,2.020955840663733,0.0,5.425974603959377
2012-05-01,3501707,tuberculose,14.11910880185243,3.8301526939708848,0.6414361786452754,7.462718565117957
2012-06-01,3501707,tuberculose,0.0,2.190779847042804,0.0,5.632172954713837
2012-07-01,3501707,tuberculose,0.0,2.629996497640066,0.0,5.932114834117604
2012-08-01,3501707,tuberculose,2.823821760370485,2.7188563957679155,0.0,6.052841112794015
2012-09-01,3501707,tuberculose,2.823821760370485,2.2939073554053353,0.0,5.3280410134875185
2012-10-01,3501707,tuberculose,5.647643520740971,2.630992695814776,0.0,6.255939272978494
2012-11-01,3501707,tuberculose,8.471465281111456,1.9815465074061178,0.0,5.640774894851778
2012-12-01,3501707,tuberculose,2.823821760370485,2.465165442193541,0.0,6.046492997979871
2013-01-01,3501707,tuberculose,0.0,2.244102878530405,0.0,6.072000789486963
2013-02-01,3501707,tuberculose,0.0,1.2588291688115423,0.0,4.778182376461423
2013-03-01,3501707,tuberculose,0.0,2.627080781304352,0.0,6.011413645270688
2013-04-01,3501707,tuberculose,0.0,2.223463618182573,0.0,5.8790235401684585
2013-05-01,3501707,tuberculose,0.0,3.7075024440707995,0.2912695999927032,7.155100946651342
2013-06-01,3501707,tuberculose,0.0,2.2406174973507773,0.0,5.8655256651324965
2013-07-01,3501707,tuberculose,0.0,2.708475408945642,0.0,6.090061879996587
2013-08-01,3501707,tuberculose,2.690703618996368,2.7174872230819496,0.0,6.194741444783235
2013-09-01,3501707,tuberculose,0.0,2.3070413753297068,0.0,5.580659081523837
2013-10-01,3501707,tuberculose,2.690703618996368,3.0240833028673055,0.0,6.32049191460539
2013-11-01,3501707,tuberculose,0.0,1.8206666412425874,0.0,5.164676163118541
2013-12-01,3501707,tuberculose,5.381407237992735,2.6781400995880333,0.0,6.215113436075797
2014-01-01,3501707,tuberculose,0.0,2.1304460628542357,0.0,5.890563154319449
2014-02-01,3501707,tuberculose,2.653153272664562,1.1892438444523445,0.0,4.672367844353764
2014-03-01,3501707,tuberculose,0.0,2.7448021557815765,0.0,6.048223707361365
2014-04-01,3501707,tuberculose,2.653153272664562,2.142646574444645,0.0,5.562983763821961
2014-05-01,3501707,tuberculose,2.653153272664562,3.8249035497483073,0.33483913429182127,7.036976972101587
2014-06-01,3501707,tuberculose,5.306306545329123,2.3665328494259033,0.0,5.738750873152778
2014-07-01,3501707,tuberculose,0.0,2.6271009939735324,0.0,6.18320439244766
2014-08-01,3501707,tuberculose,7.959459817993686,2.417123831972815,0.0,5.9232348107280135
2014-09-01,3501707,tuberculose,10.61261309065825,2.3387156942808285,0.0,5.500391107701645
2014-10-01,3501707,tuberculose,0.0,2.7950837056628983,0.0,6.2888233864535055
2014-11-01,3501707,tuberculose,2.653153272664562,2.186284216709554,0.0,5.878684844166475
2014-12-01,3501707,tuberculose,0.0,2.8146418099800528,0.0,6.140884937783908
2015-01-01,3501707,tuberculose,0.0,2.053461466229282,0.0,5.497982106031646
2015-02-01,3501707,tuberculose,0.0,1.4853673045833262,0.0,4.871400696815976
2015-03-01,3501707,tuberculose,7.852991989948171,2.981967650893433,0.046684439824811866,6.184257868140461
2015-04-01,3501707,tuberculose,0.0,2.41929159025579,0.0,5.801152191850321
2015-05-01,3501707,tuberculose,0.0,3.9411580884373363,0.5110983420729748,7.342609295324125
2015-06-01,3501707,tuberculose,0.0,2.413506982611685,0.0,5.793620869677451
2015-07-01,3501707,tuberculose,2.61766399664939,2.691936779040618,0.0,6.067424643156858
2015-08-01,3501707,tuberculose,0.0,2.5728659724755314,0.0,5.958603659892439
2015-09-01,3501707,tuberculose,2.61766399664939,2.165097404335008,0.0,5.5414538618229585
2015-10-01,3501707,tuberculose,2.61766399664939,2.7590599439989014,0.0,6.456055259842938
2015-11-01,3501707,tuberculose,2.61766399664939,2.053280770890557,0.0,5.572964961870217
2015-12-01,3501707,tuberculose,5.23532799329878,2.780105320105248,0.0,6.2498296206760235
2016-01-01,3501707,tuberculose,2.583912560398956,2.2239639909520723,0.0,5.696988234391628
2016-02-01,3501707,tuberculose,0.0,1.39169093173068,0.0,4.979238904901055
2016-03-01,3501707,tuberculose,5.167825120797913,2.8425731367605,0.0,6.255554741541833
2016-04-01,3501707,tuberculose,2.583912560398956,2.297194660721643,0.0,5.8593083002143
2016-05-01,3501707,tuberculose,2.583912560398956,3.9165264296740467,0.6765378963725746,7.206715064827396
2016-06-01,3501707,tuberculose,2.583912560398956,2.7630993178386642,0.0,6.295215571576092
2016-07-01,3501707,tuberculose,5.167825120797913,2.822072980348011,0.0,6.11805813467274
2016-08-01,3501707,tuberculose,0.0,2.6155133290429187,0.0,6.12390462705601
2016-09-01,3501707,tuberculose,0.0,2.4333400368308533,0.0,5.778171632627028
2016-10-01,3501707,tuberculose,2.583912560398956,3.0043345808717055,0.0,6.475008506349842
2016-11-01,3501707,tuberculose,0.0,2.2795846895038157,0.0,5.845044991244138
2016-12-01,3501707,tuberculose,2.583912560398956,2.8329150481125835,0.0,5.956114707633252
2017-01-01,3501707,tuberculose,5.103472913317513,2.1601820031702728,0.0,5.748987959008088
2017-02-01,3501707,tuberculose,2.551736456658757,1.4753887626625724,0.0,4.960862960668598
2017-03-01,3501707,tuberculose,0.0,2.9047395520809625,0.0,6.325211202228236
2017-04-01,3501707,tuberculose,2.551736456658757,2.277308221980328,0.0,5.608110900638104
2017-05-01,3501707,tuberculose,0.0,4.012077197996465,0.6334209483949939,7.371441230729304
2017-06-01,3501707,tuberculose,0.0,2.5187268994849545,0.0,5.9364743896766115
2017-07-01,3501707,tuberculose,10.20694582663503,3.029647598183267,0.0,6.54029275966552
2017-08-01,3501707,tuberculose,2.551736456658757,2.5564724955271108,0.0,5.876205960854493
2017-09-01,3501707,tuberculose,0.0,2.584872869505051,0.0,5.7114403810902115
2017-10-01,3501707,tuberculose,7.655209369976269,2.961922192207093,0.0,6.501672163020928
2017-11-01,3501707,tuberculose,0.0,2.274889080623892,0.0,5.462004235782616
2017-12-01,3501707,tuberculose,0.0,2.923654347078801,0.0,6.422531941568332
2018-01-01,3501707,tuberculose,5.004754516790952,2.303127491820131,0.0,5.888144444147044
2018-02-01,3501707,tuberculose,2.502377258395476,1.6451680247667044,0.0,5.288122018177124
2018-03-01,3501707,tuberculose,7.507131775186427,2.8452949210064484,0.0,6.17240648280831
2018-04-01,3501707,tuberculose,2.502377258395476,2.560572875252357,0.0,6.089296457347693
2018-05-01,3501707,tuberculose,10.0095090335819,3.993385017319376,0.6327701228613883,7.447806361403387
2018-06-01,3501707,tuberculose,5.004754516790952,2.423682940101483,0.0,5.831075614981321
2018-07-01,3501707,tuberculose,0.0,2.7706643704054126,0.0,5.987814899841411
2018-08-01,3501707,tuberculose,5.004754516790952,2.8766220185027778,0.0,6.357243615941268
2018-09-01,3501707,tuberculose,0.0,2.4272921781767236,0.0,5.653072180395994
2018-10-01,3501707,tuberculose,0.0,3.213624942806295,0.0,6.536901232936044
2018-11-01,3501707,tuberculose,5.004754516790952,2.2442520328159716,0.0,5.554678602921289
2018-12-01,3501707,tuberculose,0.0,2.935359267991767,0.0,6.443400807282173
2019-01-01,3501707,tuberculose,0.0,2.213036877037779,0.0,5.563035503978896
2019-02-01,3501707,tuberculose,2.468891961287774,1.3070789271700824,0.0,4.498439689720647
2019-03-01,3501707,tuberculose,0.0,2.982777471801728,0.0,6.5382420431840265
2019-04-01,3501707,tuberculose,0.0,2.364474488049716,0.0,5.759978751095815
2019-05-01,3501707,tuberculose,2.468891961287774,4.025264140864722,0.7139195586243099,7.508195342424179
2019-06-01,3501707,tuberculose,0.0,2.54161066934009,0.0,5.835178452293965
2019-07-01,3501707,tuberculose,9.875567845151096,3.048750854757772,0.0,6.454807891858089
2019-08-01,3501707,tuberculose,2.468891961287774,2.6745365339518608,0.0,5.984816479165023
2019-09-01,3501707,tuberculose,0.0,2.289204443509173,0.0,5.765641599682112
2019-10-01,3501707,tuberculose,7.406675883863323,3.13552104127914,0.0,6.535704659850336
2019-11-01,3501707,tuberculose,4.937783922575548,2.063116429901777,0.0,5.200114004242879
2019-12-01,3501707,tuberculose,0.0,3.012525710641115,0.0,6.256248648562242
2020-01-01,3501707,tuberculose,4.874244492103724,2.318592833419734,0.0,5.880799428189089
2020-02-01,3501707,tuberculose,0.0,1.6238630424701328,0.0,5.3015622759040415
2020-03-01,3501707,tuberculose,2.437122246051862,3.0702771667664637,0.0,6.416751643493423
2020-04-01,3501707,tuberculose,4.874244492103724,2.440425931617962,0.0,6.057042657238701
2020-05-01,3501707,tuberculose,14.62273347631117,4.288294957526782,0.7607468493794574,7.626902835017872
2020-06-01,3501707,tuberculose,7.311366738155587,2.53194022966748,0.0,5.895820249598574
2020-07-01,3501707,tuberculose,7.311366738155587,2.9819940354308208,0.0,6.26454091496286
2020-08-01,3501707,tuberculose,4.874244492103724,2.736299573496086,0.0,5.94705539346658
2020-09-01,3501707,tuberculose,0.0,2.116897943739559,0.0,5.637303889406695
2020-10-01,3501707,tuberculose,0.0,2.722449610697107,0.0,6.364864041615195
2020-11-01,3501707,tuberculose,2.437122246051862,2.1788253885480864,0.0,5.594096638198236
2020-12-01,3501707,tuberculose,4.874244492103724,2.8835618766851994,0.0,6.1323948762355736
2021-01-01,3501707,tuberculose,0.0,2.4037617371110254,0.0,5.795709053483336
2021-02-01,3501707,tuberculose,0.0,1.6692406033547345,0.0,5.340250107702685
2021-03-01,3501707,tuberculose,0.0,3.0625069352798873,0.0,6.406841942398486
2021-04-01,3501707,tuberculose,0.0,2.6256924678631797,0.0,6.016608246172501
2021-05-01,3501707,tuberculose,0.0,4.216031909534616,0.6537416992249534,7.677724577825966
2021-06-01,3501707,tuberculose,2.407028523288001,2.8056727799097687,0.0,6.496780741606277
2021-07-01,3501707,tuberculose,0.0,3.2395351348871,0.0,6.7960675427791095
2021-08-01,3501707,tuberculose,7.221085569864003,2.8396475376710075,0.0,6.329850140565474
2021-09-01,3501707,tuberculose,2.407028523288001,2.3304114620138536,0.0,5.605357490167021
2021-10-01,3501707,tuberculose,2.407028523288001,3.318344496593807,0.0,6.53284418184314
2021-11-01,3501707,tuberculose,2.407028523288001,2.4748405782475222,0.0,5.867709257015457
2021-12-01,3501707,tuberculose,7.221085569864003,3.4697474815042093,0.18662998633697986,6.685218427492865
2022-01-01,3501707,tuberculose,3.12539067383423,2.6593337699030855,0.0,6.021846841401003
2022-02-01,3501707,tuberculose,0.0,1.9740276713380924,0.0,5.597186620628991
2022-03-01,3501707,tuberculose,3.12539067383423,3.3394517403516613,0.0,6.708468491822652
2022-04-01,3501707,tuberculose,0.0,2.9210332796764513,0.0,6.170829439364296
2022-05-01,3501707,tuberculose,3.12539067383423,4.5627125948244265,1.183420962272144,8.158143113495372
2022-06-01,3501707,tuberculose,6.250781347668459,3.0543697700771895,0.0,6.421094874502604
2022-07-01,3501707,tuberculose,6.250781347668459,3.2816110838354895,0.0,6.72923055224447
2022-08-01,3501707,tuberculose,0.0,3.2995659253863234,0.03859811364370012,6.83425622776136
2022-09-01,3501707,tuberculose,3.12539067383423,3.0411549697025446,0.0,6.2528567072787435
2022-10-01,3501707,tuberculose,0.0,3.757538534565565,0.3455415313927494,7.175673537971525
2022-11-01,3501707,tuberculose,6.250781347668459,3.0304049233418136,0.0,6.374958346975338
2022-12-01,3501707,tuberculose,3.12539067383423,3.466847343726266,0.3510641789059988,6.940677306073053
2023-01-01,3501707,tuberculose,3.12539067383423,3.080010431833242,0.0,6.121850501315202
2023-02-01,3501707,tuberculose,3.12539067383423,2.2528840621312702,0.0,5.707451020868644
2023-03-01,3501707,tuberculose,3.12539067383423,3.5525699431669047,0.1617102846185978,7.0161347943549925
2023-04-01,3501707,tuberculose,3.12539067383423,3.090205918147483,0.0,6.650426675794323
2023-05-01,3501707,tuberculose,3.12539067383423,4.763034440919601,1.5650962678888058,8.133836273284746
2023-06-01,3501707,tuberculose,3.12539067383423,3.2458224021339954,0.0,6.833427319536145
2023-07-01,3501707,tuberculose,3.12539067383423,3.4954920502606948,0.0,6.923684077773605
2023-08-01,3501707,tuberculose,3.12539067383423,3.0766878473934067,0.0,6.741150936619521
2023-09-01,3501707,tuberculose,3.12539067383423,2.730722545175395,0.0,6.2029166059446625
2023-10-01,3501707,tuberculose,3.12539067383423,3.6534201740446264,0.16623809987892074,6.944232046644529
2023-11-01,3501707,tuberculose,3.12539067383423,2.489233819044227,0.0,5.830221984220997
2023-12-01,3501707,tuberculose,3.12539067383423,3.4947048592603642,0.18569602480708852,6.706886822417733
2024-01-01,3501707,tuberculose,,2.9012049377188864,0.0,6.1123712641395755
2024-02-01,3501707,tuberculose,,2.125413166929515,0.0,5.566038245195259
2024-03-01,3501707,tuberculose,,3.430843969531748,0.0,7.0088303418813105
2024-04-01,3501707,tuberculose,,2.711558033636324,0.0,5.823131155896914
2024-05-01,3501707,tuberculose,,4.183481629132928,0.7760372169640767,7.648938946671837
2024-06-01,3501707,tuberculose,,2.5615317819839727,0.0,6.113459477556616
2024-07-01,3501707,tuberculose,,2.8991568321424817,0.0,6.2437939139066945
2024-08-01,3501707,tuberculose,,3.0330630927316733,0.0,6.27853969064238
2024-09-01,3501707,tuberculose,,3.0372470139187127,0.0,6.599308823536766
2024-10-01,3501707,tuberculose,,3.764583988030716,0.617348959702234,7.197070633181174
2024-11-01,3501707,tuberculose,,2.735367527027279,0.0,6.027621029712008
2024-12-01,3501707,tuberculose,,3.527809611742135,0.3683457313344092,6.858010957123521
2025-01-01,3501707,tuberculose,,2.947390175910965,0.0,6.545491826403619
2025-02-01,3501707,tuberculose,,2.135312968758852,0.0,5.737681185737097
