ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,3.2937549369532833,3512704,False,tuberculose
2027-07-01,,0.0,0.0,3.5219419653945825,3512704,False,tuberculose
2027-08-01,,0.0,0.0,2.7885131006915445,3512704,False,tuberculose
2027-09-01,,0.0,0.0,2.8513232890099056,3512704,False,tuberculose
2027-10-01,,0.0,0.0,2.8849584587488826,3512704,False,tuberculose
2027-11-01,,0.0,0.0,2.981678333512437,3512704,False,tuberculose
2027-12-01,,0.0,0.0,2.444996581579237,3512704,False,tuberculose
2028-01-01,,0.0,0.0,3.2212798889568894,3512704,False,tuberculose
2028-02-01,,0.0,0.0,2.689033752101804,3512704,False,tuberculose
2028-03-01,,0.0,0.0,2.843362175066727,3512704,False,tuberculose
2028-04-01,,0.0,0.0,2.43629800803258,3512704,False,tuberculose
2028-05-01,,0.0,0.0,2.7444978011932784,3512704,False,tuberculose
2028-06-01,,0.0,0.0,3.0283300828640987,3512704,False,tuberculose
2028-07-01,,0.0,0.0,3.1690344055816473,3512704,False,tuberculose
2028-08-01,,0.0,0.0,2.4679296475251995,3512704,False,tuberculose
2028-09-01,,0.0,0.0,2.5618022585414013,3512704,False,tuberculose
2028-10-01,,0.0,0.0,2.850558227316231,3512704,False,tuberculose
2028-11-01,,0.0,0.0,2.3555781716126996,3512704,False,tuberculose
2028-12-01,,0.0,0.0,1.9627681119420777,3512704,False,tuberculose
2029-01-01,,0.0,0.0,2.768736084720738,3512704,False,tuberculose
2029-02-01,,0.0,0.0,2.4209518278759825,3512704,False,tuberculose
2029-03-01,,0.0,0.0,2.7046428232277906,3512704,False,tuberculose
2029-04-01,,0.0,0.0,1.9308503679451596,3512704,False,tuberculose
2029-05-01,,0.0,0.0,2.473104910759658,3512704,False,tuberculose
2029-06-01,,0.0,0.0,2.6183786044834374,3512704,False,tuberculose
2029-07-01,,0.0,0.0,2.567174926204375,3512704,False,tuberculose
2029-08-01,,0.0,0.0,1.715091444904622,3512704,False,tuberculose
2029-09-01,,0.0,0.0,2.098586815459599,3512704,False,tuberculose
2029-10-01,,0.0,0.0,2.3069753504071007,3512704,False,tuberculose
2029-11-01,,0.0,0.0,2.2410097598425454,3512704,False,tuberculose
2029-12-01,,0.0,0.0,1.844898785037137,3512704,False,tuberculose
2030-01-01,,0.0,0.0,2.589599244733488,3512704,False,tuberculose
2030-02-01,,0.0,0.0,2.129324432233407,3512704,False,tuberculose
2030-03-01,,0.0,0.0,2.2333170485654352,3512704,False,tuberculose
2030-04-01,,0.0,0.0,1.7119622294002068,3512704,False,tuberculose
2030-05-01,,0.0,0.0,1.5673804350592984,3512704,False,tuberculose
2030-06-01,,0.0,0.0,2.0905647799091174,3512704,False,tuberculose
2030-07-01,,0.0,0.0,2.405607676985961,3512704,False,tuberculose
2030-08-01,,0.0,0.0,1.4069507148464298,3512704,False,tuberculose
2030-09-01,,0.0,0.0,1.715358165231376,3512704,False,tuberculose
2030-10-01,,0.0,0.0,2.02238349103113,3512704,False,tuberculose
2030-11-01,,0.0,0.0,1.6749544410859418,3512704,False,tuberculose
2030-12-01,,0.0,0.0,1.4415332195128354,3512704,False,tuberculose
2031-01-01,,0.0,0.0,2.2619518428324255,3512704,False,tuberculose
2031-02-01,,0.0,0.0,1.8276887299290747,3512704,False,tuberculose
2031-03-01,,0.0,0.0,2.018655285354089,3512704,False,tuberculose
2031-04-01,,0.0,0.0,1.450594271136696,3512704,False,tuberculose
2031-05-01,,0.0,0.0,1.6703888085677863,3512704,False,tuberculose
2031-06-01,,0.0,0.0,1.7920370642840262,3512704,False,tuberculose
2031-07-01,,0.0,0.0,2.0501231319549076,3512704,False,tuberculose
2031-08-01,,0.0,0.0,1.5727173025900092,3512704,False,tuberculose
2031-09-01,,0.0,0.0,1.4216743285541344,3512704,False,tuberculose
2031-10-01,,0.0,0.0,1.4581647626142848,3512704,False,tuberculose
2031-11-01,,0.0,0.0,1.4150910442251663,3512704,False,tuberculose
2031-12-01,,0.0,0.0,1.122498869472689,3512704,False,tuberculose
2032-01-01,,0.0,0.0,2.000513594455642,3512704,False,tuberculose
2032-02-01,,0.0,0.0,1.9922257775629746,3512704,False,tuberculose
2032-03-01,,0.0,0.0,1.5183590849401376,3512704,False,tuberculose
2032-04-01,,0.0,0.0,0.9747123425332516,3512704,False,tuberculose
2032-05-01,,0.0,0.0,0.9187319653744244,3512704,False,tuberculose
2032-06-01,,0.0,0.0,1.561956009520648,3512704,False,tuberculose
2032-07-01,,0.0,0.0,1.4747384306532043,3512704,False,tuberculose
2032-08-01,,0.0,0.0,1.152165518431277,3512704,False,tuberculose
2032-09-01,,0.0,0.0,0.8833712631058909,3512704,False,tuberculose
2032-10-01,,0.0,0.0,1.0276118866540256,3512704,False,tuberculose
2032-11-01,,0.0,0.0,0.2575140947233782,3512704,False,tuberculose
2032-12-01,,0.0,0.0,0.04057390532978475,3512704,False,tuberculose
2033-01-01,,0.0,0.0,1.2459804656390716,3512704,False,tuberculose
2033-02-01,,0.0,0.0,1.2257153284077673,3512704,False,tuberculose
2033-03-01,,0.0,0.0,1.1400694183281037,3512704,False,tuberculose
2033-04-01,,0.0,0.0,0.7795087324581071,3512704,False,tuberculose
2033-05-01,,0.0,0.0,0.4345249961704739,3512704,False,tuberculose
2033-06-01,,0.0,0.0,0.6767819877627503,3512704,False,tuberculose
2033-07-01,,0.0,0.0,1.4271366137803048,3512704,False,tuberculose
2033-08-01,,0.0,0.0,0.40692676344318823,3512704,False,tuberculose
2033-09-01,,0.0,0.0,0.5515153995737121,3512704,False,tuberculose
2033-10-01,,0.0,0.0,0.49026981412875065,3512704,False,tuberculose
2033-11-01,,0.0,0.0,0.33258199511383535,3512704,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3512704,False,tuberculose
2034-01-01,,0.0,0.0,0.893804249843386,3512704,False,tuberculose
2034-02-01,,0.0,0.0,0.8251401401327028,3512704,False,tuberculose
2034-03-01,,0.0,0.0,0.7314718960330504,3512704,False,tuberculose
2034-04-01,,0.0,0.0,0.09401541850812765,3512704,False,tuberculose
2034-05-01,,0.0,0.0,0.28769015292292704,3512704,False,tuberculose
2034-06-01,,0.0,0.0,0.7750505701124073,3512704,False,tuberculose
2034-07-01,,0.0,0.0,0.7405246992636825,3512704,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3512704,False,tuberculose
2034-09-01,,0.0,0.0,0.15141562393183497,3512704,False,tuberculose
2034-10-01,,0.0,0.0,0.13597320103980823,3512704,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3512704,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3512704,False,tuberculose
2035-01-01,,0.0,0.0,0.6799745113564241,3512704,False,tuberculose
2035-02-01,,0.0,0.0,0.7134752431843914,3512704,False,tuberculose
2035-03-01,,0.0,0.0,0.28915312761376033,3512704,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3512704,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3512704,False,tuberculose
2035-06-01,,0.0,0.0,0.256846651235964,3512704,False,tuberculose
2035-07-01,,0.0,0.0,0.4312980780013927,3512704,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3512704,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3512704,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3512704,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3512704,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3512704,False,tuberculose
