date,y_true,y_pred
2008-04-01,0.0,0.042505182
2008-05-01,0.0,0.042505182
2008-06-01,0.5021794588514151,0.08373561
2008-07-01,0.0,0.07101657
2008-08-01,0.0,0.05808187
2008-09-01,0.0,0.042505182
2008-10-01,0.0,0.05587534
2008-11-01,0.0,0.042505182
2008-12-01,0.5021794588514151,0.06960552
2009-01-01,0.0,0.042505182
2009-02-01,0.0,0.041668907
2009-03-01,0.0,0.042505182
2009-04-01,0.4983405260482593,0.08110967
2009-05-01,0.0,0.042505182
2009-06-01,0.0,0.042559505
2009-07-01,0.0,0.06307875
2009-08-01,0.0,0.07101657
2009-09-01,0.4983405260482593,0.10063406
2009-10-01,0.0,0.04197855
2009-11-01,0.0,0.042505182
2009-12-01,0.0,0.041668907
2010-01-01,0.0,0.049893662
2010-02-01,0.0,0.041668907
2010-03-01,0.0,0.042505182
2010-04-01,0.0,0.041668907
2010-05-01,0.0,0.041668907
2010-06-01,0.479243944752758,0.10063406
2010-07-01,0.479243944752758,0.09269624
2010-08-01,0.0,0.041668907
2010-09-01,0.0,0.046395812
2010-10-01,0.0,0.041668907
2010-11-01,0.0,0.041668907
2010-12-01,0.0,0.041668907
2011-01-01,0.0,0.041449066
2011-02-01,0.0,0.042505182
2011-03-01,0.0,0.041668907
2011-04-01,0.0,0.042505182
2011-05-01,0.0,0.042505182
2011-06-01,0.0,0.08373561
2011-07-01,0.0,0.054842364
2011-08-01,0.0,0.054842364
2011-09-01,0.0,0.043156307
2011-10-01,0.0,0.05587534
2011-11-01,0.0,0.041668907
2011-12-01,0.0,0.041668907
2012-01-01,0.0,0.041668907
2012-02-01,0.0,0.041668907
2012-03-01,0.0,0.041668907
2012-04-01,0.0,0.042505182
2012-05-01,0.0,0.041668907
2012-06-01,0.0,0.053964272
2012-07-01,0.0,0.041668907
2012-08-01,0.0,0.054842364
2012-09-01,0.0,0.044023097
2012-10-01,0.0,0.05587534
2012-11-01,0.0,0.041668907
2012-12-01,0.0,0.041668907
2013-01-01,0.0,0.041449066
2013-02-01,0.0,0.041668907
2013-03-01,0.0,0.041668907
2013-04-01,0.0,0.041668907
2013-05-01,0.0,0.041668907
2013-06-01,0.0,0.055642616
2013-07-01,0.0,0.041668907
2013-08-01,0.4503774162748383,0.067561395
2013-09-01,0.0,0.043156307
2013-10-01,0.0,0.053964272
2013-11-01,0.0,0.041668907
2013-12-01,0.0,0.041668907
2014-01-01,0.0,0.042505182
2014-02-01,0.0,0.042505182
2014-03-01,0.0,0.042505182
2014-04-01,0.0,0.041668907
2014-05-01,0.0,0.042505182
2014-06-01,0.0,0.067561395
2014-07-01,0.0,0.05762022
2014-08-01,0.0,0.05587534
2014-09-01,0.0,0.044859372
2014-10-01,0.0,0.041668907
2014-11-01,0.0,0.041668907
2014-12-01,0.0,0.041668907
2015-01-01,0.0,0.041668907
2015-02-01,0.0,0.041668907
2015-03-01,0.0,0.041668907
2015-04-01,0.0,0.041449066
2015-05-01,0.0,0.041668907
2015-06-01,0.0,0.053964272
2015-07-01,0.0,0.041668907
2015-08-01,0.0,0.041449066
2015-09-01,0.0,0.041668907
2015-10-01,0.0,0.041449066
2015-11-01,0.0,0.041668907
2015-12-01,0.0,0.041449066
2016-01-01,0.0,0.053060833
2016-02-01,0.437322884231886,0.07925605
2016-03-01,0.0,0.05475001
2016-04-01,0.0,0.052809946
2016-05-01,0.437322884231886,0.08433708
2016-06-01,0.0,0.06941352
2016-07-01,0.0,0.041832212
2016-08-01,0.0,0.043398637
2016-09-01,0.8746457684637721,0.12582204
2016-10-01,0.437322884231886,0.058520775
2016-11-01,0.0,0.04225588
2016-12-01,0.0,0.042802624
2017-01-01,0.4333318888937037,0.13115107
2017-02-01,0.0,0.057118155
2017-03-01,0.0,0.042036038
2017-04-01,0.4333318888937037,0.07196379
2017-05-01,0.0,0.056712538
2017-06-01,0.0,0.042036038
2017-07-01,0.0,0.043772276
2017-08-01,0.0,0.047198974
2017-09-01,0.0,0.0843564
2017-10-01,0.0,0.044342082
2017-11-01,0.4333318888937037,0.104257755
2017-12-01,0.0,0.058758494
2018-01-01,0.0,0.04225588
2018-02-01,0.0,0.044195943
2018-03-01,0.0,0.08295378
2018-04-01,0.0,0.042312615
2018-05-01,0.0,0.044195943
2018-06-01,0.4278184680676295,0.081930116
2018-07-01,0.4278184680676295,0.09210422
2018-08-01,0.0,0.056108985
2018-09-01,0.0,0.04386168
2018-10-01,0.855636936135259,0.10944383
2018-11-01,0.0,0.044195943
2018-12-01,0.0,0.04225588
2019-01-01,0.0,0.04285936
2019-02-01,0.8471991595784337,0.13294359
2019-03-01,0.0,0.044195943
2019-04-01,0.0,0.042036038
2019-05-01,0.4235995797892169,0.07090933
2019-06-01,0.0,0.056491308
2019-07-01,0.0,0.04461007
2019-08-01,0.0,0.043772276
2019-09-01,0.0,0.042961456
2019-10-01,0.0,0.04622541
2019-11-01,0.0,0.04622541
2019-12-01,0.0,0.044195943
2020-01-01,0.8391408875593168,0.10366307
2020-02-01,0.0,0.044195943
2020-03-01,0.0,0.04225588
2020-04-01,0.0,0.044195943
2020-05-01,0.0,0.06534291
2020-06-01,0.0,0.043772276
2020-07-01,0.0,0.056491308
2020-08-01,0.0,0.057241235
2020-09-01,0.0,0.046916112
2020-10-01,0.0,0.04622541
2020-11-01,0.0,0.059147622
2020-12-01,0.4195704437796584,0.09690137
2021-01-01,0.0,0.044195943
2021-02-01,0.0,0.042312615
2021-03-01,0.0,0.057118155
2021-04-01,0.0,0.044195943
2021-05-01,0.0,0.042312615
2021-06-01,0.0,0.056491308
2021-07-01,0.0,0.043772276
2021-08-01,0.0,0.045801744
2021-09-01,0.0,0.06285637
2021-10-01,0.0,0.04622541
2021-11-01,0.0,0.044195943
2021-12-01,0.0,0.058109652
2022-01-01,0.0,0.044195943
2022-02-01,0.0,0.044195943
2022-03-01,0.0,0.044195943
2022-04-01,0.0,0.044195943
2022-05-01,0.0,0.044195943
2022-06-01,0.0,0.043772276
2022-07-01,0.0,0.06941352
2022-08-01,0.0,0.04783998
2022-09-01,0.0,0.058520775
2022-10-01,0.0,0.058109652
2022-11-01,0.0,0.044195943
2022-12-01,0.0,0.042312615
