date,y_true,y_pred
2009-06-01,0.5329524499824125,0.9164693
2009-07-01,2.398286024920857,1.8233399
2009-08-01,1.065904899964825,1.0981328
2009-09-01,1.065904899964825,1.1729928
2009-10-01,0.7994286749736189,1.0547777
2009-11-01,2.398286024920857,1.6409975
2009-12-01,1.065904899964825,1.1309129
2010-01-01,1.031515373447247,1.1863673
2010-02-01,0.2578788433618118,0.55394757
2010-03-01,1.805151903532682,1.6505401
2010-04-01,0.7736365300854353,0.9725589
2010-05-01,2.320909590256306,1.9259789
2010-06-01,0.2578788433618118,0.68738276
2010-07-01,0.2578788433618118,0.7224601
2010-08-01,0.5157576867236235,0.85944676
2010-09-01,0.7736365300854353,0.93835914
2010-10-01,0.5157576867236235,0.94363344
2010-11-01,1.031515373447247,1.1540468
2010-12-01,1.805151903532682,1.4993892
2011-01-01,1.27487601830722,1.22285
2011-02-01,0.5099504073228879,0.84354293
2011-03-01,2.039801629291552,1.8210771
2011-04-01,2.804727240275883,2.1562066
2011-05-01,2.294776832952995,2.0739055
2011-06-01,1.784826425630107,1.5867625
2011-07-01,2.294776832952995,2.0073402
2011-08-01,0.5099504073228879,0.87459296
2011-09-01,2.039801629291552,1.7854682
2011-10-01,1.529851221968664,1.3296883
2011-11-01,1.529851221968664,1.5464829
2011-12-01,0.7649256109843319,0.9554762
2012-01-01,1.765590161122713,1.5333854
2012-02-01,1.008908663498693,1.1128479
2012-03-01,2.017817326997387,1.6812874
2012-04-01,0.2522271658746734,0.66682327
2012-05-01,1.765590161122713,1.6898711
2012-06-01,1.51336299524804,1.1385361
2012-07-01,0.7566814976240201,1.0149152
2012-08-01,1.261135829373367,1.1089188
2012-09-01,1.261135829373367,1.3061856
2012-10-01,1.261135829373367,1.0692271
2012-11-01,1.008908663498693,1.0852581
2012-12-01,0.5044543317493467,1.0012645
2013-01-01,2.410178666544551,1.9681168
2013-02-01,0.4820357333089101,0.9069546
2013-03-01,0.7230535999633653,0.8367225
2013-04-01,1.205089333272276,1.0053394
2013-05-01,1.446107199926731,1.1750937
2013-06-01,0.7230535999633653,0.9884649
2013-07-01,0.9640714666178204,1.0395081
2013-08-01,0.9640714666178204,1.0367001
2013-09-01,1.446107199926731,1.253003
2013-10-01,0.2410178666544551,0.70086956
2013-11-01,0.9640714666178204,1.087429
2013-12-01,1.205089333272276,0.94020414
2014-01-01,0.4763730858733944,0.8336205
2014-02-01,0.7145596288100915,0.8797296
2014-03-01,0.4763730858733944,0.8506049
2014-04-01,0.4763730858733944,0.85770994
2014-05-01,1.905492343493578,1.351828
2014-06-01,1.429119257620183,1.1891413
2014-07-01,1.429119257620183,1.3239543
2014-08-01,1.429119257620183,1.1391363
2014-09-01,0.7145596288100915,0.9871427
2014-10-01,0.9527461717467888,1.0630103
2014-11-01,0.2381865429366972,0.74071676
2014-12-01,2.143678886430274,1.5733626
2015-01-01,1.412984859867227,1.3092284
2015-02-01,0.9419899065781512,0.9882426
2015-03-01,0.0,0.603403
2015-04-01,0.9419899065781512,1.138378
2015-05-01,0.9419899065781512,1.0334365
2015-06-01,0.4709949532890755,0.9145985
2015-07-01,1.412984859867227,1.2538102
2015-08-01,1.412984859867227,1.2563745
2015-09-01,1.883979813156302,1.3304774
2015-10-01,0.9419899065781512,0.9439058
2015-11-01,1.412984859867227,1.2327257
2015-12-01,2.354974766445378,1.8011209
2016-01-01,0.6987778375621039,0.8707487
2016-02-01,1.397555675124208,1.2141775
2016-03-01,1.863407566832277,1.5774513
2016-04-01,0.6987778375621039,0.8721957
2016-05-01,1.863407566832277,1.5459902
2016-06-01,1.397555675124208,1.2095642
2016-07-01,1.397555675124208,1.2680283
2016-08-01,0.6987778375621039,1.0120541
2016-09-01,0.0,0.69070876
2016-10-01,0.9317037834161386,0.98364663
2016-11-01,2.096333512686312,1.7957927
2016-12-01,1.397555675124208,1.1977711
2017-01-01,0.6914019557456654,0.8771092
2017-02-01,0.6914019557456654,0.740466
2017-03-01,0.921869274327554,1.0878867
2017-04-01,0.921869274327554,0.945613
2017-05-01,2.074205867236997,1.4537387
2017-06-01,0.460934637163777,1.0082624
2017-07-01,0.460934637163777,0.8098533
2017-08-01,1.152336592909442,1.1395458
2017-09-01,0.6914019557456654,0.86148506
2017-10-01,2.074205867236997,1.4562855
2017-11-01,0.460934637163777,0.7755052
2017-12-01,0.921869274327554,0.93480134
2018-01-01,1.13438104766896,1.0994945
2018-02-01,1.588133466736544,1.2839866
2018-03-01,2.495638304871713,1.9129934
2018-04-01,1.815009676270337,1.5914946
2018-05-01,0.4537524190675842,0.695042
2018-06-01,1.588133466736544,1.3352551
2018-07-01,1.13438104766896,1.0436231
2018-08-01,0.4537524190675842,0.8786382
2018-09-01,0.2268762095337921,0.66163784
2018-10-01,1.13438104766896,1.102542
2018-11-01,0.9075048381351684,0.92198765
2018-12-01,1.361257257202753,1.2323341
2019-01-01,2.242947052991867,1.6969371
2019-02-01,0.4485894105983734,0.641818
2019-03-01,0.4485894105983734,0.4857365
2019-04-01,0.4485894105983734,0.56118846
2019-05-01,0.4485894105983734,0.6717448
2019-06-01,0.6728841158975601,0.76962066
2019-07-01,0.8971788211967469,0.94202405
2019-08-01,1.34576823179512,1.2095717
2019-09-01,1.121473526495933,1.0727825
2019-10-01,1.121473526495933,1.0673292
2019-11-01,1.121473526495933,1.0982538
2019-12-01,0.8971788211967469,1.0160019
2020-01-01,0.8873409718601996,0.8442274
2020-02-01,0.4436704859300998,0.49024355
2020-03-01,0.0,0.36271104
2020-04-01,0.4436704859300998,0.5534676
2020-05-01,0.2218352429650499,0.4357581
2020-06-01,0.0,0.4949269
2020-07-01,0.8873409718601996,0.8452724
2020-08-01,0.0,0.36402574
2020-09-01,0.8873409718601996,0.8481996
2020-10-01,0.2218352429650499,0.45025674
2020-11-01,0.4436704859300998,0.4692373
2020-12-01,0.4436704859300998,0.63721114
2021-01-01,0.2194970444722962,0.4781973
2021-02-01,0.0,0.70519716
2021-03-01,0.0,0.6363533
2021-04-01,0.4389940889445924,0.55830455
2021-05-01,1.097485222361481,0.79404896
2021-06-01,0.2194970444722962,0.5438918
2021-07-01,0.2194970444722962,1.1667289
2021-08-01,0.8779881778891847,0.74811673
2021-09-01,0.4389940889445924,0.5590751
2021-10-01,0.2194970444722962,0.64341736
2021-11-01,0.2194970444722962,0.70481753
2021-12-01,0.6584911334168886,0.53015697
2022-01-01,0.212043205923639,0.6039612
2022-02-01,0.424086411847278,0.6373401
2022-03-01,0.424086411847278,0.6287193
2022-04-01,0.0,0.5086424
2022-05-01,0.424086411847278,0.78961164
2022-06-01,0.0,0.5722066
2022-07-01,0.212043205923639,0.8403205
2022-08-01,0.636129617770917,0.54119676
2022-09-01,0.424086411847278,0.46720043
2022-10-01,0.212043205923639,0.69675356
2022-11-01,0.424086411847278,0.7969722
2022-12-01,0.424086411847278,0.64245725
