ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.7610527491157572,0.0,2.0394304539861325,3528502,False,tuberculose
2027-03-01,,0.8857608910841589,0.0,2.270200128160761,3528502,False,tuberculose
2027-04-01,,0.9966166402529156,0.0,2.305837921003273,3528502,False,tuberculose
2027-05-01,,1.054536386129058,0.0,2.3966951965779724,3528502,False,tuberculose
2027-06-01,,0.9493812362310233,0.0,2.2139429653970426,3528502,False,tuberculose
2027-07-01,,0.8607379195136108,0.0,2.080661378602115,3528502,False,tuberculose
2027-08-01,,0.6151472030672184,0.0,1.9199760817516887,3528502,False,tuberculose
2027-09-01,,0.6054313038961225,0.0,1.8257873552481219,3528502,False,tuberculose
2027-10-01,,0.7790007576206744,0.0,2.112369114190352,3528502,False,tuberculose
2027-11-01,,0.8556547158974406,0.0,2.0995345614103678,3528502,False,tuberculose
2027-12-01,,1.0110554379654455,0.0,2.32569150342271,3528502,False,tuberculose
2028-01-01,,0.9867971015110052,0.0,2.303203354578091,3528502,False,tuberculose
2028-02-01,,0.8431200261167803,0.0,2.1732648865298914,3528502,False,tuberculose
2028-03-01,,0.9646259960377292,0.0,2.2312514145606244,3528502,False,tuberculose
2028-04-01,,1.0709954159710429,0.0,2.3575107361153926,3528502,False,tuberculose
2028-05-01,,1.1356319391425773,0.0,2.5315661360756736,3528502,False,tuberculose
2028-06-01,,1.034773217726926,0.0,2.3725262228999546,3528502,False,tuberculose
2028-07-01,,0.9485357974109184,0.0,2.27290646242109,3528502,False,tuberculose
2028-08-01,,0.7045673107099738,0.0,1.987308246240875,3528502,False,tuberculose
2028-09-01,,0.6862654038522734,0.0,1.9542420012316317,3528502,False,tuberculose
2028-10-01,,0.856968833822091,0.0,2.1172727205935638,3528502,False,tuberculose
2028-11-01,,0.9348871037476966,0.0,2.2339501058224234,3528502,False,tuberculose
2028-12-01,,1.0995791532029084,0.0,2.4401784220751837,3528502,False,tuberculose
2029-01-01,,1.0802887765010105,0.0,2.439381994268083,3528502,False,tuberculose
2029-02-01,,0.933647403748129,0.0,2.253304084600666,3528502,False,tuberculose
2029-03-01,,1.0490902758871752,0.0,2.4132444099694013,3528502,False,tuberculose
2029-04-01,,1.1563892755483889,0.0,2.455370903959364,3528502,False,tuberculose
2029-05-01,,1.218483571612488,0.0,2.5061656627452114,3528502,False,tuberculose
2029-06-01,,1.1166982376905343,0.0,2.3755578609725925,3528502,False,tuberculose
2029-07-01,,1.0300785989261414,0.0,2.2699895988359713,3528502,False,tuberculose
2029-08-01,,0.7867986916085082,0.0,2.02237068196193,3528502,False,tuberculose
2029-09-01,,0.7713880913594957,0.0,1.9744510808826385,3528502,False,tuberculose
2029-10-01,,0.9421444830499358,0.0,2.21562750323039,3528502,False,tuberculose
2029-11-01,,1.0192059216466678,0.0,2.2892910627986844,3528502,False,tuberculose
2029-12-01,,1.1798918222094725,0.0,2.5690545106571934,3528502,False,tuberculose
2030-01-01,,1.15891934055042,0.0,2.4540002288176406,3528502,False,tuberculose
2030-02-01,,1.0138898376992374,0.0,2.295673213124702,3528502,False,tuberculose
2030-03-01,,1.132861301621083,0.0,2.5261676520845704,3528502,False,tuberculose
2030-04-01,,1.2409643956336205,0.0,2.513838010391061,3528502,False,tuberculose
2030-05-01,,1.3004360824152885,0.0,2.5697150159930557,3528502,False,tuberculose
2030-06-01,,1.1977850179937468,0.0,2.4684163631465186,3528502,False,tuberculose
2030-07-01,,1.110835809614084,0.0,2.427483267408842,3528502,False,tuberculose
2030-08-01,,0.8684039292006311,0.0,2.088813109706695,3528502,False,tuberculose
2030-09-01,,0.8558693727199178,0.0,2.169956413060577,3528502,False,tuberculose
2030-10-01,,1.0265244292693758,0.0,2.3074533257871415,3528502,False,tuberculose
2030-11-01,,1.1026707273401295,0.0,2.3858212843663646,3528502,False,tuberculose
2030-12-01,,1.2593052623688272,0.0,2.502482288733959,3528502,False,tuberculose
2031-01-01,,1.236771959265017,0.0,2.5586686769949964,3528502,False,tuberculose
2031-02-01,,1.0935267915725868,0.0,2.437641448525796,3528502,False,tuberculose
2031-03-01,,1.2159336562397536,0.0,2.569898052511832,3528502,False,tuberculose
2031-04-01,,1.3247155413756067,0.09870496169707968,2.6069995894435722,3528502,False,tuberculose
2031-05-01,,1.381490044076057,0.09381773057490617,2.6706361807681755,3528502,False,tuberculose
2031-06-01,,1.2780370181427159,0.0,2.496811812386194,3528502,False,tuberculose
2031-07-01,,1.1908126383481294,0.0,2.5044452330575786,3528502,False,tuberculose
2031-08-01,,0.9493849629063207,0.0,2.3109317027614007,3528502,False,tuberculose
2031-09-01,,0.9397047749764587,0.0,2.2298338559468265,3528502,False,tuberculose
2031-10-01,,1.110103641105036,0.0,2.428355351599605,3528502,False,tuberculose
2031-11-01,,1.1852787901021589,0.0,2.4659028013570716,3528502,False,tuberculose
2031-12-01,,1.3378236240429602,0.00017650043471945535,2.634787872764338,3528502,False,tuberculose
2032-01-01,,1.3138536863639816,0.0,2.6734815598091033,3528502,False,tuberculose
2032-02-01,,1.1725603640484819,0.0,2.4712178655001362,3528502,False,tuberculose
2032-03-01,,1.2918067656776926,0.0,2.656037689153246,3528502,False,tuberculose
2032-04-01,,1.3961719966436144,0.1097250011483347,2.6796655742734834,3528502,False,tuberculose
2032-05-01,,1.4595403303366028,0.02284615355168438,2.721812227460804,3528502,False,tuberculose
2032-06-01,,1.3603157525538871,0.02043622988380117,2.6851765850481115,3528502,False,tuberculose
2032-07-01,,1.275461219611757,0.0,2.5927117067288092,3528502,False,tuberculose
2032-08-01,,1.035645562104091,0.0,2.366913695437823,3528502,False,tuberculose
2032-09-01,,1.0175305103882903,0.0,2.3623022216703995,3528502,False,tuberculose
2032-10-01,,1.1850998310052376,0.0,2.574628937938189,3528502,False,tuberculose
2032-11-01,,1.261510557357264,0.0,2.5311616759589666,3528502,False,tuberculose
2032-12-01,,1.4231705487510926,0.1387542850166471,2.7309878007341273,3528502,False,tuberculose
2033-01-01,,1.4040822989297863,0.0,2.7286504787008337,3528502,False,tuberculose
2033-02-01,,1.2598873675907738,0.0,2.632904179233166,3528502,False,tuberculose
2033-03-01,,1.3731719576353831,0.12619751178554126,2.762829077106202,3528502,False,tuberculose
2033-04-01,,1.4784415368156896,0.09654680541233754,2.92887472399935,3528502,False,tuberculose
2033-05-01,,1.5393068803166765,0.10636142977738959,2.858713125379841,3528502,False,tuberculose
2033-06-01,,1.4391792408515411,0.10256930021180978,2.7840138449862533,3528502,False,tuberculose
2033-07-01,,1.3539553392100834,0.0,2.5891793614350727,3528502,False,tuberculose
2033-08-01,,1.1148344313445795,0.0,2.475963285626096,3528502,False,tuberculose
2033-09-01,,1.099560443110112,0.0,2.4190898768144256,3528502,False,tuberculose
2033-10-01,,1.267167944147863,0.05264353870387132,2.6676198322584255,3528502,False,tuberculose
2033-11-01,,1.3427303152706094,0.02751784560717681,2.7223842545161583,3528502,False,tuberculose
2033-12-01,,1.500441602554186,0.16935946642150557,2.8397729196773436,3528502,False,tuberculose
2034-01-01,,1.479701912798238,0.07285666631415669,2.826511291249447,3528502,False,tuberculose
2034-02-01,,1.3371011630190521,0.016545852569107667,2.6881364040184814,3528502,False,tuberculose
2034-03-01,,1.4538423389418826,0.0,2.9210050315978977,3528502,False,tuberculose
2034-04-01,,1.5598927796390414,0.2161057828755947,2.8831848533806306,3528502,False,tuberculose
2034-05-01,,1.6181765225201727,0.17662543698271774,2.937768931689947,3528502,False,tuberculose
2034-06-01,,1.5172058336648628,0.15980238906820327,2.9300145124678734,3528502,False,tuberculose
2034-07-01,,1.431664392960337,0.09276198457690919,2.605096771687312,3528502,False,tuberculose
2034-08-01,,1.1933949088745566,0.0,2.6360969675078745,3528502,False,tuberculose
2034-09-01,,1.180946545800414,0.0,2.563878707769544,3528502,False,tuberculose
2034-10-01,,1.3484405373455743,0.07254097200123626,2.6791575438206414,3528502,False,tuberculose
2034-11-01,,1.4230973547579457,0.062400269311674764,2.8264461772628295,3528502,False,tuberculose
2034-12-01,,1.5768160348824014,0.13080512671650338,3.184978011007332,3528502,False,tuberculose
2035-01-01,,1.5545443066531164,0.16529476398271256,3.032964693260858,3528502,False,tuberculose
2035-02-01,,1.413706980819463,0.04431022369046983,2.7873731189641213,3528502,False,tuberculose
2035-03-01,,1.5338125681854162,0.09004658062164746,2.953236611058377,3528502,False,tuberculose
2035-04-01,,1.640520589288302,0.23809739447140071,3.15905595178914,3528502,False,tuberculose
2035-05-01,,1.6961498488130455,0.2144765545272379,3.129044461636401,3528502,False,tuberculose
2035-06-01,,1.5943989468444217,0.15888266958226524,3.0508533236977344,3528502,False,tuberculose
2035-07-01,,1.5085935039726464,0.0,2.916394707668841,3528502,False,tuberculose
2035-08-01,,1.271328869535419,0.0,2.7009419265406263,3528502,False,tuberculose
2035-09-01,,1.2616843928468235,0.0,2.532757975582713,3528502,False,tuberculose
2035-10-01,,1.4289126713793516,0.0,2.7548019722788095,3528502,False,tuberculose
2035-11-01,,1.502609011096881,0.08427979888896128,2.851251085219296,3528502,False,tuberculose
2035-12-01,,1.6522979569104574,0.2991704668285837,3.1169929055313026,3528502,False,tuberculose
