date,y_true,y_pred
2005-06-01,1.295185794402207,1.1592147
2005-07-01,0.863457196268138,0.86483073
2005-08-01,1.295185794402207,1.169082
2005-09-01,1.295185794402207,1.215375
2005-10-01,0.863457196268138,0.7177694
2005-11-01,0.431728598134069,0.574718
2005-12-01,0.431728598134069,0.48096135
2006-01-01,0.4203446826397646,0.43655518
2006-02-01,0.0,0.21086042
2006-03-01,0.0,0.16537747
2006-04-01,0.0,0.11344783
2006-05-01,0.0,0.12790035
2006-06-01,0.0,0.122308075
2006-07-01,0.0,0.12502675
2006-08-01,0.0,0.1601999
2006-09-01,0.0,0.16315234
2006-10-01,0.0,0.16616322
2006-11-01,0.0,0.17722565
2006-12-01,0.4203446826397646,0.24520674
2007-01-01,0.0,0.14757861
2007-02-01,0.0,0.12800333
2007-03-01,0.0,0.14982311
2007-04-01,0.0,0.14976029
2007-05-01,0.0,0.12219566
2007-06-01,0.4372616923776542,0.13466626
2007-07-01,0.0,0.12815447
2007-08-01,0.4372616923776542,0.3497333
2007-09-01,0.4372616923776542,0.366332
2007-10-01,0.4372616923776542,0.32283238
2007-11-01,0.4372616923776542,0.37401798
2007-12-01,0.0,0.19908494
2008-01-01,0.4217007189997259,0.3858426
2008-02-01,0.0,0.12288901
2008-03-01,0.4217007189997259,0.32908952
2008-04-01,0.0,0.13141078
2008-05-01,0.4217007189997259,0.27100128
2008-06-01,0.0,0.119695835
2008-07-01,0.0,0.16710237
2008-08-01,0.0,0.16492242
2008-09-01,0.0,0.166541
2008-10-01,0.0,0.15715605
2008-11-01,0.0,0.17233102
2008-12-01,0.4217007189997259,0.1811361
2009-01-01,0.0,0.19877219
2009-02-01,0.0,0.14219783
2009-03-01,0.0,0.11269432
2009-04-01,0.0,0.14987628
2009-05-01,0.0,0.11831443
2009-06-01,0.0,0.13078503
2009-07-01,0.0,0.12427324
2009-08-01,0.0,0.14664802
2009-09-01,0.0,0.19395538
2009-10-01,0.0,0.19392785
2009-11-01,0.0,0.13587351
2009-12-01,0.0,0.14409257
2010-01-01,0.0,0.1287787
2010-02-01,0.0,0.116958216
2010-03-01,0.0,0.11831443
2010-04-01,0.0,0.14329946
2010-05-01,0.0,0.11831443
2010-06-01,0.0,0.11894233
2010-07-01,0.0,0.1641972
2010-08-01,0.4174284736310433,0.18657199
2010-09-01,0.0,0.20913734
2010-10-01,0.8348569472620866,0.5842091
2010-11-01,0.0,0.2183186
2010-12-01,0.0,0.25857493
2011-01-01,0.0,0.1525755
2011-02-01,0.0,0.1370132
2011-03-01,0.0,0.16575582
2011-04-01,0.0,0.11269432
2011-05-01,0.4086085652527448,0.18385671
2011-06-01,0.0,0.122823566
2011-07-01,0.4086085652527448,0.25089923
2011-08-01,0.0,0.15056102
2011-09-01,0.0,0.21823893
2011-10-01,0.0,0.17347561
2011-11-01,0.0,0.20475051
2011-12-01,0.4086085652527448,0.2865626
2012-01-01,0.4060963179246854,0.32468623
2012-02-01,0.0,0.15563229
2012-03-01,0.4060963179246854,0.23867647
2012-04-01,0.0,0.16964947
2012-05-01,0.0,0.19068082
2012-06-01,0.0,0.14450878
2012-07-01,1.218288953774056,0.88565916
2012-08-01,0.0,0.16389874
2012-09-01,0.8121926358493707,0.55114466
2012-10-01,0.4060963179246854,0.33592573
2012-11-01,0.0,0.2285832
2012-12-01,1.624385271698741,1.066751
2013-01-01,0.386763409087393,0.3389369
2013-02-01,0.386763409087393,0.29271144
2013-03-01,0.0,0.1797874
2013-04-01,0.0,0.1560144
2013-05-01,0.386763409087393,0.29712975
2013-06-01,0.0,0.15763247
2013-07-01,0.0,0.21116395
2013-08-01,0.0,0.15432476
2013-09-01,0.0,0.20094047
2013-10-01,0.7735268181747861,0.44617513
2013-11-01,0.386763409087393,0.21251427
2013-12-01,0.386763409087393,0.3115859
2014-01-01,0.0,0.24543321
2014-02-01,0.0,0.23453481
2014-03-01,0.3812312243622001,0.28142297
2014-04-01,0.0,0.14354102
2014-05-01,0.0,0.13218266
2014-06-01,0.0,0.12999561
2014-07-01,0.3812312243622001,0.25223723
2014-08-01,0.0,0.1993485
2014-09-01,0.0,0.2155617
2014-10-01,0.3812312243622001,0.22702555
2014-11-01,0.0,0.20447694
2014-12-01,1.143693673086601,0.5434674
2015-01-01,0.0,0.20207259
2015-02-01,0.0,0.23414679
2015-03-01,0.0,0.12863706
2015-04-01,0.0,0.12727582
2015-05-01,0.0,0.20666298
2015-06-01,0.0,0.12611438
2015-07-01,0.0,0.14296007
2015-08-01,0.0,0.1579254
2015-09-01,0.0,0.18871965
2015-10-01,0.0,0.18629615
2015-11-01,0.0,0.16614608
2015-12-01,0.3760034592318249,0.24186139
2016-01-01,0.0,0.14005607
2016-02-01,0.0,0.13427848
2016-03-01,0.0,0.16848844
2016-04-01,0.0,0.11986637
2016-05-01,0.0,0.13781793
2016-06-01,0.0,0.12611438
2016-07-01,0.3710272259778423,0.2802648
2016-08-01,0.3710272259778423,0.26360828
2016-09-01,0.3710272259778423,0.22126174
2016-10-01,0.3710272259778423,0.2309529
2016-11-01,0.0,0.17159408
2016-12-01,0.0,0.18578622
2017-01-01,1.465163896896417,0.8231163
2017-02-01,0.0,0.12811384
2017-03-01,0.0,0.19850318
2017-04-01,0.0,0.13549328
2017-05-01,0.0,0.1317288
2017-06-01,0.0,0.1513151
2017-07-01,0.0,0.13953419
2017-08-01,0.0,0.2036588
2017-09-01,0.0,0.18175277
2017-10-01,0.3662909742241042,0.23401697
2017-11-01,0.0,0.19669709
2017-12-01,0.0,0.18574987
2018-01-01,0.0,0.16055347
2018-02-01,0.0,0.12811384
2018-03-01,0.0,0.14765842
2018-04-01,0.7179498224869064,0.2560432
2018-05-01,0.0,0.13597155
2018-06-01,0.0,0.18885145
2018-07-01,0.0,0.19814847
2018-08-01,0.7179498224869064,0.3428505
2018-09-01,0.3589749112434532,0.29584673
2018-10-01,0.0,0.2631834
2018-11-01,0.0,0.21056652
2018-12-01,0.0,0.1678724
2019-01-01,0.7081124907502806,0.66937214
2019-02-01,0.7081124907502806,0.5474861
2019-03-01,0.3540562453751403,0.31661054
2019-04-01,0.3540562453751403,0.2904893
2019-05-01,0.3540562453751403,0.25589427
2019-06-01,0.0,0.18293074
2019-07-01,0.3540562453751403,0.20674986
2019-08-01,0.0,0.1678993
2019-09-01,0.3540562453751403,0.2662116
2019-10-01,0.0,0.206475
2019-11-01,0.0,0.22788587
2019-12-01,0.3540562453751403,0.27759242
2020-01-01,0.3493925809979351,0.19413011
2020-02-01,0.0,0.1861974
2020-03-01,0.0,0.13035142
2020-04-01,0.0,0.13597155
2020-05-01,0.3493925809979351,0.2727376
2020-06-01,0.0,0.13858378
2020-07-01,0.0,0.14589305
2020-08-01,0.3493925809979351,0.25078133
2020-09-01,0.3493925809979351,0.21916422
2020-10-01,0.0,0.21118735
2020-11-01,0.0,0.18177542
2020-12-01,0.0,0.23607682
2021-01-01,0.344976282880552,0.16213264
2021-02-01,0.0,0.14180304
2021-03-01,0.344976282880552,0.23687375
2021-04-01,0.689952565761104,0.14919463
2021-05-01,0.0,0.21322218
2021-06-01,0.0,0.19831544
2021-07-01,0.344976282880552,0.21367969
2021-08-01,0.0,0.27999967
2021-09-01,0.344976282880552,0.26303977
2021-10-01,0.0,0.2235188
2021-11-01,0.0,0.1984203
2021-12-01,0.0,0.21358277
2022-01-01,0.0,0.26155633
2022-02-01,0.3399880324212587,0.21406032
2022-03-01,0.3399880324212587,0.1691746
2022-04-01,0.6799760648425175,0.15006152
2022-05-01,0.0,0.2157956
2022-06-01,0.6799760648425175,0.25825086
2022-07-01,1.019964097263776,0.21367969
2022-08-01,1.019964097263776,0.39965528
2022-09-01,0.6799760648425175,0.43690386
2022-10-01,0.0,0.3199178
2022-11-01,0.0,0.30999795
2022-12-01,0.0,0.6591868
