ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.0,0.0,1.349869711246741e-09,0.0,3531001
2007-09-01,0.0,0.0,1.2110585767423322e-09,0.0,3531001
2007-10-01,0.0,0.0,1.2176963359445085e-09,0.0,3531001
2007-11-01,0.0,0.0,1.2269339824973033e-09,0.0,3531001
2007-12-01,0.0,0.0,1.263704374713274e-09,0.0,3531001
2008-01-01,0.0,0.0,1.2612072645759253e-09,0.0,3531001
2008-02-01,0.0,0.0,1.226337669801537e-09,0.0,3531001
2008-03-01,0.0,0.0,1.3717120919506292e-09,0.0,3531001
2008-04-01,0.0,0.0,1.1121318681064424e-09,0.0,3531001
2008-05-01,0.0,0.0,1.361899395272789e-09,0.0,3531001
2008-06-01,0.0,0.0,1.374177578007534e-09,0.0,3531001
2008-07-01,0.0,0.0,1.2325118184452637e-09,0.0,3531001
2008-08-01,0.0,0.0,1.3042503968810589e-09,0.0,3531001
2008-09-01,0.0,0.0,1.2138582795687099e-09,0.0,3531001
2008-10-01,0.0,0.0,1.323294531924537e-09,0.0,3531001
2008-11-01,0.0,0.0,1.3152333020442865e-09,0.0,3531001
2008-12-01,0.0,0.0,1.2944819699473805e-09,0.0,3531001
2009-01-01,0.0,0.0,1.3520539356504712e-09,0.0,3531001
2009-02-01,0.0,0.0,1.2647704666159886e-09,0.0,3531001
2009-03-01,0.0,0.0,1.3392618453375005e-09,0.0,3531001
2009-04-01,0.0,0.0,1.2319423122296024e-09,0.0,3531001
2009-05-01,0.0,0.0,1.2583232379555778e-09,0.0,3531001
2009-06-01,0.0,0.0,1.345843562765444e-09,0.0,3531001
2009-07-01,0.0,0.0,1.2236325968395125e-09,0.0,3531001
2009-08-01,0.0,0.0,1.1981578515528888e-09,0.0,3531001
2009-09-01,0.0,0.0,1.320639067767714e-09,0.0,3531001
2009-10-01,0.0,0.0,1.3043016256273704e-09,0.0,3531001
2009-11-01,0.0,0.0,1.2370873858132597e-09,0.0,3531001
2009-12-01,0.0,0.0,1.251617507830635e-09,0.0,3531001
2010-01-01,0.0,0.0,1.2997786939054005e-09,0.0,3531001
2010-02-01,0.0,0.0,1.1780693690278332e-09,0.0,3531001
2010-03-01,0.0,0.0,1.358722150827335e-09,0.0,3531001
2010-04-01,0.0,0.0,1.2874255467814493e-09,0.0,3531001
2010-05-01,0.0,0.0,1.2476943954139866e-09,0.0,3531001
2010-06-01,0.0,0.0,1.3094396574425645e-09,0.0,3531001
2010-07-01,0.0,0.0,1.2987363013307513e-09,0.0,3531001
2010-08-01,0.0,0.0,1.3028846196339923e-09,0.0,3531001
2010-09-01,0.0,0.0,1.212476040326337e-09,0.0,3531001
2010-10-01,0.0,0.0,1.2255498167887999e-09,0.0,3531001
2010-11-01,0.0,0.0,1.2861761270589791e-09,0.0,3531001
2010-12-01,0.0,0.0,1.27850831120365e-09,0.0,3531001
2011-01-01,0.0,0.0,1.2819593310229839e-09,0.0,3531001
2011-02-01,0.0,0.0,1.2514780801210461e-09,0.0,3531001
2011-03-01,0.0,0.0,1.357988065423923e-09,0.0,3531001
2011-04-01,0.0,0.0,1.3530404482409717e-09,0.0,3531001
2011-05-01,0.0,0.0,1.4119954238218184e-09,0.0,3531001
2011-06-01,0.0,0.0,1.3216224467560555e-09,0.0,3531001
2011-07-01,0.0,0.0,1.2652213512638624e-09,0.0,3531001
2011-08-01,0.0,0.0,1.2910078035001161e-09,0.0,3531001
2011-09-01,0.0,0.0,1.2120011014319163e-09,0.0,3531001
2011-10-01,0.0,0.0,1.2995551024291076e-09,0.0,3531001
2011-11-01,0.0,0.0,1.281391493365601e-09,0.0,3531001
2011-12-01,0.0,0.0,1.2423319617018005e-09,0.0,3531001
2012-01-01,0.0,0.0,1.1667564166347495e-09,0.0,3531001
2012-02-01,0.0,0.0,1.2666953477239711e-09,0.0,3531001
2012-03-01,0.0,0.0,1.1540017624765838e-09,0.0,3531001
2012-04-01,0.0,0.0,1.2927565725798903e-09,0.0,3531001
2012-05-01,0.0,0.0,1.279957797887633e-09,0.0,3531001
2012-06-01,0.0,0.0,1.239704119726949e-09,0.0,3531001
2012-07-01,0.0,0.0,1.227992488549704e-09,0.0,3531001
2012-08-01,0.0,0.0,1.3021612770173214e-09,0.0,3531001
2012-09-01,0.0,0.0,1.2622995791244087e-09,0.0,3531001
2012-10-01,0.0,0.0,1.262147147839541e-09,0.0,3531001
2012-11-01,0.0,0.0,1.2826441809039372e-09,0.0,3531001
2012-12-01,0.0,0.0,1.3410520326367761e-09,0.0,3531001
2013-01-01,0.0,0.0,1.2954053388969676e-09,0.0,3531001
2013-02-01,0.0,0.0,1.2395781513735067e-09,0.0,3531001
2013-03-01,0.0,0.0,1.2922679989023922e-09,0.0,3531001
2013-04-01,0.0,0.0,1.3582703804109224e-09,0.0,3531001
2013-05-01,0.0,0.0,1.3179314278819354e-09,0.0,3531001
2013-06-01,0.0,0.0,1.3191705668117177e-09,0.0,3531001
2013-07-01,0.0,0.0,1.210136068647669e-09,0.0,3531001
2013-08-01,0.0,0.0,1.385451120179713e-09,0.0,3531001
2013-09-01,0.0,0.0,1.3516002207765416e-09,0.0,3531001
2013-10-01,0.0,0.0,1.3737357848499443e-09,0.0,3531001
2013-11-01,0.0,0.0,1.2722820083905747e-09,0.0,3531001
2013-12-01,0.0,0.0,1.2905725169465073e-09,0.0,3531001
2014-01-01,0.0,0.0,1.3579252200612204e-09,0.0,3531001
2014-02-01,0.0,0.0,1.3132402854278619e-09,0.0,3531001
2014-03-01,0.0,0.0,1.30788579092139e-09,0.0,3531001
2014-04-01,0.0,0.0,1.287294688903078e-09,0.0,3531001
2014-05-01,0.0,0.0,1.2218093460113146e-09,0.0,3531001
2014-06-01,0.0,0.0,1.2282031898386567e-09,0.0,3531001
2014-07-01,0.0,0.0,1.2787967416217121e-09,0.0,3531001
2014-08-01,0.0,0.0,1.3628685365034893e-09,0.0,3531001
2014-09-01,0.0,0.0,1.2656582320468989e-09,0.0,3531001
2014-10-01,0.0,0.0,1.3037467068495282e-09,0.0,3531001
2014-11-01,0.0,0.0,1.1899973497100087e-09,0.0,3531001
2014-12-01,0.0,0.0,1.285794472574904e-09,0.0,3531001
2015-01-01,0.0,0.0,1.3282505783978946e-09,0.0,3531001
2015-02-01,0.0,0.0,1.3087949422785656e-09,0.0,3531001
2015-03-01,0.0,0.0,1.2197082229837714e-09,0.0,3531001
2015-04-01,0.0,0.0,1.221125492379764e-09,0.0,3531001
2015-05-01,0.0,0.0,1.1858561884088838e-09,0.0,3531001
2015-06-01,0.0,0.0,1.3160806313350683e-09,0.0,3531001
2015-07-01,0.0,0.0,1.2103803277420165e-09,0.0,3531001
2015-08-01,0.0,0.0,1.287488847226636e-09,0.0,3531001
2015-09-01,0.0,0.0,1.3379416712076198e-09,0.0,3531001
2015-10-01,0.0,0.0,1.2598684401802154e-09,0.0,3531001
2015-11-01,0.0,0.0,1.3839477767577004e-09,0.0,3531001
2015-12-01,0.0,0.0,1.335937200459504e-09,0.0,3531001
2016-01-01,0.0,0.0,1.3410159752613113e-09,0.0,3531001
2016-02-01,0.0,0.0,1.3112182019400824e-09,0.0,3531001
2016-03-01,0.0,0.0,1.2369662625283408e-09,0.0,3531001
2016-04-01,0.0,0.0,1.3518253377843285e-09,0.0,3531001
2016-05-01,0.0,0.0,1.2428568228556542e-09,0.0,3531001
2016-06-01,0.0,0.0,1.2726863618438588e-09,0.0,3531001
2016-07-01,0.0,0.0,1.2930710472268593e-09,0.0,3531001
2016-08-01,0.0,0.0,1.310448432979213e-09,0.0,3531001
2016-09-01,0.0,0.0,1.292658370788393e-09,0.0,3531001
2016-10-01,0.0,0.0,1.205061692318982e-09,0.0,3531001
2016-11-01,0.0,0.0,1.310682341337003e-09,0.0,3531001
2016-12-01,0.0,0.0,1.2971117378846928e-09,0.0,3531001
2017-01-01,0.0,0.0,1.278488353693124e-09,0.0,3531001
2017-02-01,0.0,0.0,1.2722134385394039e-09,0.0,3531001
2017-03-01,0.0,0.0,1.2654284259687168e-09,0.0,3531001
2017-04-01,0.0,0.0,1.3168049482096453e-09,0.0,3531001
2017-05-01,0.0,0.0,1.387502089492724e-09,0.0,3531001
2017-06-01,0.0,0.0,1.3788116608260772e-09,0.0,3531001
2017-07-01,0.0,0.0,1.2506735929552622e-09,0.0,3531001
2017-08-01,0.0,0.0,1.25236551312472e-09,0.0,3531001
2017-09-01,0.0,0.0,1.2364979055451156e-09,0.0,3531001
2017-10-01,0.0,0.0,1.219055038729109e-09,0.0,3531001
2017-11-01,0.0,0.0,1.258472240723386e-09,0.0,3531001
2017-12-01,0.0,0.0,1.3324060447923345e-09,0.0,3531001
2018-01-01,0.0,0.0,1.2229497205083354e-09,0.0,3531001
2018-02-01,0.0,0.0,1.3403075185178865e-09,0.0,3531001
2018-03-01,0.0,0.0,1.2899542548992983e-09,0.0,3531001
2018-04-01,0.0,0.0,1.3108702798897203e-09,0.0,3531001
2018-05-01,0.0,0.0,1.1403566224725727e-09,0.0,3531001
2018-06-01,0.0,0.0,1.3445233994869841e-09,0.0,3531001
2018-07-01,0.0,0.0,1.3234665232286474e-09,0.0,3531001
2018-08-01,0.0,0.0,1.230351497313125e-09,0.0,3531001
2018-09-01,0.0,0.0,1.2586409364174278e-09,0.0,3531001
2018-10-01,0.0,0.0,1.251375833977226e-09,0.0,3531001
2018-11-01,0.0,0.0,1.2612302696970267e-09,0.0,3531001
2018-12-01,0.0,0.0,1.1994717425998412e-09,0.0,3531001
2019-01-01,0.0,0.0,1.2104035460830713e-09,0.0,3531001
2019-02-01,0.0,0.0,1.2709236324340609e-09,0.0,3531001
2019-03-01,0.0,0.0,1.372377091083957e-09,0.0,3531001
2019-04-01,0.0,0.0,1.1941231185875114e-09,0.0,3531001
2019-05-01,0.0,0.0,1.214000387350324e-09,0.0,3531001
2019-06-01,0.0,0.0,1.3144200953411504e-09,0.0,3531001
2019-07-01,0.0,0.0,1.3478463805098204e-09,0.0,3531001
2019-08-01,0.0,0.0,1.2383093578888701e-09,0.0,3531001
2019-09-01,0.0,0.0,1.178878139592661e-09,0.0,3531001
2019-10-01,0.0,0.0,1.2608962659323505e-09,0.0,3531001
2019-11-01,0.0,0.0,1.298554961264959e-09,0.0,3531001
2019-12-01,0.0,0.0,1.3640889027453517e-09,0.0,3531001
2020-01-01,0.0,0.0,1.2776599797074194e-09,0.0,3531001
2020-02-01,0.0,0.0,1.3620124621038046e-09,0.0,3531001
2020-03-01,0.0,0.0,1.2455109945041831e-09,0.0,3531001
2020-04-01,0.0,0.0,1.2939505068925081e-09,0.0,3531001
2020-05-01,0.0,0.0,1.2832168857890682e-09,0.0,3531001
2020-06-01,0.0,0.0,1.3036430943652198e-09,0.0,3531001
2020-07-01,0.0,0.0,1.3258629945286682e-09,0.0,3531001
2020-08-01,0.0,0.0,1.2384173666853268e-09,0.0,3531001
2020-09-01,0.0,0.0,1.2294808983735214e-09,0.0,3531001
2020-10-01,0.0,0.0,1.3227583464061283e-09,0.0,3531001
2020-11-01,0.0,0.0,1.3064996555828604e-09,0.0,3531001
2020-12-01,0.0,0.0,1.2422469215601851e-09,0.0,3531001
2021-01-01,0.0,0.0,1.353611937232782e-09,0.0,3531001
2021-02-01,0.0,0.0,1.3458517803907909e-09,0.0,3531001
2021-03-01,0.0,0.0,1.3385629790922251e-09,0.0,3531001
2021-04-01,0.0,0.0,1.2853524726565037e-09,0.0,3531001
2021-05-01,0.0,0.0,1.24934419288882e-09,0.0,3531001
2021-06-01,0.0,0.0,1.243426682014153e-09,0.0,3531001
2021-07-01,0.0,0.0,1.2772220391044772e-09,0.0,3531001
2021-08-01,0.0,0.0,1.355403616311776e-09,0.0,3531001
2021-09-01,0.0,0.0,1.2233065562535964e-09,0.0,3531001
2021-10-01,0.0,0.0,1.3272140908150726e-09,0.0,3531001
2021-11-01,0.0,0.0,1.2513048553694567e-09,0.0,3531001
2021-12-01,0.0,0.0,1.3237007787116946e-09,0.0,3531001
2022-01-01,0.0,0.0,1.2576225841177991e-09,0.0,3531001
2022-02-01,0.0,0.0,1.3185051111949118e-09,0.0,3531001
2022-03-01,0.0,0.0,1.3211721085806155e-09,0.0,3531001
2022-04-01,0.0,0.0,1.3551376989327166e-09,0.0,3531001
2022-05-01,0.0,0.0,1.2895064149854578e-09,0.0,3531001
2022-06-01,0.0,0.0,1.2972645492661966e-09,0.0,3531001
2022-07-01,0.0,0.0,1.3025765702215406e-09,0.0,3531001
2022-08-01,0.0,0.0,1.3076758643370878e-09,0.0,3531001
2022-09-01,0.0,0.0,1.3121808520947948e-09,0.0,3531001
2022-10-01,0.0,0.0,1.302508100092499e-09,0.0,3531001
2022-11-01,0.0,0.0,1.2946384810885728e-09,0.0,3531001
2022-12-01,0.0,0.0,1.156815890068029e-09,0.0,3531001
2023-01-01,0.0,0.0,1.2803386587933149e-09,0.0,3531001
2023-02-01,0.0,0.0,1.3440174751388308e-09,0.0,3531001
2023-03-01,0.0,0.0,1.2627652640670677e-09,0.0,3531001
2023-04-01,0.0,0.0,1.3223741761525688e-09,0.0,3531001
2023-05-01,0.0,0.0,1.2142888836426316e-09,0.0,3531001
2023-06-01,0.0,0.0,1.3816605796059052e-09,0.0,3531001
2023-07-01,0.0,0.0,1.3089909170594559e-09,0.0,3531001
2023-08-01,0.0,0.0,1.285797240108195e-09,0.0,3531001
2023-09-01,0.0,0.0,1.3267325636727852e-09,0.0,3531001
2023-10-01,0.0,0.0,1.3189585808235777e-09,0.0,3531001
2023-11-01,0.0,0.0,1.4092246037268331e-09,0.0,3531001
2023-12-01,0.0,0.0,1.3724913434321091e-09,0.0,3531001
2024-01-01,0.0,0.0,1.2849656641703924e-09,,3531001
2024-02-01,0.0,0.0,1.2921369870146693e-09,,3531001
2024-03-01,0.0,0.0,1.2606527785052073e-09,,3531001
2024-04-01,0.0,0.0,1.1785490604880973e-09,,3531001
2024-05-01,0.0,0.0,1.2900177978844217e-09,,3531001
2024-06-01,0.0,0.0,1.2940224377037828e-09,,3531001
2024-07-01,0.0,0.0,1.2505985593978247e-09,,3531001
2024-08-01,0.0,0.0,1.2999567970621059e-09,,3531001
2024-09-01,0.0,0.0,1.3269213313037437e-09,,3531001
2024-10-01,0.0,0.0,1.23181378633048e-09,,3531001
2024-11-01,0.0,0.0,1.3175569322576033e-09,,3531001
2024-12-01,0.0,0.0,1.250355368933661e-09,,3531001
2025-01-01,0.0,0.0,1.2999640861125962e-09,,3531001
2025-02-01,0.0,0.0,1.3846385229317166e-09,,3531001
2025-03-01,0.0,0.0,1.281694252131825e-09,,3531001
2025-04-01,0.0,0.0,1.4971085343672128e-09,,3531001
2025-05-01,0.0,0.0,1.3530312080454752e-09,,3531001
2025-06-01,0.0,0.0,1.3501636947714738e-09,,3531001
2025-07-01,0.0,0.0,1.4807667864089298e-09,,3531001
2025-08-01,0.0,0.0,1.528637511517181e-09,,3531001
2025-09-01,0.0,0.0,1.5229695922664377e-09,,3531001
2025-10-01,0.0,0.0,1.510692940355218e-09,,3531001
2025-11-01,0.0,0.0,1.6220227811169039e-09,,3531001
2025-12-01,0.0,0.0,1.7085769941003293e-09,,3531001
2026-01-01,0.0,0.0,1.6637074238865541e-09,,3531001
2026-02-01,0.0,0.0,1.8093723068354101e-09,,3531001
2026-03-01,0.0,0.0,1.8222297701177453e-09,,3531001
2026-04-01,0.0,0.0,1.817829973646969e-09,,3531001
2026-05-01,0.0,0.0,1.7390200824752373e-09,,3531001
2026-06-01,0.0,0.0,1.944697642570557e-09,,3531001
2026-07-01,0.0,0.0,1.9305877028181875e-09,,3531001
2026-08-01,0.0,0.0,2.086753384717069e-09,,3531001
2026-09-01,0.0,0.0,2.0625645950555984e-09,,3531001
2026-10-01,0.0,0.0,2.1636979592270732e-09,,3531001
2026-11-01,0.0,0.0,2.241261642668985e-09,,3531001
2026-12-01,0.0,0.0,2.135374517850441e-09,,3531001
2027-01-01,0.0,0.0,2.3105383855468817e-09,,3531001
2027-02-01,0.0,0.0,2.4802294132440095e-09,,3531001
2027-03-01,0.0,0.0,2.575540264944517e-09,,3531001
2027-04-01,0.0,0.0,2.7031362333864483e-09,,3531001
2027-05-01,0.0,0.0,2.5457074231504935e-09,,3531001
2027-06-01,0.0,0.0,2.852080611427717e-09,,3531001
2027-07-01,0.0,0.0,2.6123904286004765e-09,,3531001
2027-08-01,0.0,0.0,2.796547019274102e-09,,3531001
2027-09-01,0.0,0.0,2.9662706808041495e-09,,3531001
2027-10-01,0.0,0.0,3.139458910844683e-09,,3531001
2027-11-01,0.0,0.0,3.086729544927105e-09,,3531001
2027-12-01,0.0,0.0,3.1356269074687847e-09,,3531001
2028-01-01,0.0,0.0,3.22419465755159e-09,,3531001
2028-02-01,0.0,0.0,3.4552754194077816e-09,,3531001
2028-03-01,0.0,0.0,3.5156576947307535e-09,,3531001
2028-04-01,0.0,0.0,3.666619498836835e-09,,3531001
2028-05-01,0.0,0.0,3.6646483799634175e-09,,3531001
2028-06-01,0.0,0.0,3.721622670970442e-09,,3531001
2028-07-01,0.0,0.0,3.803160883316426e-09,,3531001
2028-08-01,0.0,0.0,4.092277247649198e-09,,3531001
2028-09-01,0.0,0.0,4.132726688603511e-09,,3531001
2028-10-01,0.0,0.0,4.105493866463452e-09,,3531001
2028-11-01,0.0,0.0,4.128878773833035e-09,,3531001
2028-12-01,0.0,0.0,4.415210483772941e-09,,3531001
2029-01-01,0.0,0.0,4.180369968738698e-09,,3531001
2029-02-01,0.0,0.0,4.615915248636769e-09,,3531001
2029-03-01,0.0,0.0,4.6604306238128e-09,,3531001
2029-04-01,0.0,0.0,4.878311851756137e-09,,3531001
2029-05-01,0.0,0.0,4.842790882446782e-09,,3531001
2029-06-01,0.0,0.0,4.990610657892688e-09,,3531001
2029-07-01,0.0,0.0,5.0273067337524906e-09,,3531001
2029-08-01,0.0,0.0,5.10406928018921e-09,,3531001
2029-09-01,0.0,0.0,5.358340941643179e-09,,3531001
2029-10-01,0.0,0.0,5.383170809111846e-09,,3531001
2029-11-01,0.0,0.0,5.634586688322322e-09,,3531001
2029-12-01,0.0,0.0,5.4750055325720964e-09,,3531001
2030-01-01,0.0,0.0,5.7345463802374995e-09,,3531001
2030-02-01,0.0,0.0,5.755061663773414e-09,,3531001
2030-03-01,0.0,0.0,5.969057428085864e-09,,3531001
2030-04-01,0.0,0.0,6.130979993586883e-09,,3531001
2030-05-01,0.0,0.0,6.454153737009572e-09,,3531001
2030-06-01,0.0,0.0,6.391088312049913e-09,,3531001
2030-07-01,0.0,0.0,6.629679308465018e-09,,3531001
2030-08-01,0.0,0.0,6.74342621301877e-09,,3531001
2030-09-01,0.0,0.0,6.951466525909542e-09,,3531001
2030-10-01,0.0,0.0,6.857609423298852e-09,,3531001
2030-11-01,0.0,0.0,6.8857688440905675e-09,,3531001
2030-12-01,0.0,0.0,6.898693953126409e-09,,3531001
2031-01-01,0.0,0.0,7.236917663429276e-09,,3531001
2031-02-01,0.0,0.0,7.718690070370437e-09,,3531001
2031-03-01,0.0,0.0,7.747141519238315e-09,,3531001
2031-04-01,0.0,0.0,7.781153397242927e-09,,3531001
2031-05-01,0.0,0.0,7.545692061065459e-09,,3531001
2031-06-01,0.0,0.0,7.711278023852318e-09,,3531001
2031-07-01,0.0,0.0,8.1127571402217e-09,,3531001
2031-08-01,0.0,0.0,8.415506715438514e-09,,3531001
2031-09-01,0.0,0.0,8.569883917220902e-09,,3531001
2031-10-01,0.0,0.0,8.567645309905404e-09,,3531001
2031-11-01,0.0,0.0,8.615946032503571e-09,,3531001
2031-12-01,0.0,0.0,8.755066105456971e-09,,3531001
2032-01-01,0.0,0.0,9.060404992319982e-09,,3531001
2032-02-01,0.0,0.0,8.661359932976418e-09,,3531001
2032-03-01,0.0,0.0,9.186154067856023e-09,,3531001
2032-04-01,0.0,0.0,9.429667147263908e-09,,3531001
2032-05-01,0.0,0.0,9.539012605356057e-09,,3531001
2032-06-01,0.0,0.0,9.826981870118086e-09,,3531001
2032-07-01,0.0,0.0,9.451815657301478e-09,,3531001
2032-08-01,0.0,0.0,9.89324802204739e-09,,3531001
2032-09-01,0.0,0.0,9.889956791096005e-09,,3531001
2032-10-01,0.0,0.0,1.0045733505570895e-08,,3531001
2032-11-01,0.0,0.0,1.042168173319367e-08,,3531001
2032-12-01,0.0,0.0,1.0358330540223507e-08,,3531001
2033-01-01,0.0,0.0,1.0384596807200535e-08,,3531001
2033-02-01,0.0,0.0,1.0631057015483305e-08,,3531001
2033-03-01,0.0,0.0,1.0944910960119273e-08,,3531001
