ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3523404,hanseniase,0.0,0.16198329188235647,0.0,0.43359335899084767
2003-07-01,3523404,hanseniase,0.0,0.04298939046866794,0.0,0.32706824676054636
2003-08-01,3523404,hanseniase,0.0,0.026123374701749996,0.0,0.28894824330559565
2003-09-01,3523404,hanseniase,0.0,0.0,0.0,0.2606861049238833
2003-10-01,3523404,hanseniase,0.0,0.0,0.0,0.2719895927174868
2003-11-01,3523404,hanseniase,0.0,0.0,0.0,0.26676922711079337
2003-12-01,3523404,hanseniase,0.0,0.0943887426861073,0.0,0.3613615416799633
2004-01-01,3523404,hanseniase,0.0,0.04424630726687501,0.0,0.3053748289764535
2004-02-01,3523404,hanseniase,0.0,0.19336902717412016,0.0,0.4664323485788971
2004-03-01,3523404,hanseniase,0.0,0.03711660895148785,0.0,0.32673304170071177
2004-04-01,3523404,hanseniase,0.0,0.0,0.0,0.27117620568061807
2004-05-01,3523404,hanseniase,0.0,0.06603915275000247,0.0,0.343745339884626
2004-06-01,3523404,hanseniase,0.0,0.1696360007587095,0.0,0.44447204417231445
2004-07-01,3523404,hanseniase,0.0,0.06371971522339048,0.0,0.3394336933530205
2004-08-01,3523404,hanseniase,0.0,0.046367447245150406,0.0,0.3062330669301278
2004-09-01,3523404,hanseniase,0.0,0.00735591461901641,0.0,0.2852892705103646
2004-10-01,3523404,hanseniase,0.0,0.006889729519796932,0.0,0.29262354174960176
2004-11-01,3523404,hanseniase,0.0,0.006315890873659047,0.0,0.2896034867590328
2004-12-01,3523404,hanseniase,0.0,0.09681424102029161,0.0,0.36573902208893416
2005-01-01,3523404,hanseniase,0.0,0.04614731991363379,0.0,0.30896900422868484
2005-02-01,3523404,hanseniase,1.070125311673997,0.1921038504244805,0.0,0.45730171530797886
2005-03-01,3523404,hanseniase,0.0,0.026699874856334547,0.0,0.32019294953522875
2005-04-01,3523404,hanseniase,0.0,0.0025803247667424015,0.0,0.2904353259640937
2005-05-01,3523404,hanseniase,0.0,0.07215406138752722,0.0,0.3539687913606169
2005-06-01,3523404,hanseniase,0.0,0.17201010803243877,0.0,0.45314630055043514
2005-07-01,3523404,hanseniase,0.0,0.05563259619148948,0.0,0.34701343817693575
2005-08-01,3523404,hanseniase,0.0,0.04740941864463309,0.0,0.3214068774120523
2005-09-01,3523404,hanseniase,0.0,0.03373439652359106,0.0,0.30299925599257865
2005-10-01,3523404,hanseniase,0.0,0.016028275687134937,0.0,0.3077284862295369
2005-11-01,3523404,hanseniase,0.0,0.021363400915106665,0.0,0.2900023547566641
2005-12-01,3523404,hanseniase,0.0,0.10505785867483584,0.0,0.37925112706780056
2006-01-01,3523404,hanseniase,0.0,0.0433237369649253,0.0,0.30751171435744545
2006-02-01,3523404,hanseniase,1.045500167280027,0.1918033857656443,0.0,0.46905289847002957
2006-03-01,3523404,hanseniase,0.0,0.04118534719151053,0.0,0.325919740983017
2006-04-01,3523404,hanseniase,0.0,0.012486621720228543,0.0,0.30106156122992
2006-05-01,3523404,hanseniase,0.0,0.07555989509060257,0.0,0.34973464819773936
2006-06-01,3523404,hanseniase,0.0,0.16585067236315115,0.0,0.4334702383888995
2006-07-01,3523404,hanseniase,0.0,0.05588320444752123,0.0,0.3191940713641957
2006-08-01,3523404,hanseniase,0.0,0.044698286949804496,0.0,0.3117913177970565
2006-09-01,3523404,hanseniase,0.0,0.0053437005606317076,0.0,0.2880175467630889
2006-10-01,3523404,hanseniase,0.0,0.01942124502242594,0.0,0.2902077873136574
2006-11-01,3523404,hanseniase,0.0,0.008449264285111472,0.0,0.2601719308615076
2006-12-01,3523404,hanseniase,0.0,0.10303464174514487,0.0,0.3826617947051427
2007-01-01,3523404,hanseniase,0.0,0.046570184952984005,0.0,0.3179272513275455
2007-02-01,3523404,hanseniase,0.0,0.17681434453337677,0.0,0.45950858907407366
2007-03-01,3523404,hanseniase,0.0,0.028924143511553823,0.0,0.31191225897708025
2007-04-01,3523404,hanseniase,0.0,0.010322614571980854,0.0,0.2760174959025516
2007-05-01,3523404,hanseniase,0.0,0.068423272612709,0.0,0.33271050778006356
2007-06-01,3523404,hanseniase,0.0,0.15318288409183048,0.0,0.423991978791008
2007-07-01,3523404,hanseniase,0.0,0.05474657634336158,0.0,0.3221028318709345
2007-08-01,3523404,hanseniase,0.0,0.043419364277783985,0.0,0.325200462294361
2007-09-01,3523404,hanseniase,0.0,0.01923891082117834,0.0,0.2971874578720026
2007-10-01,3523404,hanseniase,0.0,0.016498588331689556,0.0,0.2900184433266477
2007-11-01,3523404,hanseniase,0.0,0.02754127974177631,0.0,0.29601576683640146
2007-12-01,3523404,hanseniase,0.0,0.08862700051613502,0.0,0.35413082313684296
2008-01-01,3523404,hanseniase,0.0,0.05911495798004637,0.0,0.32468157809199427
2008-02-01,3523404,hanseniase,0.0,0.18942086370902075,0.0,0.4470965418623559
2008-03-01,3523404,hanseniase,0.0,0.04046827303971996,0.0,0.330495179757273
2008-04-01,3523404,hanseniase,0.0,0.01611269923444811,0.0,0.2811065606478935
2008-05-01,3523404,hanseniase,0.0,0.07576515104423501,0.0,0.358880609432822
2008-06-01,3523404,hanseniase,0.0,0.1591099557652279,0.0,0.43808701540825074
2008-07-01,3523404,hanseniase,0.0,0.06509409311640676,0.0,0.3413170730857005
2008-08-01,3523404,hanseniase,0.0,0.06069693002451829,0.0,0.33273196001140687
2008-09-01,3523404,hanseniase,0.0,0.025615962719273185,0.0,0.3054626381579632
2008-10-01,3523404,hanseniase,0.0,0.02425202821892261,0.0,0.30658462863034
2008-11-01,3523404,hanseniase,0.0,0.03672166360459005,0.0,0.3156226501060775
2008-12-01,3523404,hanseniase,1.02604091851183,0.0876026125768748,0.0,0.3783396920780972
2009-01-01,3523404,hanseniase,0.0,0.0558082054537235,0.0,0.32092335429501895
2009-02-01,3523404,hanseniase,1.009621694750977,0.18591344874736795,0.0,0.4730344328676419
2009-03-01,3523404,hanseniase,0.0,0.04569870219341038,0.0,0.31015960048954294
2009-04-01,3523404,hanseniase,0.0,0.021510461348399706,0.0,0.2933035999806597
2009-05-01,3523404,hanseniase,0.0,0.08361487968698145,0.0,0.3686768932828851
2009-06-01,3523404,hanseniase,0.0,0.15689965943992462,0.0,0.41877319836544247
2009-07-01,3523404,hanseniase,0.0,0.07551267972136153,0.0,0.3764362496067913
2009-08-01,3523404,hanseniase,0.0,0.06333253860997981,0.0,0.34264236649436747
2009-09-01,3523404,hanseniase,0.0,0.03551612573078217,0.0,0.29137108190037214
2009-10-01,3523404,hanseniase,0.0,0.049255839625333496,0.0,0.32203274939955456
2009-11-01,3523404,hanseniase,0.0,0.03409654641532497,0.0,0.27627214435681025
2009-12-01,3523404,hanseniase,0.0,0.1054782316888111,0.0,0.3583257002520364
2010-01-01,3523404,hanseniase,0.0,0.0680189742576982,0.0,0.3420474783631712
2010-02-01,3523404,hanseniase,0.0,0.1789533943126987,0.0,0.44188585900464644
2010-03-01,3523404,hanseniase,0.0,0.045730409171943,0.0,0.32725457014962056
2010-04-01,3523404,hanseniase,0.0,0.02433838522096148,0.0,0.3097810076236487
2010-05-01,3523404,hanseniase,0.0,0.08050728064669799,0.0,0.341857971648165
2010-06-01,3523404,hanseniase,0.0,0.14546301188882663,0.0,0.4224205175107367
2010-07-01,3523404,hanseniase,0.0,0.06991033698598702,0.0,0.3262051347343386
2010-08-01,3523404,hanseniase,0.0,0.054047703055801075,0.0,0.3276417944925817
2010-09-01,3523404,hanseniase,0.0,0.022965172656966203,0.0,0.3074747419759767
2010-10-01,3523404,hanseniase,0.0,0.034575519454114224,0.0,0.31488534469277296
2010-11-01,3523404,hanseniase,0.0,0.03427586378035624,0.0,0.31926091564283665
2010-12-01,3523404,hanseniase,0.0,0.10468001559429825,0.0,0.3518627212534447
2011-01-01,3523404,hanseniase,0.0,0.05509292876473603,0.0,0.3178703576424162
2011-02-01,3523404,hanseniase,0.0,0.17098197371224422,0.0,0.46509668194330367
2011-03-01,3523404,hanseniase,0.0,0.05630041724017105,0.0,0.32788981241289417
2011-04-01,3523404,hanseniase,0.0,0.02470956872076524,0.0,0.2903776369245061
2011-05-01,3523404,hanseniase,0.0,0.08374747094082524,0.0,0.3625049807240557
2011-06-01,3523404,hanseniase,0.0,0.14993848231194,0.0,0.4095468642809841
2011-07-01,3523404,hanseniase,0.0,0.06662034185264751,0.0,0.33046343228625014
2011-08-01,3523404,hanseniase,0.0,0.043499356190525335,0.0,0.32225055620241677
2011-09-01,3523404,hanseniase,0.0,0.024090226285096612,0.0,0.29959408635519735
2011-10-01,3523404,hanseniase,0.0,0.02367818976905212,0.0,0.3218180323001273
2011-11-01,3523404,hanseniase,0.0,0.03288799708431592,0.0,0.30513828622342154
2011-12-01,3523404,hanseniase,0.0,0.0869859476248791,0.0,0.3833528259545963
2012-01-01,3523404,hanseniase,0.0,0.059940505142732046,0.0,0.3404870467615477
2012-02-01,3523404,hanseniase,0.0,0.15897385793675495,0.0,0.429371862389771
2012-03-01,3523404,hanseniase,0.0,0.041814310195328316,0.0,0.32525485715248464
2012-04-01,3523404,hanseniase,0.0,0.025288989364987385,0.0,0.29732818462134625
2012-05-01,3523404,hanseniase,0.0,0.08041930883411935,0.0,0.33304735360386595
2012-06-01,3523404,hanseniase,0.0,0.14708632759990503,0.0,0.42650803813453847
2012-07-01,3523404,hanseniase,0.9566357035577282,0.0697910662958622,0.0,0.3414722557896337
2012-08-01,3523404,hanseniase,0.0,0.06893547959923285,0.0,0.3410207516196796
2012-09-01,3523404,hanseniase,0.0,0.03008778750897154,0.0,0.2972219069321072
2012-10-01,3523404,hanseniase,0.0,0.031812839311398,0.0,0.29081359697465436
2012-11-01,3523404,hanseniase,0.0,0.03368040695308634,0.0,0.3090943437769436
2012-12-01,3523404,hanseniase,0.0,0.10071573345974362,0.0,0.3919750976237338
2013-01-01,3523404,hanseniase,0.0,0.06746818237747415,0.0,0.34441868511559803
2013-02-01,3523404,hanseniase,0.0,0.16250793862915114,0.0,0.4605758164345965
2013-03-01,3523404,hanseniase,0.9098601544942542,0.0547559905531168,0.0,0.3269823157120206
2013-04-01,3523404,hanseniase,0.0,0.03434197929378572,0.0,0.30965476878729115
2013-05-01,3523404,hanseniase,0.0,0.07987125013774252,0.0,0.33219317571226054
2013-06-01,3523404,hanseniase,1.819720308988508,0.14926074286374558,0.0,0.42217568773582037
2013-07-01,3523404,hanseniase,0.0,0.07260118646620081,0.0,0.33230708242366425
2013-08-01,3523404,hanseniase,0.0,0.06395699257485596,0.0,0.35149196417262196
2013-09-01,3523404,hanseniase,0.0,0.03508786585724333,0.0,0.3136539854849057
2013-10-01,3523404,hanseniase,0.0,0.042225670254012866,0.0,0.308260781815495
2013-11-01,3523404,hanseniase,0.0,0.036236798856471554,0.0,0.30198093102694784
2013-12-01,3523404,hanseniase,0.0,0.09161377549389847,0.0,0.3533832270302736
2014-01-01,3523404,hanseniase,0.8958967926894822,0.05107575830600362,0.0,0.3209367871109312
2014-02-01,3523404,hanseniase,0.0,0.14271742487924266,0.0,0.4273307531282239
2014-03-01,3523404,hanseniase,0.0,0.04921931699274588,0.0,0.3285926901749775
2014-04-01,3523404,hanseniase,0.0,0.026155161956413674,0.0,0.2844162710450757
2014-05-01,3523404,hanseniase,0.0,0.0750273791162901,0.0,0.3499118636035105
2014-06-01,3523404,hanseniase,0.0,0.12759419977296665,0.0,0.40209784813745664
2014-07-01,3523404,hanseniase,0.0,0.06325300235894238,0.0,0.34436623097936975
2014-08-01,3523404,hanseniase,0.0,0.050885461420659826,0.0,0.32081362904765726
2014-09-01,3523404,hanseniase,0.0,0.030175804819490955,0.0,0.29007217332376617
2014-10-01,3523404,hanseniase,0.0,0.023759574811673373,0.0,0.30374193420528783
2014-11-01,3523404,hanseniase,0.0,0.03534278539825607,0.0,0.3188947166840895
2014-12-01,3523404,hanseniase,0.0,0.08151388306384678,0.0,0.34813882261340534
2015-01-01,3523404,hanseniase,0.0,0.04996818380787522,0.0,0.3517756550918226
2015-02-01,3523404,hanseniase,0.0,0.1430835583308889,0.0,0.43286116176938344
2015-03-01,3523404,hanseniase,0.0,0.04840290653184546,0.0,0.3306388629290421
2015-04-01,3523404,hanseniase,0.0,0.03405164096292262,0.0,0.31705091215040493
2015-05-01,3523404,hanseniase,0.0,0.07555954224336545,0.0,0.35042012373376424
2015-06-01,3523404,hanseniase,0.0,0.11848312441802364,0.0,0.3892471547767714
2015-07-01,3523404,hanseniase,0.0,0.05894326989769938,0.0,0.32307120937248685
2015-08-01,3523404,hanseniase,0.8827371914833515,0.05443329187345645,0.0,0.3170983529286844
2015-09-01,3523404,hanseniase,0.0,0.027751515199686848,0.0,0.3292072404661009
2015-10-01,3523404,hanseniase,0.0,0.030818659245817656,0.0,0.3005855032496404
2015-11-01,3523404,hanseniase,0.0,0.042079901155352054,0.0,0.2989490088631303
2015-12-01,3523404,hanseniase,0.0,0.07957802044353567,0.0,0.35913837216923944
2016-01-01,3523404,hanseniase,0.0,0.04753901409367308,0.0,0.3165189911550718
2016-02-01,3523404,hanseniase,0.0,0.1215844298695083,0.0,0.40820101788125324
2016-03-01,3523404,hanseniase,0.0,0.04754850432249655,0.0,0.31741584749006635
2016-04-01,3523404,hanseniase,0.0,0.0220577782287446,0.0,0.2853670338643589
2016-05-01,3523404,hanseniase,0.0,0.06257214602259889,0.0,0.3516045238493371
2016-06-01,3523404,hanseniase,0.0,0.10530300024552929,0.0,0.393488093935713
2016-07-01,3523404,hanseniase,0.0,0.05140627470759932,0.0,0.31458578292956485
2016-08-01,3523404,hanseniase,0.0,0.04808518192251151,0.0,0.3236544361509127
2016-09-01,3523404,hanseniase,0.0,0.029287550955599834,0.0,0.3086637916256044
2016-10-01,3523404,hanseniase,0.0,0.03295752545971511,0.0,0.30695673529528955
2016-11-01,3523404,hanseniase,0.0,0.0315465248596894,0.0,0.3078505790889394
2016-12-01,3523404,hanseniase,0.870231133389028,0.06830675504162531,0.0,0.32981547993158394
2017-01-01,3523404,hanseniase,0.0,0.049277655008420795,0.0,0.3214976458955255
2017-02-01,3523404,hanseniase,0.8583469953563427,0.10973302789599164,0.0,0.37922698363027607
2017-03-01,3523404,hanseniase,0.0,0.04192281303017977,0.0,0.30691884624116333
2017-04-01,3523404,hanseniase,0.0,0.026135340149230128,0.0,0.2937411303427829
2017-05-01,3523404,hanseniase,0.0,0.06014096082278786,0.0,0.33610118943989936
2017-06-01,3523404,hanseniase,0.0,0.09475148151585185,0.0,0.37078297813631206
2017-07-01,3523404,hanseniase,0.0,0.05109218512567002,0.0,0.3194461879626372
2017-08-01,3523404,hanseniase,0.0,0.044335372743936445,0.0,0.34409509306125424
2017-09-01,3523404,hanseniase,0.0,0.027162225801720497,0.0,0.3015706487899755
2017-10-01,3523404,hanseniase,0.0,0.02901785106069825,0.0,0.3089934457061988
2017-11-01,3523404,hanseniase,0.0,0.027200907637894647,0.0,0.2841318766089758
2017-12-01,3523404,hanseniase,0.0,0.06244220619753351,0.0,0.3318007125152659
2018-01-01,3523404,hanseniase,0.0,0.04217203990406648,0.0,0.30689930256709025
2018-02-01,3523404,hanseniase,0.0,0.09405167361557085,0.0,0.35846885289904595
2018-03-01,3523404,hanseniase,0.0,0.03540380463034106,0.0,0.3224554156091682
2018-04-01,3523404,hanseniase,0.0,0.022767379854490132,0.0,0.28445242601066006
2018-05-01,3523404,hanseniase,0.0,0.04653776783440873,0.0,0.32079336274055836
2018-06-01,3523404,hanseniase,0.0,0.07708896065775166,0.0,0.3415751493459872
2018-07-01,3523404,hanseniase,0.0,0.039348633981478726,0.0,0.30225205544958655
2018-08-01,3523404,hanseniase,0.0,0.03816583086193518,0.0,0.29746489049197555
2018-09-01,3523404,hanseniase,0.0,0.02560290391582751,0.0,0.2838855619386643
2018-10-01,3523404,hanseniase,0.0,0.030543310001346007,0.0,0.28408807450303236
2018-11-01,3523404,hanseniase,0.0,0.028978116870269497,0.0,0.2818767739422118
2018-12-01,3523404,hanseniase,0.0,0.048221689850533676,0.0,0.32521310611789644
2019-01-01,3523404,hanseniase,0.0,0.03233859459970362,0.0,0.28496841116277516
2019-02-01,3523404,hanseniase,0.0,0.0736295291520815,0.0,0.363231111145798
2019-03-01,3523404,hanseniase,0.0,0.03029211852337682,0.0,0.31953547935025167
2019-04-01,3523404,hanseniase,0.0,0.018130394618009672,0.0,0.30000739772555396
2019-05-01,3523404,hanseniase,0.0,0.040549137676016915,0.0,0.2998725245194725
2019-06-01,3523404,hanseniase,0.0,0.06529368648459938,0.0,0.31244479328554403
2019-07-01,3523404,hanseniase,0.0,0.034190973602497975,0.0,0.31475841644248703
2019-08-01,3523404,hanseniase,0.0,0.030747994932969598,0.0,0.2900660331960225
2019-09-01,3523404,hanseniase,0.0,0.01926288089824044,0.0,0.30379015083827604
2019-10-01,3523404,hanseniase,0.0,0.02049946420733535,0.0,0.3061645615919264
2019-11-01,3523404,hanseniase,0.0,0.01836214746993307,0.0,0.30858588793398584
2019-12-01,3523404,hanseniase,0.0,0.040807890654469506,0.0,0.31890239735572073
2020-01-01,3523404,hanseniase,0.0,0.024521918280015365,0.0,0.3087155199596826
2020-02-01,3523404,hanseniase,0.0,0.06293056630323404,0.0,0.33542237940824343
2020-03-01,3523404,hanseniase,0.0,0.024784250501431626,0.0,0.30530799475265713
2020-04-01,3523404,hanseniase,0.0,0.01602519249519583,0.0,0.28060990324512464
2020-05-01,3523404,hanseniase,0.0,0.029586832683456007,0.0,0.29283443432370443
2020-06-01,3523404,hanseniase,0.0,0.04899152050617388,0.0,0.32984905670222375
2020-07-01,3523404,hanseniase,0.0,0.02543024550183707,0.0,0.2986472256631933
2020-08-01,3523404,hanseniase,0.0,0.02413811325099733,0.0,0.29984601276819156
2020-09-01,3523404,hanseniase,0.0,0.014697067985641198,0.0,0.2970749224311519
2020-10-01,3523404,hanseniase,0.0,0.013100329955422886,0.0,0.28865821338207953
2020-11-01,3523404,hanseniase,0.0,0.016066314647544155,0.0,0.2760283520748993
2020-12-01,3523404,hanseniase,0.0,0.03274433150772728,0.0,0.3070608894021841
2021-01-01,3523404,hanseniase,0.0,0.020824151835235317,0.0,0.2969180368462316
2021-02-01,3523404,hanseniase,0.0,0.04565509180031917,0.0,0.31572437966573763
2021-03-01,3523404,hanseniase,0.0,0.018078039326271406,0.0,0.28752107147542216
2021-04-01,3523404,hanseniase,0.0,0.011243093357320698,0.0,0.28617903666070144
2021-05-01,3523404,hanseniase,0.0,0.021088130572435172,0.0,0.27284094766732436
2021-06-01,3523404,hanseniase,0.0,0.03349145432835928,0.0,0.3007576521508594
2021-07-01,3523404,hanseniase,0.0,0.015321970670383305,0.0,0.28414651976747624
2021-08-01,3523404,hanseniase,0.0,0.013711045191575982,0.0,0.2809075316060777
2021-09-01,3523404,hanseniase,0.0,0.008551245456181475,0.0,0.27595778169412644
2021-10-01,3523404,hanseniase,0.0,0.010686932283857567,0.0,0.2832073146241161
2021-11-01,3523404,hanseniase,0.0,0.007643836208480939,0.0,0.26659960435131275
2021-12-01,3523404,hanseniase,0.0,0.0173813807217649,0.0,0.28071412038155014
2022-01-01,3523404,hanseniase,0.0,0.01184636704992601,0.0,0.296382044119752
2022-02-01,3523404,hanseniase,0.0,0.02594967762643517,0.0,0.3001783770165206
2022-03-01,3523404,hanseniase,0.0,0.009157188804571649,0.0,0.2779544789487511
2022-04-01,3523404,hanseniase,0.0,0.004985421410468379,0.0,0.29611183003816616
2022-05-01,3523404,hanseniase,0.0,0.010600617979271457,0.0,0.28343755606210824
2022-06-01,3523404,hanseniase,0.0,0.017817280039657536,0.0,0.28368709110363505
2022-07-01,3523404,hanseniase,0.0,0.008632743493583544,0.0,0.27944628444746583
2022-08-01,3523404,hanseniase,0.0,0.007509630050581788,0.0,0.2819400869850332
2022-09-01,3523404,hanseniase,0.0,0.004424597976925621,0.0,0.2812581362377373
2022-10-01,3523404,hanseniase,0.0,0.005032989257412975,0.0,0.2901244373909897
2022-11-01,3523404,hanseniase,0.0,0.003795638837329765,0.0,0.2753504082119391
2022-12-01,3523404,hanseniase,0.0,0.007365989219958383,0.0,0.28984460176093263
2023-01-01,3523404,hanseniase,0.0,0.00448839765139762,0.0,0.2711974034258797
2023-02-01,3523404,hanseniase,0.0,0.009490854584890488,0.0,0.2780345226605976
2023-03-01,3523404,hanseniase,0.0,0.003102594518881347,0.0,0.26847478411858083
2023-04-01,3523404,hanseniase,0.0,0.001670248498230561,0.0,0.2551047955323864
2023-05-01,3523404,hanseniase,0.0,0.0025703237751824575,0.0,0.27618084218391314
2023-06-01,3523404,hanseniase,0.0,0.0028394556579645455,0.0,0.2744494013931682
2023-07-01,3523404,hanseniase,0.0,0.0007928270389314916,0.0,0.2795544419466441
2023-08-01,3523404,hanseniase,0.0,7.766072429762524e-05,0.0,0.2886252720466629
2023-09-01,3523404,hanseniase,0.0,0.0,0.0,0.26737218711483834
2023-10-01,3523404,hanseniase,0.0,0.0,0.0,0.2786472196340897
2023-11-01,3523404,hanseniase,0.0,0.0,0.0,0.25229993482741475
2023-12-01,3523404,hanseniase,0.0,0.0,0.0,0.249446321679816
2024-01-01,3523404,hanseniase,,0.0,0.0,0.26891256339880576
2024-02-01,3523404,hanseniase,,0.0,0.0,0.25223302659527447
2024-03-01,3523404,hanseniase,,0.0,0.0,0.27927527417046666
2024-04-01,3523404,hanseniase,,0.0,0.0,0.2751782342406661
2024-05-01,3523404,hanseniase,,0.0,0.0,0.24920098131247878
2024-06-01,3523404,hanseniase,,0.0,0.0,0.26660638811746745
2024-07-01,3523404,hanseniase,,0.0,0.0,0.28073060769943153
2024-08-01,3523404,hanseniase,,0.0,0.0,0.26260324475418395
2024-09-01,3523404,hanseniase,,0.0,0.0,0.27328225558239533
2024-10-01,3523404,hanseniase,,0.0,0.0,0.25510482882223556
2024-11-01,3523404,hanseniase,,0.0,0.0,0.2667682854462435
2024-12-01,3523404,hanseniase,,0.0,0.0,0.27133517896239157
2025-01-01,3523404,hanseniase,,0.0,0.0,0.2709741582992867
2025-02-01,3523404,hanseniase,,0.0,0.0,0.22890771315448488
2025-03-01,3523404,hanseniase,,0.0,0.0,0.2551568283127023
2025-04-01,3523404,hanseniase,,0.0,0.0,0.2594083532780726
2025-05-01,3523404,hanseniase,,0.0,0.0,0.2583750795084502
2025-06-01,3523404,hanseniase,,0.0,0.0,0.25373734257808905
2025-07-01,3523404,hanseniase,,0.0,0.0,0.2507812649521818
2025-08-01,3523404,hanseniase,,0.0,0.0,0.26059117920453856
2025-09-01,3523404,hanseniase,,0.0,0.0,0.2624729246360167
2025-10-01,3523404,hanseniase,,0.0,0.0,0.26089843895582265
2025-11-01,3523404,hanseniase,,0.0,0.0,0.27416199582025735
2025-12-01,3523404,hanseniase,,0.0,0.0,0.23202169569726305
2026-01-01,3523404,hanseniase,,0.0,0.0,0.234236846477274
2026-02-01,3523404,hanseniase,,0.0,0.0,0.2311474433683787
2026-03-01,3523404,hanseniase,,0.0,0.0,0.25340037939631194
2026-04-01,3523404,hanseniase,,0.0,0.0,0.2655564633993549
2026-05-01,3523404,hanseniase,,0.0,0.0,0.2573878820114499
2026-06-01,3523404,hanseniase,,0.0,0.0,0.22062220028397933
2026-07-01,3523404,hanseniase,,0.0,0.0,0.2429090861744323
2026-08-01,3523404,hanseniase,,0.0,0.0,0.25399686269572674
