ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3536307,hanseniase,,0.0,0.0,2.923366109532065e-09
2027-10-01,3536307,hanseniase,,0.0,0.0,2.9099113092609098e-09
2027-11-01,3536307,hanseniase,,0.0,0.0,3.2385140743409694e-09
2027-12-01,3536307,hanseniase,,0.0,0.0,3.1220134632514007e-09
2028-01-01,3536307,hanseniase,,0.0,0.0,3.1104306054012803e-09
2028-02-01,3536307,hanseniase,,0.0,0.0,3.2924957426832627e-09
2028-03-01,3536307,hanseniase,,0.0,0.0,3.4887779887357255e-09
2028-04-01,3536307,hanseniase,,0.0,0.0,3.538720805018508e-09
2028-05-01,3536307,hanseniase,,0.0,0.0,3.7070855104105346e-09
2028-06-01,3536307,hanseniase,,0.0,0.0,3.628199345746975e-09
2028-07-01,3536307,hanseniase,,0.0,0.0,3.818230704357907e-09
2028-08-01,3536307,hanseniase,,0.0,0.0,3.891786932069548e-09
2028-09-01,3536307,hanseniase,,0.0,0.0,4.058253903733751e-09
2028-10-01,3536307,hanseniase,,0.0,0.0,4.016156517517914e-09
2028-11-01,3536307,hanseniase,,0.0,0.0,4.260656143726084e-09
2028-12-01,3536307,hanseniase,,0.0,0.0,4.491540395031596e-09
2029-01-01,3536307,hanseniase,,0.0,0.0,4.520615631448286e-09
2029-02-01,3536307,hanseniase,,0.0,0.0,4.706584402495806e-09
2029-03-01,3536307,hanseniase,,0.0,0.0,4.650585339566884e-09
2029-04-01,3536307,hanseniase,,0.0,0.0,4.764858276181807e-09
2029-05-01,3536307,hanseniase,,0.0,0.0,4.888751859719231e-09
2029-06-01,3536307,hanseniase,,0.0,0.0,4.7850411096484665e-09
2029-07-01,3536307,hanseniase,,0.0,0.0,5.258037993991361e-09
2029-08-01,3536307,hanseniase,,0.0,0.0,5.1143704190956085e-09
2029-09-01,3536307,hanseniase,,0.0,0.0,5.266794867034669e-09
2029-10-01,3536307,hanseniase,,0.0,0.0,5.3860437819586285e-09
2029-11-01,3536307,hanseniase,,0.0,0.0,5.42742253618509e-09
2029-12-01,3536307,hanseniase,,0.0,0.0,5.5810394197345754e-09
2030-01-01,3536307,hanseniase,,0.0,0.0,5.511778693654099e-09
2030-02-01,3536307,hanseniase,,0.0,0.0,5.826192934926363e-09
2030-03-01,3536307,hanseniase,,0.0,0.0,5.803871075723523e-09
2030-04-01,3536307,hanseniase,,0.0,0.0,6.0941377691515935e-09
2030-05-01,3536307,hanseniase,,0.0,0.0,6.385255606008954e-09
2030-06-01,3536307,hanseniase,,0.0,0.0,6.318197144325321e-09
2030-07-01,3536307,hanseniase,,0.0,0.0,6.375201504036782e-09
2030-08-01,3536307,hanseniase,,0.0,0.0,6.5099577317921606e-09
2030-09-01,3536307,hanseniase,,0.0,0.0,6.57681937669892e-09
2030-10-01,3536307,hanseniase,,0.0,0.0,6.640999442318419e-09
2030-11-01,3536307,hanseniase,,0.0,0.0,7.076839824831654e-09
2030-12-01,3536307,hanseniase,,0.0,0.0,7.0288006306742466e-09
2031-01-01,3536307,hanseniase,,0.0,0.0,7.4449721272870366e-09
2031-02-01,3536307,hanseniase,,0.0,0.0,7.279171120042326e-09
2031-03-01,3536307,hanseniase,,0.0,0.0,7.535068617569579e-09
2031-04-01,3536307,hanseniase,,0.0,0.0,7.673964755538814e-09
2031-05-01,3536307,hanseniase,,0.0,0.0,7.6647289755405e-09
2031-06-01,3536307,hanseniase,,0.0,0.0,7.682822056630288e-09
2031-07-01,3536307,hanseniase,,0.0,0.0,8.214291225480713e-09
2031-08-01,3536307,hanseniase,,0.0,0.0,8.19507079600446e-09
2031-09-01,3536307,hanseniase,,0.0,0.0,8.106381753859577e-09
2031-10-01,3536307,hanseniase,,0.0,0.0,8.455870915195084e-09
2031-11-01,3536307,hanseniase,,0.0,0.0,8.497523874193857e-09
2031-12-01,3536307,hanseniase,,0.0,0.0,8.697352322484465e-09
2032-01-01,3536307,hanseniase,,0.0,0.0,9.03960252305703e-09
2032-02-01,3536307,hanseniase,,0.0,0.0,8.835859954883037e-09
2032-03-01,3536307,hanseniase,,0.0,0.0,9.026855019983809e-09
2032-04-01,3536307,hanseniase,,0.0,0.0,9.37766160963016e-09
2032-05-01,3536307,hanseniase,,0.0,0.0,9.364307209973235e-09
2032-06-01,3536307,hanseniase,,0.0,0.0,9.563058932548225e-09
2032-07-01,3536307,hanseniase,,0.0,0.0,9.570516150895199e-09
2032-08-01,3536307,hanseniase,,0.0,0.0,9.793049775579542e-09
2032-09-01,3536307,hanseniase,,0.0,0.0,9.920898225368912e-09
2032-10-01,3536307,hanseniase,,0.0,0.0,1.012028522550147e-08
2032-11-01,3536307,hanseniase,,0.0,0.0,1.0481966154846239e-08
2032-12-01,3536307,hanseniase,,0.0,0.0,1.0304025825180396e-08
2033-01-01,3536307,hanseniase,,0.0,0.0,1.075109560858148e-08
2033-02-01,3536307,hanseniase,,0.0,0.0,1.0424258801750158e-08
2033-03-01,3536307,hanseniase,,0.0,0.0,1.1183275472616656e-08
2033-04-01,3536307,hanseniase,,0.0,0.0,1.101063073140247e-08
2033-05-01,3536307,hanseniase,,0.0,0.0,1.1029491841092627e-08
2033-06-01,3536307,hanseniase,,0.0,0.0,1.1369086285816928e-08
2033-07-01,3536307,hanseniase,,0.0,0.0,1.1226975403517068e-08
2033-08-01,3536307,hanseniase,,0.0,0.0,1.212528528915239e-08
2033-09-01,3536307,hanseniase,,0.0,0.0,1.1785496413557037e-08
2033-10-01,3536307,hanseniase,,0.0,0.0,1.2031485225713086e-08
2033-11-01,3536307,hanseniase,,0.0,0.0,1.2183452526555917e-08
2033-12-01,3536307,hanseniase,,0.0,0.0,1.2139973852887428e-08
