ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.048331500311380095,0.0,0.4686463539012491,0.0,3556206
2002-01-01,0.029614967483963674,0.0,0.4272765202379745,0.0,3556206
2002-02-01,0.0484940552476939,0.0,0.5084399040500165,0.0,3556206
2002-03-01,0.040181410274297405,0.0,0.4562217385589108,0.0,3556206
2002-04-01,0.03539149736718363,0.0,0.47727447992178373,0.0,3556206
2002-05-01,0.02322081468353964,0.0,0.4387140070924045,0.0,3556206
2002-06-01,0.026112154941497878,0.0,0.42417892599385865,0.0,3556206
2002-07-01,0.10263742557693856,0.0,0.5225081635166936,0.0,3556206
2002-08-01,0.02877527931189393,0.0,0.4263750848756623,0.0,3556206
2002-09-01,0.05304425802228181,0.0,0.49643040612225686,0.0,3556206
2002-10-01,0.04950743472053832,0.0,0.4824714313362014,1.160806528375915,3556206
2002-11-01,0.042667745579842854,0.0,0.49282833411095084,0.0,3556206
2002-12-01,0.06135823840953651,0.0,0.5098462905939356,0.0,3556206
2003-01-01,0.03745088293175564,0.0,0.48711041030205116,0.0,3556206
2003-02-01,0.06111574507069583,0.0,0.491923203868659,0.0,3556206
2003-03-01,0.05002536585595047,0.0,0.483657853407938,0.0,3556206
2003-04-01,0.04387722300425611,0.0,0.473602065037412,0.0,3556206
2003-05-01,0.028856856591159122,0.0,0.42913487532658096,0.0,3556206
2003-06-01,0.03291689549235976,0.0,0.4565178871981999,0.0,3556206
2003-07-01,0.12629298191077706,0.0,0.533596107914702,1.141278917154563,3556206
2003-08-01,0.034841143625254214,0.0,0.42161301891094766,0.0,3556206
2003-09-01,0.06483665622659389,0.0,0.49841425243430143,0.0,3556206
2003-10-01,0.060356892329384036,0.0,0.4888543186208326,0.0,3556206
2003-11-01,0.052062644454968623,0.0,0.47536084870112966,0.0,3556206
2003-12-01,0.0744013301783145,0.0,0.5339676359382467,0.0,3556206
2004-01-01,0.045323469989070025,0.0,0.46045390477187514,0.0,3556206
2004-02-01,0.07379588779418964,0.0,0.5059055986167736,1.102365676742289,3556206
2004-03-01,0.06105095332314417,0.0,0.4889791199854182,0.0,3556206
2004-04-01,0.053429618782942404,0.0,0.4609581867276376,0.0,3556206
2004-05-01,0.034454970325888595,0.0,0.49119199731033597,0.0,3556206
2004-06-01,0.03704231769745919,0.0,0.44042413894384885,0.0,3556206
2004-07-01,0.15053990221943045,0.0,0.5851977516630709,1.102365676742289,3556206
2004-08-01,0.04309272553560919,0.0,0.4579081619546599,0.0,3556206
2004-09-01,0.07689635970234775,0.0,0.5191835651560239,0.0,3556206
2004-10-01,0.07128254757165822,0.0,0.5032141356048518,0.0,3556206
2004-11-01,0.06059662983077258,0.0,0.4653522221709216,0.0,3556206
2004-12-01,0.08715771725003348,0.0,0.5010656751906657,0.0,3556206
2005-01-01,0.05284775908553414,0.0,0.49948378347453665,0.0,3556206
2005-02-01,0.08557765073924957,0.0,0.4999076411139976,0.0,3556206
2005-03-01,0.07090365721484158,0.0,0.4797021610012718,0.0,3556206
2005-04-01,0.061901880587226184,0.0,0.4833952789337959,1.081958344603733,3556206
2005-05-01,0.040043914320043277,0.0,0.41189725851512354,0.0,3556206
2005-06-01,0.04381483180084683,0.0,0.44094218657909673,0.0,3556206
2005-07-01,0.17431300927981205,0.0,0.620893343667816,0.0,3556206
2005-08-01,0.049124421190703836,0.0,0.4901868794728553,0.0,3556206
2005-09-01,0.08868111940331166,0.0,0.49133076437897916,1.081958344603733,3556206
2005-10-01,0.08211685810469088,0.0,0.48255310415519725,0.0,3556206
2005-11-01,0.06997108484131558,0.0,0.5095074029282078,0.0,3556206
2005-12-01,0.10022284051513972,0.0,0.5201112848649068,0.0,3556206
2006-01-01,0.06070299327484611,0.0,0.47071162737531475,0.0,3556206
2006-02-01,0.09829105468614899,0.0,0.5203330446241281,0.0,3556206
2006-03-01,0.0806460794972624,0.0,0.4951493116620936,0.0,3556206
2006-04-01,0.07028684608899514,0.0,0.5193622662336724,1.062428286090689,3556206
2006-05-01,0.04566176008257288,0.0,0.44947383509477956,0.0,3556206
2006-06-01,0.05084026724157752,0.0,0.5053923351314843,0.0,3556206
2006-07-01,0.19798068268816948,0.0,0.6135386074283077,0.0,3556206
2006-08-01,0.054988894997443145,0.0,0.47997821882398506,1.062428286090689,3556206
2006-09-01,0.10045002740943318,0.0,0.5093383132446145,0.0,3556206
2006-10-01,0.09295502313812047,0.0,0.5230478935832521,0.0,3556206
2006-11-01,0.07942831716845455,0.0,0.4921959925735023,0.0,3556206
2006-12-01,0.11330272839833158,0.0,0.547437575178401,0.0,3556206
2007-01-01,0.0685964818126879,0.0,0.4526209397174033,0.0,3556206
2007-02-01,0.1110606291559211,0.0,0.51854883937733,0.0,3556206
2007-03-01,0.09027658065458909,0.0,0.5301757284342871,0.0,3556206
2007-04-01,0.07858892342800819,0.0,0.49782250563798786,0.0,3556206
2007-05-01,0.05132088017031825,0.0,0.4627894410902129,0.0,3556206
2007-06-01,0.05812513069595505,0.0,0.4586589056826704,0.0,3556206
2007-07-01,0.22151263365212343,0.0,0.6049451682436416,0.0,3556206
2007-08-01,0.060696291647428846,0.0,0.4679851980059286,0.0,3556206
2007-09-01,0.11220521596274106,0.0,0.5229678220065271,0.0,3556206
2007-10-01,0.10380087887135597,0.0,0.48768331998227504,0.0,3556206
2007-11-01,0.08897283939325067,0.0,0.49019211334402546,0.0,3556206
2007-12-01,0.12639184136317377,0.0,0.5709291535859733,0.0,3556206
2008-01-01,0.0765320855787659,0.0,0.5081377507757333,0.0,3556206
2008-02-01,0.12387817954890722,0.0,0.5527794519954575,0.0,3556206
2008-03-01,0.1019330496009555,0.0,0.5267083401128166,0.0,3556206
2008-04-01,0.08870693039988214,0.0,0.509676515178585,0.0,3556206
2008-05-01,0.05689982668130803,0.0,0.45150557871944086,0.0,3556206
2008-06-01,0.06084365264643011,0.0,0.508430757577164,0.0,3556206
2008-07-01,0.2460088672313243,0.0,0.6641294297510121,0.0,3556206
2008-08-01,0.07005829334485686,0.0,0.5146973554150255,0.0,3556206
2008-09-01,0.1243842611988562,0.0,0.5011470384615241,0.0,3556206
2008-10-01,0.11475236490850026,0.0,0.5508139223919126,0.0,3556206
2008-11-01,0.09707786931728116,0.0,0.5262349641679256,0.0,3556206
2008-12-01,0.1389888959898065,0.0,0.5711595399599226,0.0,3556206
2009-01-01,0.08388378427661232,0.0,0.4941111650784789,0.0,3556206
2009-02-01,0.13521648802792913,0.0,0.5483323948080183,0.0,3556206
2009-03-01,0.1115787609525811,0.0,0.5195260118960024,0.0,3556206
2009-04-01,0.09698590805251178,0.0,0.5187759020905759,0.0,3556206
2009-05-01,0.062478446039617254,0.0,0.4639935174826397,0.0,3556206
2009-06-01,0.06807363587988276,0.0,0.4784461190410845,0.0,3556206
2009-07-01,0.26973938620923976,0.0,0.6880406975643699,0.0,3556206
2009-08-01,0.07570842966033338,0.0,0.4835558858198608,0.0,3556206
2009-09-01,0.13612670774278077,0.0,0.5566909708395029,0.0,3556206
2009-10-01,0.12557307296756512,0.0,0.5818251272995564,0.0,3556206
2009-11-01,0.10658859197507238,0.0,0.522969652346117,0.0,3556206
2009-12-01,0.1521141827123055,0.0,0.5616554745102892,0.0,3556206
2010-01-01,0.09179102036748012,0.0,0.5240561397883362,0.0,3556206
2010-02-01,0.14808805638195754,0.0,0.5770403524411795,0.0,3556206
2010-03-01,0.12111075068093448,0.0,0.5235175649413112,0.0,3556206
2010-04-01,0.10518219648323623,0.0,0.5228145145457915,0.0,3556206
2010-05-01,0.0681027065456697,0.0,0.4761425936131293,0.0,3556206
2010-06-01,0.07556838070109015,0.0,0.49705689601883407,0.0,3556206
2010-07-01,0.293323944221058,0.0,0.7319046828747318,0.0,3556206
2010-08-01,0.0812025118848318,0.0,0.5032298247317101,0.0,3556206
2010-09-01,0.14785579894501025,0.0,0.561081066153456,0.0,3556206
2010-10-01,0.13640261350251964,0.0,0.5613161466775634,0.0,3556206
2010-11-01,0.11618889038485256,0.0,0.5699917956768842,0.0,3556206
2010-12-01,0.1652472206607101,0.0,0.6301063479559394,0.0,3556206
2011-01-01,0.09974208206393469,0.0,0.5415692576767496,0.0,3556206
2011-02-01,0.16100551534854515,0.0,0.5733983692934123,0.0,3556206
2011-03-01,0.13052779708606438,0.0,0.5608010428361522,0.0,3556206
2011-04-01,0.11330062519731729,0.0,0.5268549190705853,0.0,3556206
2011-05-01,0.07378490458106898,0.0,0.5158160592479949,0.0,3556206
2011-06-01,0.08333336678726665,0.0,0.5133360444732257,0.0,3556206
2011-07-01,0.3167322885805971,0.0,0.7598626787787444,0.0,3556206
2011-08-01,0.08655144048841593,0.0,0.5049363220519025,0.0,3556206
2011-09-01,0.15957377711357731,0.0,0.5824126421756031,0.0,3556206
2011-10-01,0.14724486663501782,0.0,0.5848321542584991,0.0,3556206
2011-11-01,0.1258830353182782,0.0,0.5704210638022719,0.0,3556206
2011-12-01,0.1783823538680989,0.0,0.6066710601511776,0.0,3556206
2012-01-01,0.107740701917557,0.0,0.5607367170830455,0.0,3556206
2012-02-01,0.17396047243624457,0.0,0.5822508472268454,0.0,3556206
2012-03-01,0.14281514675026338,0.0,0.5279578148691576,1.811758311441254,3556206
2012-04-01,0.1239842427198953,0.0,0.5462077769408334,0.0,3556206
2012-05-01,0.07934468345388691,0.0,0.4957787455297338,0.0,3556206
2012-06-01,0.08464498800474411,0.0,0.5279178574420116,0.0,3556206
2012-07-01,0.3414778337569519,0.0,0.7561087787390501,0.9058791557206268,3556206
2012-08-01,0.09702386154425054,0.0,0.507085669708278,0.0,3556206
2012-09-01,0.1718721632673458,0.0,0.6142611914776227,0.9058791557206268,3556206
2012-10-01,0.1582221826670038,0.0,0.6074393686081596,0.0,3556206
2012-11-01,0.13355910906928042,0.0,0.5860890753576835,0.9058791557206268,3556206
2012-12-01,0.1908200749852452,0.0,0.5922385330751532,0.0,3556206
2013-01-01,0.11491980954558322,0.0,0.5137741870509219,0.0,3556206
2013-02-01,0.18485532532090368,0.0,0.6277041631081343,0.0,3556206
2013-03-01,0.15225386460484555,0.0,0.5409536649171313,0.0,3556206
2013-04-01,0.13206993535905753,0.0,0.5531500413095761,0.0,3556206
2013-05-01,0.08491297760506226,0.0,0.4818735752649304,0.0,3556206
2013-06-01,0.09233243973864112,0.0,0.5149670643676877,0.0,3556206
2013-07-01,0.36516576206815726,0.0,0.7932512375949948,0.8597860852219967,3556206
2013-08-01,0.10229243777299991,0.0,0.508276853568396,0.0,3556206
2013-09-01,0.1835722953402965,0.0,0.6392269109872677,0.0,3556206
2013-10-01,0.1690292870579275,0.0,0.6124746082580449,0.0,3556206
2013-11-01,0.1432060983769732,0.0,0.5490432922977719,0.0,3556206
2013-12-01,0.20400552376135403,0.0,0.6198066979039378,0.0,3556206
2014-01-01,0.12287904670357437,0.0,0.5609887954909674,0.0,3556206
2014-02-01,0.1978850567558815,0.0,0.6404803052204433,0.0,3556206
2014-03-01,0.16157542070966882,0.0,0.5808141055319022,0.0,3556206
2014-04-01,0.1400775458667556,0.0,0.5363279801920626,0.0,3556206
2014-05-01,0.09054365234960152,0.0,0.5136924518068613,0.0,3556206
2014-06-01,0.10029649342383377,0.0,0.5108816110688087,0.0,3556206
2014-07-01,0.38866720287432044,0.0,0.788248194095936,0.0,3556206
2014-08-01,0.10741612796943815,0.0,0.5371394780043642,0.0,3556206
2014-09-01,0.19526156900878705,0.0,0.6644013640389761,0.0,3556206
2014-10-01,0.17985020250027298,0.0,0.5793074737276322,0.8452228007302726,3556206
2014-11-01,0.15294946242940888,0.0,0.5989908061244663,0.0,3556206
2014-12-01,0.21719171124603623,0.0,0.6293616779659478,0.8452228007302726,3556206
2015-01-01,0.13088768112842045,0.0,0.5669839507985611,0.0,3556206
2015-02-01,0.2109503993973723,0.0,0.6508258526201626,0.8315455104857888,3556206
2015-03-01,0.17077901161458817,0.0,0.6241214395837069,0.0,3556206
2015-04-01,0.14801232515827975,0.0,0.5529069075272481,0.0,3556206
2015-05-01,0.09624892771676286,0.0,0.5228779373451385,0.0,3556206
2015-06-01,0.10854160132628844,0.0,0.49333479038477296,0.0,3556206
2015-07-01,0.4119519372013761,0.0,0.819142482243497,0.0,3556206
2015-08-01,0.11240658749203333,0.0,0.49575474461708985,0.0,3556206
2015-09-01,0.20694233466998,0.0,0.6272756444215163,0.0,3556206
2015-10-01,0.19068885089940205,0.0,0.6297322661639421,0.0,3556206
2015-11-01,0.16279322794555512,0.0,0.5676084953332678,1.663091020971578,3556206
2015-12-01,0.2303728612852946,0.0,0.6570036636238811,0.0,3556206
2016-01-01,0.13894931492773946,0.0,0.5498480770433373,0.8185784566521778,3556206
2016-02-01,0.22404275954133152,0.0,0.6443382776632524,0.8185784566521778,3556206
2016-03-01,0.18369723884305517,0.0,0.6092509472450025,0.8185784566521778,3556206
2016-04-01,0.1592615503662743,0.0,0.5779317926169507,0.8185784566521778,3556206
2016-05-01,0.10178953706182256,0.0,0.527212073820776,0.0,3556206
2016-06-01,0.10844631979774362,0.0,0.5528895622433226,0.0,3556206
2016-07-01,0.4369467851689831,0.0021656251043328635,0.8459125600242571,0.0,3556206
2016-08-01,0.12398941247144475,0.0,0.5237480810114602,0.8185784566521778,3556206
2016-09-01,0.21936001204424926,0.0,0.6482288394198615,0.0,3556206
2016-10-01,0.20169193137968597,0.0,0.607529801447786,0.8185784566521778,3556206
2016-11-01,0.17004027330332172,0.0,0.5809436312350481,0.0,3556206
2016-12-01,0.2426511225265659,0.0,0.6501837746524571,0.0,3556206
2017-01-01,0.14595574115141804,0.0,0.5684397257188167,0.806295555698897,3556206
2017-02-01,0.23449398889926287,0.0,0.675249607450413,0.806295555698897,3556206
2017-03-01,0.1929288082150986,0.0,0.6428974744638973,0.0,3556206
2017-04-01,0.16715380772299346,0.0,0.5964959089448032,0.0,3556206
2017-05-01,0.10734739963443565,0.0,0.5297914402334878,0.806295555698897,3556206
2017-06-01,0.11659111347012266,0.0,0.5337808186575467,0.0,3556206
2017-07-01,0.46059158156853497,0.034799718008370624,0.8784651671348782,0.806295555698897,3556206
2017-08-01,0.12887627809038404,0.0,0.5615997914043671,0.0,3556206
2017-09-01,0.23101756061444234,0.0,0.6613972119396843,0.0,3556206
2017-10-01,0.21248518567142965,0.0,0.6477982693153667,0.0,3556206
2017-11-01,0.17982332131184078,0.0,0.6118386347031552,0.0,3556206
2017-12-01,0.2558964389168822,0.0,0.663291798859677,0.806295555698897,3556206
2018-01-01,0.15396680291396464,0.0,0.5790268391467664,0.0,3556206
2018-02-01,0.2476816004560214,0.0,0.6634244004446416,0.786639711145898,3556206
2018-03-01,0.20203970155878884,0.0,0.6403769760691383,0.0,3556206
2018-04-01,0.1749725423518613,0.0,0.5907119506352234,0.786639711145898,3556206
2018-05-01,0.11298436045096825,0.0,0.5469578200655373,0.786639711145898,3556206
2018-06-01,0.12502433197001767,0.0,0.5382973602766391,0.786639711145898,3556206
2018-07-01,0.484009358696203,0.07096542273432185,0.9072080904708453,0.786639711145898,3556206
2018-08-01,0.13362942785901274,0.0,0.530848448042647,0.0,3556206
2018-09-01,0.24266674377315828,0.0,0.6454040487806385,0.786639711145898,3556206
2018-10-01,0.2232972250787433,0.0,0.6395716095058922,0.786639711145898,3556206
2018-11-01,0.18970953702522364,0.0,0.6225043274247958,0.0,3556206
2018-12-01,0.26913547401434534,0.0,0.6946852206063882,0.786639711145898,3556206
2019-01-01,0.16203282861060342,0.0,0.5762093419256693,0.0,3556206
2019-02-01,0.26089453493679793,0.0,0.6969996026010641,0.0,3556206
2019-03-01,0.2110296051815087,0.0,0.6245557754032826,0.7740357449707027,3556206
2019-04-01,0.18272347268990013,0.0,0.6015828240241258,0.0,3556206
2019-05-01,0.11871258274140059,0.0,0.5347421681444773,0.0,3556206
2019-06-01,0.1337494104932849,0.0,0.5443389815269708,0.0,3556206
2019-07-01,0.507169934119944,0.06555975821421646,0.9348125714752781,0.0,3556206
2019-08-01,0.13826127339836003,0.0,0.5491493839610354,0.0,3556206
2019-09-01,0.2543100243631907,0.0,0.693596952428165,0.7740357449707027,3556206
2019-10-01,0.23413201870325798,0.0,0.6587897924057078,0.7740357449707027,3556206
2019-11-01,0.199702709250791,0.0,0.6482727059219057,0.7740357449707027,3556206
2019-12-01,0.28236234269286326,0.0,0.6907278829105099,0.7740357449707027,3556206
2020-01-01,0.17015729712303285,0.0,0.5999763186691798,0.0,3556206
2020-02-01,0.27412401038711104,0.0,0.6705589532746202,0.0,3556206
2020-03-01,0.22457846674703122,0.0,0.6419340047018877,0.0,3556206
2020-04-01,0.19453809542817943,0.0,0.6466292597803135,0.0,3556206
2020-05-01,0.12423389509378922,0.0,0.5316776097726709,0.0,3556206
2020-06-01,0.13224711468023032,0.0,0.5557838257664509,0.0,3556206
2020-07-01,0.5324135388032897,0.09620322592254267,0.9448870038565678,1.524274064476793,3556206
2020-08-01,0.15095435526286483,0.0,0.5678729658688939,0.7621370322383965,3556206
2020-09-01,0.2668468121084646,0.0,0.6818398330510202,0.7621370322383965,3556206
2020-10-01,0.24516073982370856,0.0,0.6365220093536493,0.0,3556206
2020-11-01,0.20652066552647533,0.0,0.6493054758663033,0.0,3556206
2020-12-01,0.2944810967243744,0.0,0.7363220180724009,0.7621370322383965,3556206
2021-01-01,0.17699104459022102,0.0,0.5581937223154991,0.750925515698098,3556206
2021-02-01,0.28413167104774345,0.0,0.7138202612854101,0.0,3556206
2021-03-01,0.23360296483402998,0.0,0.6921927585056475,0.0,3556206
2021-04-01,0.2022370177106466,0.0,0.6177548820605957,0.0,3556206
2021-05-01,0.12978140827827744,0.0,0.5342123118326156,0.0,3556206
2021-06-01,0.1408493515677426,0.0,0.5995313255228375,0.750925515698098,3556206
2021-07-01,0.5560157306931629,0.1702399834654984,0.9936109205384488,0.750925515698098,3556206
2021-08-01,0.15545966552788135,0.0,0.5931609487607267,0.0,3556206
2021-09-01,0.27846203984512763,0.0,0.7107885111080458,0.0,3556206
2021-10-01,0.25594038403858804,0.0,0.7035892836134772,0.0,3556206
2021-11-01,0.21643997135491366,0.0,0.6581151847460516,0.0,3556206
2021-12-01,0.30778656574579094,0.0,0.7239672529779931,0.0,3556206
2022-01-01,0.18505410140499973,0.0,0.6329707867091672,0.0,3556206
2022-02-01,0.2974774343102531,0.0,0.7197100460737474,0.0,3556206
2022-03-01,0.24250342368945418,0.0,0.6571909975418405,0.0,3556206
2022-04-01,0.20986707428848891,0.0,0.6358855206083871,0.0,3556206
2022-05-01,0.13542478055326668,0.0,0.5315476827195191,0.0,3556206
2022-06-01,0.14975186540341384,0.0,0.6118524229588274,0.0,3556206
2022-07-01,0.5793503837735772,0.14874913378217605,0.9656306367142811,0.0,3556206
2022-08-01,0.15984242983665653,0.0,0.5584029010628399,0.0,3556206
2022-09-01,0.290071403244585,0.0,0.6971514608425446,0.0,3556206
2022-10-01,0.26674379619947075,0.0,0.682839110625723,0.0,3556206
2022-11-01,0.22646924784153133,0.0,0.6571760535643432,0.0,3556206
2022-12-01,0.3210787476246206,0.0,0.723801100292147,0.0,3556206
2023-01-01,0.19317769814528876,0.0,0.6043577111088294,0.0,3556206
2023-02-01,0.3108382493744889,0.0,0.7482986480225934,0.0,3556206
2023-03-01,0.25127987729353085,0.0,0.6472398438989482,0.0,3556206
2023-04-01,0.21743436011246683,0.0,0.666307049634131,0.0,3556206
2023-05-01,0.14117608014712607,0.0,0.5507917684675692,0.0,3556206
2023-06-01,0.1589570552093311,0.0,0.5920454569403389,0.0,3556206
2023-07-01,0.6023873552650937,0.17020785785777123,1.0287071945333985,0.0,3556206
2023-08-01,0.16411581570554332,0.0,0.5732978477790124,0.0,3556206
2023-09-01,0.3016774743154337,0.0,0.7400006655342348,0.0,3556206
2023-10-01,0.27757498734786734,0.0,0.6804741694341782,0.0,3556206
2023-11-01,0.23661203934835479,0.0,0.6599276055045935,0.0,3556206
2023-12-01,0.3343516356488734,0.0,0.7748382026172228,0.0,3556206
2024-01-01,0.2013651814140488,0.0,0.6485674948594016,,3556206
2024-02-01,0.3242051285421702,0.0,0.7293971870583793,,3556206
2024-03-01,0.2654596049853412,0.0,0.711089545054041,,3556206
2024-04-01,0.22981458031981705,0.0,0.643273842302675,,3556206
2024-05-01,0.14667822543484413,0.0,0.5515513125191309,,3556206
2024-06-01,0.1560478918047249,0.0,0.5795787874433439,,3556206
2024-07-01,0.6278802662615859,0.20063226648727522,1.059089916373404,,3556206
2024-08-01,0.17791929104416995,0.0,0.5783448170999033,,3556206
2024-09-01,0.31433360050258474,0.0,0.7290353204892936,,3556206
2024-10-01,0.2886295381831472,0.0,0.7084822483474859,,3556206
2024-11-01,0.24300104980504056,0.0,0.6695882304132537,,3556206
2024-12-01,0.346311060347922,0.0,0.8094196486094353,,3556206
2025-01-01,0.2080263421384717,0.0,0.6330914799206482,,3556206
2025-02-01,0.333769344480646,0.0,0.7405568822060918,,3556206
2025-03-01,0.27427711483355616,0.0,0.7012666960933893,,3556206
2025-04-01,0.23732022248752815,0.0,0.6512707349395993,,3556206
2025-05-01,0.152215413898793,0.0,0.5555242637480491,,3556206
2025-06-01,0.16510758674004672,0.0,0.5522785968316151,,3556206
2025-07-01,0.6514398696201769,0.18856585535400416,1.0687855642944173,,3556206
2025-08-01,0.1820430505014558,0.0,0.6108528922788812,,3556206
2025-09-01,0.3259065153510048,0.0,0.7658326672158875,,3556206
2025-10-01,0.29939557959036855,0.0,0.7149945470704003,,3556206
2025-11-01,0.25305661954483205,0.0,0.6514339636911857,,3556206
2025-12-01,0.3596766906604798,0.0,0.7924042646177553,,3556206
2026-01-01,0.21614139918999714,0.0,0.6306861778016937,,3556206
2026-02-01,0.3472732677395123,0.0,0.777830064364328,,3556206
2026-03-01,0.2829671455067526,0.0,0.7235040881061288,,3556206
2026-04-01,0.24476160598529326,0.0,0.6795154315162621,,3556206
2026-05-01,0.1578652005203363,0.0,0.5856579877512402,,3556206
2026-06-01,0.174479398709416,0.0,0.6057792207409805,,3556206
2026-07-01,0.6746914084401582,0.28142253396835176,1.1167180679366693,,3556206
2026-08-01,0.18605543172422268,0.0,0.6438762388561252,,3556206
2026-09-01,0.3374760625945138,0.0,0.7680844273155445,,3556206
2026-10-01,0.31019036724552185,0.0,0.744573782926978,,3556206
2026-11-01,0.26322895862676204,0.0,0.6769212188700442,,3556206
2026-12-01,0.373022021234921,0.0,0.7925943653986341,,3556206
2027-01-01,0.22432256767997497,0.0,0.6577111926048801,,3556206
2027-02-01,0.3607819638121148,0.0,0.7682549486901363,,3556206
2027-03-01,0.29153014940554195,0.0,0.7236822157659439,,3556206
2027-04-01,0.25214524753506884,0.0,0.6974592372486592,,3556206
2027-05-01,0.16363957755288755,0.0,0.5937788086665227,,3556206
2027-06-01,0.1841646999253457,0.0,0.6327276062849669,,3556206
2027-07-01,0.6976047764102453,0.276066368967669,1.1152249500030376,,3556206
2027-08-01,0.18997035801271248,0.0,0.6022622113305575,,3556206
2027-09-01,0.3490449242676958,0.0,0.7558261661957222,,3556206
2027-10-01,0.3210179559925235,0.0,0.7628935006298025,,3556206
2027-11-01,0.27352136944589056,0.0,0.7148393021526794,,3556206
2027-12-01,0.3863409286049,0.0,0.8035164290793602,,3556206
2028-01-01,0.2325730657050746,0.0,0.6375686642772007,,3556206
2028-02-01,0.37428624669723276,0.0,0.7857673457277242,,3556206
2028-03-01,0.3063407432236271,0.0,0.7559040692605252,,3556206
2028-04-01,0.265091065211476,0.0,0.6806636681337769,,3556206
2028-05-01,0.16912255577599639,0.0,0.5984719696070845,,3556206
2028-06-01,0.17984866892920187,0.0,0.6038271653290523,,3556206
2028-07-01,0.7233469937198782,0.2877598930929401,1.1565930224445977,,3556206
2028-08-01,0.20488422682544138,0.0,0.6321658323553824,,3556206
2028-09-01,0.36182038889668333,0.0,0.8033979908119708,,3556206
2028-10-01,0.33209833654256515,0.0,0.7665252271789724,,3556206
2028-11-01,0.27948143408358755,0.0,0.7010386392502588,,3556206
2028-12-01,0.3981410239714493,0.0,0.821570409372997,,3556206
2029-01-01,0.23906163968673122,0.0,0.6578141449104802,,3556206
2029-02-01,0.3834070179135551,0.0,0.8169765300185866,,3556206
2029-03-01,0.31495126483310887,0.0,0.7272493769800005,,3556206
2029-04-01,0.27240342726448374,0.0,0.688469121021555,,3556206
2029-05-01,0.17464941951935015,0.0,0.5879440165654418,,3556206
2029-06-01,0.18936582191239493,0.0,0.5804668513011312,,3556206
2029-07-01,0.7468640085471843,0.306064894578811,1.1698397264252665,,3556206
2029-08-01,0.20862643547501813,0.0,0.6307288056151193,,3556206
2029-09-01,0.37335099085686557,0.0,0.7821508192876389,,3556206
2029-10-01,0.3428507751421388,0.0,0.759642349990375,,3556206
2029-11-01,0.28967326773474317,0.0,0.6731384921774921,,3556206
2029-12-01,0.4115668155751877,0.0,0.8435283089699375,,3556206
2030-01-01,0.24722869697500002,0.0,0.662481320176084,,3556206
2030-02-01,0.3970691011688504,0.0,0.8307680250710817,,3556206
2030-03-01,0.3234308673240746,0.0,0.7279467579473051,,3556206
2030-04-01,0.27965613768215913,0.0,0.6666749990434981,,3556206
