ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.0,0.0,9.17651899575174e-09,3523701,False,hanseniase
2032-02-01,,0.0,0.0,9.754284455761951e-09,3523701,False,hanseniase
2032-03-01,,0.0,0.0,9.53387868612512e-09,3523701,False,hanseniase
2032-04-01,,0.0,0.0,9.859232306777134e-09,3523701,False,hanseniase
2032-05-01,,0.0,0.0,9.821971418275217e-09,3523701,False,hanseniase
2032-06-01,,0.0,0.0,1.0126811149325711e-08,3523701,False,hanseniase
2032-07-01,,0.0,0.0,1.016763815047502e-08,3523701,False,hanseniase
2032-08-01,,0.0,0.0,1.0144010950651576e-08,3523701,False,hanseniase
2032-09-01,,0.0,0.0,1.0681182443321037e-08,3523701,False,hanseniase
2032-10-01,,0.0,0.0,1.085774030990169e-08,3523701,False,hanseniase
2032-11-01,,0.0,0.0,1.0651684464924161e-08,3523701,False,hanseniase
2032-12-01,,0.0,0.0,1.076005350414081e-08,3523701,False,hanseniase
2033-01-01,,0.0,0.0,1.1180788740786598e-08,3523701,False,hanseniase
2033-02-01,,0.0,0.0,1.1594417922705258e-08,3523701,False,hanseniase
2033-03-01,,0.0,0.0,1.123276104818122e-08,3523701,False,hanseniase
2033-04-01,,0.0,0.0,1.1393435366992795e-08,3523701,False,hanseniase
2033-05-01,,0.0,0.0,1.1733841987288727e-08,3523701,False,hanseniase
2033-06-01,,0.0,0.0,1.1687315645953847e-08,3523701,False,hanseniase
2033-07-01,,0.0,0.0,1.221300987927517e-08,3523701,False,hanseniase
2033-08-01,,0.0,0.0,1.2473330007204134e-08,3523701,False,hanseniase
2033-09-01,,0.0,0.0,1.230998747070799e-08,3523701,False,hanseniase
2033-10-01,,0.0,0.0,1.2183833782005895e-08,3523701,False,hanseniase
2033-11-01,,0.0,0.0,1.25210252613963e-08,3523701,False,hanseniase
2033-12-01,,0.0,0.0,1.2636078855616397e-08,3523701,False,hanseniase
2034-01-01,,0.0,0.0,1.3090557450529066e-08,3523701,False,hanseniase
2034-02-01,,0.0,0.0,1.3269663605560372e-08,3523701,False,hanseniase
2034-03-01,,0.0,0.0,1.3138502452288043e-08,3523701,False,hanseniase
2034-04-01,,0.0,0.0,1.3388900935511936e-08,3523701,False,hanseniase
2034-05-01,,0.0,0.0,1.3620052927400294e-08,3523701,False,hanseniase
2034-06-01,,0.0,0.0,1.4051811000690024e-08,3523701,False,hanseniase
2034-07-01,,0.0,0.0,1.4003780718660148e-08,3523701,False,hanseniase
2034-08-01,,0.0,0.0,1.4007608941007322e-08,3523701,False,hanseniase
2034-09-01,,0.0,0.0,1.4569014990569312e-08,3523701,False,hanseniase
2034-10-01,,0.0,0.0,1.4582873797645738e-08,3523701,False,hanseniase
2034-11-01,,0.0,0.0,1.4643420627563907e-08,3523701,False,hanseniase
2034-12-01,,0.0,0.0,1.4953770264364464e-08,3523701,False,hanseniase
2035-01-01,,0.0,0.0,1.522850985788722e-08,3523701,False,hanseniase
2035-02-01,,0.0,0.0,1.5202447823379436e-08,3523701,False,hanseniase
2035-03-01,,0.0,0.0,1.538817855999239e-08,3523701,False,hanseniase
2035-04-01,,0.0,0.0,1.5696566200628633e-08,3523701,False,hanseniase
2035-05-01,,0.0,0.0,1.6013430096619934e-08,3523701,False,hanseniase
2035-06-01,,0.0,0.0,1.5857411326181045e-08,3523701,False,hanseniase
2035-07-01,,0.0,0.0,1.6054756981262502e-08,3523701,False,hanseniase
2035-08-01,,0.0,0.0,1.6124940900091916e-08,3523701,False,hanseniase
2035-09-01,,0.0,0.0,1.6584452981233042e-08,3523701,False,hanseniase
2035-10-01,,0.0,0.0,1.6792284332619932e-08,3523701,False,hanseniase
2035-11-01,,0.0,0.0,1.6878489135958487e-08,3523701,False,hanseniase
2035-12-01,,0.0,0.0,1.6925314578343735e-08,3523701,False,hanseniase
