date,y_true,y_pred
2008-08-01,0.0,0.034540445
2008-09-01,0.0,0.01156085
2008-10-01,0.0,0.009245297
2008-11-01,0.0,-0.006112503
2008-12-01,0.0,0.018761797
2009-01-01,0.0,0.005333281
2009-02-01,0.0,0.013299549
2009-03-01,0.0,0.013626771
2009-04-01,0.0,0.016587332
2009-05-01,0.0,0.023035733
2009-06-01,0.0,0.03716502
2009-07-01,0.0,0.024898961
2009-08-01,0.0,0.07650682
2009-09-01,0.0,0.015208663
2009-10-01,0.0,0.118917055
2009-11-01,0.0,0.01738962
2009-12-01,0.0,0.0054559233
2010-01-01,0.0,0.013027599
2010-02-01,0.0,0.007407866
2010-03-01,0.0,0.009042601
2010-04-01,0.0,0.009944213
2010-05-01,0.0,0.026721215
2010-06-01,0.0,0.07502143
2010-07-01,0.0,0.025767637
2010-08-01,0.0,0.033634417
2010-09-01,0.0,0.02953882
2010-10-01,0.0,0.0052617686
2010-11-01,0.0,0.042792793
2010-12-01,0.0,0.003041084
2011-01-01,0.0,0.012043474
2011-02-01,0.0,0.36368945
2011-03-01,0.0,0.014600514
2011-04-01,0.0,0.01857149
2011-05-01,0.0,0.02204406
2011-06-01,0.0,0.10678924
2011-07-01,0.0,0.02707333
2011-08-01,0.0,0.03256197
2011-09-01,0.0,0.013199899
2011-10-01,0.0,0.009245297
2011-11-01,0.0,0.24146706
2011-12-01,2.621919244887257,1.3544228
2012-01-01,0.0,0.0044556474
2012-02-01,5.112213077041051,2.6756513
2012-03-01,0.0,0.010576404
2012-04-01,0.0,0.18493465
2012-05-01,0.0,0.09167502
2012-06-01,0.0,0.09350915
2012-07-01,0.0,0.1457348
2012-08-01,0.0,0.04033009
2012-09-01,0.0,0.018558348
2012-10-01,0.0,0.033233944
2012-11-01,0.0,0.005044368
2012-12-01,0.0,0.004629367
2013-01-01,0.0,0.0044194097
2013-02-01,0.0,0.013010636
2013-03-01,0.0,0.006564003
2013-04-01,0.0,0.01629842
2013-05-01,0.0,0.020955624
2013-06-01,0.0,0.13295397
2013-07-01,0.0,0.04586256
2013-08-01,0.0,0.114231065
2013-09-01,0.0,0.08103849
2013-10-01,0.0,0.07954206
2013-11-01,0.0,0.018839387
2013-12-01,0.0,0.015426405
2014-01-01,0.0,0.015841406
2014-02-01,0.0,0.015635286
2014-03-01,0.0,0.019938782
2014-04-01,0.0,0.027095452
2014-05-01,2.336666978222264,1.107339
2014-06-01,0.0,0.19867584
2014-07-01,0.0,0.16393843
2014-08-01,2.336666978222264,1.0737371
2014-09-01,0.0,0.12724978
2014-10-01,0.0,-0.0032855885
2014-11-01,0.0,0.13233534
2014-12-01,0.0,0.0092380075
2015-01-01,0.0,0.0089162765
2015-02-01,0.0,0.0063443817
2015-03-01,0.0,0.017624771
2015-04-01,0.0,0.028956668
2015-05-01,0.0,0.04098254
2015-06-01,0.0,0.07827932
2015-07-01,0.0,0.061918788
2015-08-01,0.0,0.058118876
2015-09-01,0.0,0.021278946
2015-10-01,0.0,0.0070846835
2015-11-01,0.0,0.012564088
2015-12-01,0.0,0.016992975
2016-01-01,0.0,0.0089162765
2016-02-01,0.0,0.008710156
2016-03-01,0.0,0.013524346
2016-04-01,0.0,0.02946736
2016-05-01,0.0,0.03766617
2016-06-01,2.226973098164974,0.52375174
2016-07-01,2.226973098164974,1.2730972
2016-08-01,0.0,0.15718791
2016-09-01,0.0,0.13170233
2016-10-01,0.0,0.015197539
2016-11-01,0.0,0.0029486238
2016-12-01,0.0,0.18488924
2017-01-01,0.0,0.006550502
2017-02-01,0.0,0.017297547
2017-03-01,0.0,0.0130136525
2017-04-01,0.0,0.049503736
2017-05-01,0.0,0.11535651
2017-06-01,0.0,0.07310766
2017-07-01,0.0,0.15927058
2017-08-01,0.0,0.17764658
2017-09-01,0.0,0.05438506
2017-10-01,0.0,0.07681152
2017-11-01,0.0,0.0089162765
2017-12-01,0.0,0.018463952
2018-01-01,0.0,0.024431601
2018-02-01,0.0,0.032307845
2018-03-01,0.0,0.028528977
2018-04-01,0.0,0.06791659
2018-05-01,0.0,0.053185202
2018-06-01,2.094328558264221,0.6058961
2018-07-01,0.0,0.052407164
2018-08-01,0.0,0.096371144
2018-09-01,0.0,0.08597242
2018-10-01,0.0,0.011677892
2018-11-01,0.0,0.016992975
2018-12-01,0.0,0.051037796
2019-01-01,0.0,0.0089162765
2019-02-01,0.0,0.008710156
2019-03-01,0.0,0.013524346
2019-04-01,0.0,0.017114079
2019-05-01,0.0,0.032427922
2019-06-01,0.0,0.082079224
2019-07-01,0.0,0.06569055
2019-08-01,0.0,0.09850312
2019-09-01,0.0,0.050849516
2019-10-01,0.0,0.010732497
2019-11-01,0.0,0.016364
2019-12-01,0.0,0.0089162765
2020-01-01,0.0,0.016487956
2020-02-01,0.0,0.008710156
2020-03-01,0.0,0.017624771
2020-04-01,0.0,0.02076189
2020-05-01,0.0,0.04240141
2020-06-01,0.0,0.09775693
2020-07-01,0.0,0.0747487
2020-08-01,0.0,0.096371144
2020-09-01,0.0,0.07813948
2020-10-01,0.0,0.010410766
2020-11-01,0.0,0.012564088
2020-12-01,0.0,0.04547605
2021-01-01,0.0,0.017503668
2021-02-01,0.0,0.016792528
2021-03-01,0.0,0.017114079
2021-04-01,0.0,0.017114079
2021-05-01,0.0,0.044453792
2021-06-01,0.0,0.20776492
2021-07-01,1.96051522340071,0.16256547
2021-08-01,0.0,0.10513456
2021-09-01,0.0,0.10714914
2021-10-01,0.0,0.0044431137
2021-11-01,0.0,0.0029486238
2021-12-01,0.0,0.0029486238
2022-01-01,0.0,0.0089162765
2022-02-01,0.0,0.017297547
2022-03-01,0.0,0.05352467
2022-04-01,0.0,0.017114079
2022-05-01,0.0,0.033898108
2022-06-01,0.0,0.16327766
2022-07-01,0.0,0.15876555
2022-08-01,0.0,0.096371144
2022-09-01,0.0,0.08081973
2022-10-01,0.0,0.13912378
2022-11-01,0.0,0.0089162765
2022-12-01,0.0,0.06966213
