date,y_true,y_pred
2005-12-01,0.0,0.068710096
2006-01-01,0.0,0.13838604
2006-02-01,0.0,0.08531389
2006-03-01,0.0,0.2773978
2006-04-01,1.331167966774048,0.5887942
2006-05-01,0.0,0.17393015
2006-06-01,0.0,0.1561776
2006-07-01,0.0,0.11414714
2006-08-01,0.0,0.08630111
2006-09-01,0.0,0.09133064
2006-10-01,0.0,0.10674705
2006-11-01,0.0,0.14420345
2006-12-01,0.0,0.06869984
2007-01-01,0.0,0.050886553
2007-02-01,0.0,0.2345328
2007-03-01,0.0,0.09399831
2007-04-01,1.375269896717231,0.49109676
2007-05-01,0.0,0.10591475
2007-06-01,0.0,0.13360022
2007-07-01,0.0,0.097742386
2007-08-01,0.0,0.08630111
2007-09-01,0.0,0.08057406
2007-10-01,0.0,0.10317579
2007-11-01,0.0,0.06869984
2007-12-01,0.0,0.08499597
2008-01-01,0.0,0.09786125
2008-02-01,1.266464032421479,0.44259986
2008-03-01,0.0,0.23617898
2008-04-01,1.266464032421479,0.47030878
2008-05-01,1.266464032421479,0.45640022
2008-06-01,0.0,0.16497625
2008-07-01,1.266464032421479,0.44283715
2008-08-01,0.0,0.17132086
2008-09-01,0.0,0.074666694
2008-10-01,0.0,0.09608568
2008-11-01,2.532928064842958,0.99725497
2008-12-01,0.0,0.15378663
2009-01-01,0.0,0.17100936
2009-02-01,0.0,0.34400377
2009-03-01,1.23575789031413,0.571656
2009-04-01,1.23575789031413,0.7058313
2009-05-01,0.0,0.24296269
2009-06-01,0.0,0.19750947
2009-07-01,0.0,0.088929005
2009-08-01,0.0,0.12040858
2009-09-01,0.0,0.13491169
2009-10-01,0.0,0.10891318
2009-11-01,0.0,0.15429
2009-12-01,1.23575789031413,0.6066589
2010-01-01,0.0,0.08482789
2010-02-01,0.0,0.23107092
2010-03-01,0.0,0.1509552
2010-04-01,0.0,0.2597807
2010-05-01,0.0,0.12628363
2010-06-01,1.335024364194647,0.3984508
2010-07-01,0.0,0.08052456
2010-08-01,0.0,0.06976799
2010-09-01,0.0,0.17968543
2010-10-01,0.0,0.08434445
2010-11-01,0.0,0.07379348
2010-12-01,0.0,0.06254468
2011-01-01,0.0,0.098880686
2011-02-01,0.0,0.09448305
2011-03-01,1.313853268866933,0.49003017
2011-04-01,1.313853268866933,0.9000463
2011-05-01,0.0,0.1429072
2011-06-01,1.313853268866933,0.47041073
2011-07-01,0.0,0.25379476
2011-08-01,0.0,0.07064952
2011-09-01,0.0,0.09372522
2011-10-01,0.0,0.13550895
2011-11-01,0.0,0.06468266
2011-12-01,0.0,0.06209987
2012-01-01,0.0,0.085936494
2012-02-01,0.0,0.088873394
2012-03-01,0.0,0.18904628
2012-04-01,0.0,0.1322437
2012-05-01,0.0,0.10624498
2012-06-01,0.0,0.20427483
2012-07-01,0.0,0.079133004
2012-08-01,0.0,0.09215898
2012-09-01,0.0,0.0716555
2012-10-01,0.0,0.09915862
2012-11-01,0.0,0.06468266
2012-12-01,0.0,0.06468266
2013-01-01,0.0,0.08566354
2013-02-01,0.0,0.11492692
2013-03-01,0.0,0.11261947
2013-04-01,0.0,0.16988246
2013-05-01,0.0,0.10624498
2013-06-01,0.0,0.15819867
2013-07-01,0.0,0.10567162
2013-08-01,0.0,0.09215898
2013-09-01,0.0,0.09215898
2013-10-01,0.0,0.08346291
2013-11-01,0.0,0.07379348
2013-12-01,0.0,0.06468266
2014-01-01,0.0,0.06468266
2014-02-01,0.0,0.07733948
2014-03-01,0.0,0.09056864
2014-04-01,1.209906716192181,0.37891585
2014-05-01,0.0,0.12351797
2014-06-01,0.0,0.1405769
2014-07-01,0.0,0.06976799
2014-08-01,0.0,0.08228394
2014-09-01,0.0,0.0814024
2014-10-01,0.0,0.09064822
2014-11-01,0.0,0.06468266
2014-12-01,0.0,0.06254468
2015-01-01,0.0,0.22609116
2015-02-01,0.0,0.073028415
2015-03-01,0.0,0.09489353
2015-04-01,0.0,0.13085145
2015-05-01,0.0,0.10624498
2015-06-01,0.0,0.13824117
2015-07-01,0.0,0.0814024
2015-08-01,0.0,0.0814024
2015-09-01,0.0,0.0716555
2015-10-01,0.0,0.091973305
2015-11-01,0.0,0.06468266
2015-12-01,0.0,0.15269293
2016-01-01,0.0,0.056634065
2016-02-01,0.0,0.079094976
2016-03-01,0.0,0.08654493
2016-04-01,0.0,0.1152505
2016-05-01,0.0,0.15799655
2016-06-01,0.0,0.20213234
2016-07-01,0.0,0.18989222
2016-08-01,0.0,0.09215898
2016-09-01,1.173722696275778,0.100242056
2016-10-01,0.0,0.07991156
2016-11-01,0.0,0.057118256
2016-12-01,0.0,0.058993336
2017-01-01,0.0,0.0713473
2017-02-01,0.0,0.13791825
2017-03-01,0.0,0.104704425
2017-04-01,0.0,0.11181978
2017-05-01,0.0,0.23767866
2017-06-01,1.15700566932778,0.6293768
2017-07-01,0.0,0.1431831
2017-08-01,0.0,0.08860763
2017-09-01,0.0,0.07785106
2017-10-01,0.0,0.08331671
2017-11-01,0.0,0.08504881
2017-12-01,0.0,0.07062776
2018-01-01,0.0,0.07156926
2018-02-01,0.0,0.12648652
2018-03-01,3.391555027980329,1.3573172
2018-04-01,0.0,0.2325235
2018-05-01,0.0,0.17233267
2018-06-01,1.13051834266011,0.54049355
2018-07-01,0.0,0.13365415
2018-08-01,0.0,0.1964005
2018-09-01,0.0,0.07785106
2018-10-01,0.0,0.09732891
2018-11-01,0.0,0.086664155
2018-12-01,0.0,0.13490804
2019-01-01,0.0,0.13712876
2019-02-01,0.0,0.08316499
2019-03-01,0.0,0.24338043
2019-04-01,0.0,0.18102232
2019-05-01,0.0,0.078748345
2019-06-01,1.1132882080513,0.317424
2019-07-01,0.0,0.07785106
2019-08-01,0.0,0.08860763
2019-09-01,0.0,0.07785106
2019-10-01,1.1132882080513,0.2719079
2019-11-01,0.0,0.057118256
2019-12-01,0.0,0.07978679
2020-01-01,0.0,0.058993336
2020-02-01,0.0,0.08316499
2020-03-01,0.0,0.14737794
2020-04-01,0.0,0.07622304
2020-05-01,0.0,0.11818379
2020-06-01,0.0,0.14347637
2020-07-01,0.0,0.089485474
2020-08-01,0.0,0.100242056
2020-09-01,0.0,0.100242056
2020-10-01,0.0,0.09822921
2020-11-01,0.0,0.068752676
2020-12-01,0.0,0.07062776
2021-01-01,0.0,0.07265195
2021-02-01,0.0,0.08716421
2021-03-01,0.0,0.1252686
2021-04-01,0.0,0.13590766
2021-05-01,0.0,0.08852675
2021-06-01,0.0,0.10632819
2021-07-01,0.0,0.100242056
2021-08-01,0.0,0.25279513
2021-09-01,1.081630666392654,0.089485474
2021-10-01,0.0,0.12089776
2021-11-01,0.0,0.089485474
2021-12-01,0.0,0.068752676
2022-01-01,0.0,0.07062776
2022-02-01,0.0,0.12211225
2022-03-01,0.0,0.14003788
2022-04-01,0.0,0.17340511
2022-05-01,0.0,0.078748345
2022-06-01,0.0,0.10632819
2022-07-01,0.0,0.100242056
2022-08-01,1.024642655873764,0.089485474
2022-09-01,0.0,0.089485474
2022-10-01,1.024642655873764,0.11224141
2022-11-01,0.0,0.08756818
2022-12-01,0.0,0.07062776
