ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.24892141408051557,0.0,8.052721219252208,3522000,Itaju,tuberculose
2029-10-01,,0.2136592816766117,0.0,6.998580872611742,3522000,Itaju,tuberculose
2029-11-01,,0.19179456843300813,0.0,6.423393195031795,3522000,Itaju,tuberculose
2029-12-01,,0.14656377586200497,0.0,6.091804450905383,3522000,Itaju,tuberculose
2030-01-01,,0.18888197280104946,0.0,6.727772099955311,3522000,Itaju,tuberculose
2030-02-01,,0.28512905304415603,0.0,9.126050647435504,3522000,Itaju,tuberculose
2030-03-01,,0.27973243561915473,0.0,8.484386261249387,3522000,Itaju,tuberculose
2030-04-01,,0.3059498652752449,0.0,9.587924670781389,3522000,Itaju,tuberculose
2030-05-01,,0.25201614030924135,0.0,8.107256782354177,3522000,Itaju,tuberculose
2030-06-01,,0.2362188968317351,0.0,7.627674736098069,3522000,Itaju,tuberculose
2030-07-01,,0.07650088723405665,0.0,5.392624965351097,3522000,Itaju,tuberculose
2030-08-01,,0.29215113492268907,0.0,8.955155184075815,3522000,Itaju,tuberculose
2030-09-01,,0.27308204495588806,0.0,8.57843415033772,3522000,Itaju,tuberculose
2030-10-01,,0.23158999207863293,0.0,8.30758089279492,3522000,Itaju,tuberculose
2030-11-01,,0.20615510687024202,0.0,7.210801781468814,3522000,Itaju,tuberculose
2030-12-01,,0.15523558338460086,0.0,6.571875158157852,3522000,Itaju,tuberculose
2031-01-01,,0.2039105079809969,0.0,7.8298068317239515,3522000,Itaju,tuberculose
2031-02-01,,0.31225353362930036,0.0,10.271146707827517,3522000,Itaju,tuberculose
2031-03-01,,0.3050967369774556,0.0,10.202013477178147,3522000,Itaju,tuberculose
2031-04-01,,0.3335513831344629,0.0,10.807080803665578,3522000,Itaju,tuberculose
2031-05-01,,0.27209389712281784,0.0,9.154087362485653,3522000,Itaju,tuberculose
2031-06-01,,0.2536425789614399,0.0,8.688171188518877,3522000,Itaju,tuberculose
2031-07-01,,0.07658406270568345,0.0,5.653261293109087,3522000,Itaju,tuberculose
2031-08-01,,0.3185739505002496,0.0,10.691106560409496,3522000,Itaju,tuberculose
2031-09-01,,0.2948419073318559,0.0,9.880436652765814,3522000,Itaju,tuberculose
2031-10-01,,0.24692285534077094,0.0,8.835056644525931,3522000,Itaju,tuberculose
2031-11-01,,0.21790493113171286,0.0,8.318987902044784,3522000,Itaju,tuberculose
2031-12-01,,0.1615143835394211,0.0,6.631784310631711,3522000,Itaju,tuberculose
2032-01-01,,0.21679011836902817,0.0,7.597627643838203,3522000,Itaju,tuberculose
2032-02-01,,0.3371657262949099,0.0,11.458561029426065,3522000,Itaju,tuberculose
2032-03-01,,0.3275217528446091,0.0,10.633883271398386,3522000,Itaju,tuberculose
2032-04-01,,0.3606419889459501,0.0,11.810273843488547,3522000,Itaju,tuberculose
2032-05-01,,0.2930758172080772,0.0,9.917301439427165,3522000,Itaju,tuberculose
2032-06-01,,0.27319193315020324,0.0,9.853133860167128,3522000,Itaju,tuberculose
2032-07-01,,0.0682462502631946,0.0,5.196720657723368,3522000,Itaju,tuberculose
2032-08-01,,0.33410407827492133,0.0,12.42857354947975,3522000,Itaju,tuberculose
2032-09-01,,0.3137624752190286,0.0,11.163894865668828,3522000,Itaju,tuberculose
2032-10-01,,0.2641407710010817,0.0,9.749358807845521,3522000,Itaju,tuberculose
2032-11-01,,0.23260194681422589,0.0,8.997071646263038,3522000,Itaju,tuberculose
2032-12-01,,0.1676710072051281,0.0,7.458040926833717,3522000,Itaju,tuberculose
2033-01-01,,0.2241280378153965,0.0,8.759532332738319,3522000,Itaju,tuberculose
2033-02-01,,0.35628478713900863,0.0,12.580503175217522,3522000,Itaju,tuberculose
2033-03-01,,0.3482327570885276,0.0,12.749825650325667,3522000,Itaju,tuberculose
2033-04-01,,0.38362720675735973,0.0,13.646670295849022,3522000,Itaju,tuberculose
2033-05-01,,0.3084329039011996,0.0,10.609287058586522,3522000,Itaju,tuberculose
2033-06-01,,0.28584744728495975,0.0,10.616710244339776,3522000,Itaju,tuberculose
2033-07-01,,0.0633277164549521,0.0,5.502632066065534,3522000,Itaju,tuberculose
2033-08-01,,0.3559486569929458,0.0,13.00133484084635,3522000,Itaju,tuberculose
2033-09-01,,0.330966829206506,0.0,12.68539864728894,3522000,Itaju,tuberculose
2033-10-01,,0.27482820338379926,0.0,11.051066010502378,3522000,Itaju,tuberculose
2033-11-01,,0.23962119900277948,0.0,9.679091422452162,3522000,Itaju,tuberculose
2033-12-01,,0.16907557075116328,0.0,7.556221382575478,3522000,Itaju,tuberculose
2034-01-01,,0.2321828974785904,0.0,9.631412514239278,3522000,Itaju,tuberculose
2034-02-01,,0.37653911705411586,0.0,14.078556349905478,3522000,Itaju,tuberculose
2034-03-01,,0.36659171198606916,0.0,13.569921648669236,3522000,Itaju,tuberculose
2034-04-01,,0.404112200577542,0.0,15.57294281094405,3522000,Itaju,tuberculose
2034-05-01,,0.32126708501608203,0.0,11.62615048711951,3522000,Itaju,tuberculose
2034-06-01,,0.29594125794333326,0.0,11.197590669449054,3522000,Itaju,tuberculose
2034-07-01,,0.056512379532721736,0.0,5.2935947108643395,3522000,Itaju,tuberculose
2034-08-01,,0.37581165101854297,0.0,14.761897143380201,3522000,Itaju,tuberculose
2034-09-01,,0.34576251501716954,0.0,13.57758518067542,3522000,Itaju,tuberculose
2034-10-01,,0.28291187435992127,0.0,12.068085509763508,3522000,Itaju,tuberculose
2034-11-01,,0.24402757348028847,0.0,10.30744362492891,3522000,Itaju,tuberculose
2034-12-01,,0.16809412367786458,0.0,8.224776069934217,3522000,Itaju,tuberculose
2035-01-01,,0.23809642715432489,0.0,10.818203895157177,3522000,Itaju,tuberculose
2035-02-01,,0.3945806753578191,0.0,15.188285029207012,3522000,Itaju,tuberculose
2035-03-01,,0.3825881024381901,0.0,14.638534299187343,3522000,Itaju,tuberculose
2035-04-01,,0.4220823475131665,0.0,15.507029364758425,3522000,Itaju,tuberculose
2035-05-01,,0.3315817334188326,0.0,13.517724934597048,3522000,Itaju,tuberculose
2035-06-01,,0.30348462650093894,0.0,12.75200606599401,3522000,Itaju,tuberculose
2035-07-01,,0.04784139575892973,0.0,5.347062482638089,3522000,Itaju,tuberculose
2035-08-01,,0.393666442859891,0.0,15.479075363977461,3522000,Itaju,tuberculose
2035-09-01,,0.35812471493968145,0.0,13.959594530958755,3522000,Itaju,tuberculose
2035-10-01,,0.28838385409153117,0.0,12.199581550069924,3522000,Itaju,tuberculose
2035-11-01,,0.24582661286393362,0.0,10.075657108529338,3522000,Itaju,tuberculose
2035-12-01,,0.16475110417399857,0.0,7.905566165417914,3522000,Itaju,tuberculose
