ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3537909,sifilis,0.0,0.0048894000252301985,0.0,1.3191355418859587
2003-05-01,3537909,sifilis,0.0,0.0,0.0,1.28359217129913
2003-06-01,3537909,sifilis,0.0,0.0,0.0,1.1919293170321206
2003-07-01,3537909,sifilis,0.0,0.018187569626445247,0.0,1.2805441471780838
2003-08-01,3537909,sifilis,0.0,0.0,0.0,1.0461071836600966
2003-09-01,3537909,sifilis,0.0,0.0,0.0,1.1894266909744011
2003-10-01,3537909,sifilis,0.0,0.0,0.0,1.0524687385648963
2003-11-01,3537909,sifilis,0.0,0.01802480417742583,0.0,1.2678313928089766
2003-12-01,3537909,sifilis,0.0,0.0,0.0,1.2287365353254374
2004-01-01,3537909,sifilis,0.0,0.0,0.0,1.1735693150886608
2004-02-01,3537909,sifilis,0.0,0.0017682506748362627,0.0,1.1541659052004345
2004-03-01,3537909,sifilis,0.0,0.0,0.0,1.2976657038803459
2004-04-01,3537909,sifilis,0.0,0.0,0.0,1.1656326007651612
2004-05-01,3537909,sifilis,0.0,0.0,0.0,1.2706403785517044
2004-06-01,3537909,sifilis,0.0,0.0,0.0,1.0702248359358197
2004-07-01,3537909,sifilis,0.0,0.0010757792639253237,0.0,1.1514676954119898
2004-08-01,3537909,sifilis,0.0,0.0,0.0,1.344874031541184
2004-09-01,3537909,sifilis,0.0,0.0,0.0,1.2822907474755167
2004-10-01,3537909,sifilis,0.0,0.0,0.0,1.1977032767419211
2004-11-01,3537909,sifilis,0.0,0.00014178500197785672,0.0,1.3441079120677373
2004-12-01,3537909,sifilis,0.0,0.0,0.0,1.2742552774637494
2005-01-01,3537909,sifilis,0.0,0.0,0.0,1.1723785943177794
2005-02-01,3537909,sifilis,0.0,0.0014416327044031896,0.0,1.173381975870919
2005-03-01,3537909,sifilis,0.0,0.0,0.0,1.2297344257598142
2005-04-01,3537909,sifilis,0.0,0.001031705633101301,0.0,1.1984963987093915
2005-05-01,3537909,sifilis,0.0,0.0,0.0,1.2181888284962463
2005-06-01,3537909,sifilis,0.0,0.0,0.0,1.2654592514475869
2005-07-01,3537909,sifilis,0.0,0.0,0.0,1.2571539841122954
2005-08-01,3537909,sifilis,0.0,0.0010671644639345026,0.0,1.2540440621104385
2005-09-01,3537909,sifilis,0.0,0.006223502559914857,0.0,1.3201593566463046
2005-10-01,3537909,sifilis,0.0,0.013968184179394497,0.0,1.2076029967223865
2005-11-01,3537909,sifilis,0.0,0.0,0.0,1.2375635112754655
2005-12-01,3537909,sifilis,0.0,0.005907694349429947,0.0,1.3165269450385377
2006-01-01,3537909,sifilis,0.0,0.009202886806711238,0.0,1.2906669046477617
2006-02-01,3537909,sifilis,0.0,0.0001948828798622087,0.0,1.3015412679190301
2006-03-01,3537909,sifilis,0.0,0.008966770819532439,0.0,1.1679133960384067
2006-04-01,3537909,sifilis,0.0,0.0,0.0,1.2610869972076788
2006-05-01,3537909,sifilis,0.0,0.009391079780770525,0.0,1.2228644602271879
2006-06-01,3537909,sifilis,0.0,0.033347729811538704,0.0,1.2693960607307542
2006-07-01,3537909,sifilis,0.0,0.0,0.0,1.2279017430081687
2006-08-01,3537909,sifilis,0.0,0.018872889466761994,0.0,1.2603946001742063
2006-09-01,3537909,sifilis,0.0,0.039606867515502395,0.0,1.1866528946351569
2006-10-01,3537909,sifilis,0.0,0.09051608631064066,0.0,1.3173212467950812
2006-11-01,3537909,sifilis,0.0,0.0,0.0,1.244542720592636
2006-12-01,3537909,sifilis,0.0,0.012670484042974455,0.0,1.2027667663047181
2007-01-01,3537909,sifilis,0.0,0.07322394339987821,0.0,1.2951172439253649
2007-02-01,3537909,sifilis,0.0,0.0,0.0,1.278996212678769
2007-03-01,3537909,sifilis,0.0,0.0009029201787739096,0.0,1.1817349096102783
2007-04-01,3537909,sifilis,0.0,0.0,0.0,1.1654511805773227
2007-05-01,3537909,sifilis,0.0,0.02773506278246722,0.0,1.2787603908724872
2007-06-01,3537909,sifilis,0.0,0.0813527028898567,0.0,1.292493781930634
2007-07-01,3537909,sifilis,0.0,0.0,0.0,1.1557429541007556
2007-08-01,3537909,sifilis,0.0,0.04420758042518038,0.0,1.2441269625207028
2007-09-01,3537909,sifilis,0.0,0.06798792566052422,0.0,1.2398301699312948
2007-10-01,3537909,sifilis,0.0,0.201509710317736,0.0,1.4393968153064678
2007-11-01,3537909,sifilis,0.0,0.0,0.0,1.2581302351766468
2007-12-01,3537909,sifilis,0.0,0.06825654449757,0.0,1.2965045174722072
2008-01-01,3537909,sifilis,0.0,0.1655079636705429,0.0,1.3876047851005429
2008-02-01,3537909,sifilis,0.0,0.0,0.0,1.1367908601218417
2008-03-01,3537909,sifilis,0.0,0.05173946662670966,0.0,1.3222484469571758
2008-04-01,3537909,sifilis,0.0,0.0031902742747580634,0.0,1.3558631650089672
2008-05-01,3537909,sifilis,0.0,0.12150274214489327,0.0,1.2964577947593774
2008-06-01,3537909,sifilis,0.0,0.24441477611218682,0.0,1.5310806564745887
2008-07-01,3537909,sifilis,0.0,0.0,0.0,1.094847357295686
2008-08-01,3537909,sifilis,0.0,0.17531796000933067,0.0,1.441335476756449
2008-09-01,3537909,sifilis,0.0,0.2118092324628041,0.0,1.474517074329561
2008-10-01,3537909,sifilis,0.0,0.48331014305626696,0.0,1.7263526109808955
2008-11-01,3537909,sifilis,0.0,0.0,0.0,1.2344047953479012
2008-12-01,3537909,sifilis,0.0,0.03378334111003839,0.0,1.2271269002082577
2009-01-01,3537909,sifilis,0.0,0.24154118191340926,0.0,1.4372906991061407
2009-02-01,3537909,sifilis,0.0,0.041347555382077204,0.0,1.2655796486325908
2009-03-01,3537909,sifilis,0.0,0.019593209400187096,0.0,1.3843694932907087
2009-04-01,3537909,sifilis,0.0,0.0,0.0,1.2050210946770912
2009-05-01,3537909,sifilis,0.0,0.12751791405240478,0.0,1.4021834054392635
2009-06-01,3537909,sifilis,0.0,0.3377926041636473,0.0,1.5247339601196312
2009-07-01,3537909,sifilis,0.0,0.050143134201796676,0.0,1.3431208504973338
2009-08-01,3537909,sifilis,0.0,0.18022204705123712,0.0,1.3581234658167227
2009-09-01,3537909,sifilis,0.0,0.44837300910259487,0.0,1.6258994506311413
2009-10-01,3537909,sifilis,0.0,0.7364759965836616,0.0,1.9575214463624364
2009-11-01,3537909,sifilis,0.0,0.0,0.0,1.0543775100970674
2009-12-01,3537909,sifilis,3.514320857494289,0.10388900215638477,0.0,1.334433872376503
2010-01-01,3537909,sifilis,0.0,0.3685090734947128,0.0,1.510975941723389
2010-02-01,3537909,sifilis,0.0,0.0,0.0,0.9227749441735436
2010-03-01,3537909,sifilis,0.0,0.0,0.0,1.1380658690533176
2010-04-01,3537909,sifilis,0.0,0.0,0.0,1.1669532672229799
2010-05-01,3537909,sifilis,0.0,0.0,0.0,1.1935902225955768
2010-06-01,3537909,sifilis,0.0,0.30343056433000193,0.0,1.485705310743365
2010-07-01,3537909,sifilis,0.0,0.0,0.0,1.0224349163941615
2010-08-01,3537909,sifilis,0.0,0.09421792773174134,0.0,1.2695048022032387
2010-09-01,3537909,sifilis,0.0,0.28954692388821557,0.0,1.622626108241682
2010-10-01,3537909,sifilis,0.0,0.8058955160784776,0.0,2.0627836742891588
2010-11-01,3537909,sifilis,0.0,0.0,0.0,0.8070286051509025
2010-12-01,3537909,sifilis,3.787018101946527,0.3090075064389147,0.0,1.5783676480967197
2011-01-01,3537909,sifilis,3.760105282947922,0.4289423166484785,0.0,1.6896839710519893
2011-02-01,3537909,sifilis,0.0,0.0,0.0,1.0016978693542133
2011-03-01,3537909,sifilis,0.0,0.1242198042840174,0.0,1.2885618667078698
2011-04-01,3537909,sifilis,0.0,0.0,0.0,1.0206298505235942
2011-05-01,3537909,sifilis,0.0,0.06707706914863418,0.0,1.2147074731181828
2011-06-01,3537909,sifilis,0.0,0.553995032900455,0.0,1.8128150894867068
2011-07-01,3537909,sifilis,0.0,0.0,0.0,0.7401949188405604
2011-08-01,3537909,sifilis,0.0,0.2766612474245965,0.0,1.4878829568068008
2011-09-01,3537909,sifilis,0.0,0.2425676287278382,0.0,1.4957099174976245
2011-10-01,3537909,sifilis,0.0,1.1757462531250877,0.0,2.3799446912585114
2011-11-01,3537909,sifilis,0.0,0.0,0.0,0.7152611881914523
2011-12-01,3537909,sifilis,0.0,0.0,0.0,1.1347309099350915
2012-01-01,3537909,sifilis,0.0,0.5438481814577519,0.0,1.8126336242098637
2012-02-01,3537909,sifilis,0.0,0.0,0.0,0.8873412314241429
2012-03-01,3537909,sifilis,0.0,0.0,0.0,1.0783032919931672
2012-04-01,3537909,sifilis,0.0,0.0,0.0,0.999249697904443
2012-05-01,3537909,sifilis,0.0,0.19162336200569982,0.0,1.3879492022367623
2012-06-01,3537909,sifilis,3.734408843080141,1.1698642114845803,0.050716046101318475,2.5335557798870214
2012-07-01,3537909,sifilis,0.0,0.0,0.0,0.7567235285284561
2012-08-01,3537909,sifilis,3.734408843080141,0.3210132703582547,0.0,1.4804580019407143
2012-09-01,3537909,sifilis,0.0,0.3335524017966578,0.0,1.604259964608244
2012-10-01,3537909,sifilis,0.0,1.2713808213629865,0.10307599735383197,2.4532772027410776
2012-11-01,3537909,sifilis,0.0,0.0,0.0,0.5895605097867397
2012-12-01,3537909,sifilis,0.0,0.09363405589476746,0.0,1.3710868091926067
2013-01-01,3537909,sifilis,0.0,0.5263739822216716,0.0,1.7063109756175985
2013-02-01,3537909,sifilis,0.0,0.0,0.0,1.1074047509820912
2013-03-01,3537909,sifilis,0.0,0.3741119715384748,0.0,1.6427989222954271
2013-04-01,3537909,sifilis,0.0,0.0,0.0,1.0574888093435886
2013-05-01,3537909,sifilis,0.0,0.1753531019160634,0.0,1.465786559802772
2013-06-01,3537909,sifilis,0.0,1.2092463325160725,0.04362367562255044,2.490472283805381
2013-07-01,3537909,sifilis,0.0,0.0,0.0,1.0882003165383314
2013-08-01,3537909,sifilis,0.0,0.29963878822362644,0.0,1.636771671567957
2013-09-01,3537909,sifilis,0.0,0.7478314323556227,0.0,2.026687594321322
2013-10-01,3537909,sifilis,0.0,1.5805849612353076,0.3739635325204463,2.7249445049434446
2013-11-01,3537909,sifilis,0.0,0.0,0.0,0.5530305835639784
2013-12-01,3537909,sifilis,0.0,0.0,0.0,1.011778290312155
2014-01-01,3537909,sifilis,0.0,0.011498783175798957,0.0,1.3090003249782822
2014-02-01,3537909,sifilis,0.0,0.0,0.0,0.8687042187529054
2014-03-01,3537909,sifilis,0.0,0.11125950021085933,0.0,1.3721903829509807
2014-04-01,3537909,sifilis,0.0,0.0,0.0,0.8510615956644326
2014-05-01,3537909,sifilis,0.0,0.5103408806463747,0.0,1.708754320278458
2014-06-01,3537909,sifilis,0.0,1.0969863865735086,0.0,2.2802317067345035
2014-07-01,3537909,sifilis,0.0,0.0,0.0,0.6817657225470529
2014-08-01,3537909,sifilis,0.0,0.46845168051030134,0.0,1.6916306440620976
2014-09-01,3537909,sifilis,0.0,1.1646538048497512,0.0,2.367324024098503
2014-10-01,3537909,sifilis,0.0,1.4319630196908715,0.14933211135613764,2.6523229965573187
2014-11-01,3537909,sifilis,0.0,0.0,0.0,1.0026903122676272
2014-12-01,3537909,sifilis,0.0,0.6430175352851515,0.0,1.9323057391298362
2015-01-01,3537909,sifilis,0.0,0.15321383461230845,0.0,1.3858013427766227
2015-02-01,3537909,sifilis,0.0,0.24436381220151018,0.0,1.4984595354447103
2015-03-01,3537909,sifilis,0.0,0.9399031382360026,0.0,2.178108424715783
2015-04-01,3537909,sifilis,0.0,0.0,0.0,0.9977302981322936
2015-05-01,3537909,sifilis,0.0,0.7290710095859375,0.0,1.9491111198828732
2015-06-01,3537909,sifilis,0.0,1.1757921769909967,0.0,2.3402731549346836
2015-07-01,3537909,sifilis,0.0,0.0,0.0,1.173875171933251
2015-08-01,3537909,sifilis,3.532445512027977,0.5932221403456581,0.0,1.837748355407462
2015-09-01,3537909,sifilis,3.532445512027977,1.557631620571074,0.3604488434518306,2.913787201085224
2015-10-01,3537909,sifilis,10.59733653608393,2.109611233485812,0.835067773271944,3.268804307058301
2015-11-01,3537909,sifilis,0.0,0.16041245919723088,0.0,1.4363556261765509
2015-12-01,3537909,sifilis,0.0,0.6898393152967759,0.0,1.8809945985508436
2016-01-01,3537909,sifilis,3.506803198204517,1.3805134349645278,0.08141292808160297,2.529513209554818
2016-02-01,3537909,sifilis,0.0,0.015868451514114833,0.0,1.2820353243097602
2016-03-01,3537909,sifilis,3.506803198204517,0.439297054434854,0.0,1.6330216900989525
2016-04-01,3537909,sifilis,0.0,0.0,0.0,0.5504080643272744
2016-05-01,3537909,sifilis,0.0,0.9904933403034115,0.0,2.1734635301058205
2016-06-01,3537909,sifilis,7.013606396409034,1.7080028485200993,0.4468765139324034,2.908863275164567
2016-07-01,3537909,sifilis,0.0,0.0,0.0,0.43880417364080593
2016-08-01,3537909,sifilis,0.0,0.8948481854490814,0.0,2.165841768130216
2016-09-01,3537909,sifilis,0.0,0.8762886024105435,0.0,2.051021096894757
2016-10-01,3537909,sifilis,0.0,2.070528081734281,0.7873162705276439,3.288860939723613
2016-11-01,3537909,sifilis,0.0,0.0,0.0,0.7951084779149956
2016-12-01,3537909,sifilis,0.0,0.0003735290417110775,0.0,1.2434410890324548
2017-01-01,3537909,sifilis,0.0,1.105456146127309,0.0,2.3712082682511895
2017-02-01,3537909,sifilis,0.0,0.0,0.0,0.9223263815061826
2017-03-01,3537909,sifilis,0.0,0.22609491208813562,0.0,1.4619020466519115
2017-04-01,3537909,sifilis,0.0,0.013965296258254697,0.0,1.2407016060902016
2017-05-01,3537909,sifilis,3.482136639041716,0.8028423148807413,0.0,2.0715129138583377
2017-06-01,3537909,sifilis,0.0,1.3281444885027893,0.08582543102606233,2.5668563971719607
2017-07-01,3537909,sifilis,0.0,0.0,0.0,0.8351618857867432
2017-08-01,3537909,sifilis,0.0,0.5768441778536149,0.0,1.825207077976653
2017-09-01,3537909,sifilis,0.0,0.6294364204911914,0.0,1.807329837063972
2017-10-01,3537909,sifilis,0.0,1.7475523946954055,0.4725445525242427,3.044647726514999
2017-11-01,3537909,sifilis,0.0,0.0,0.0,0.99395071842558
2017-12-01,3537909,sifilis,0.0,0.31832765870155677,0.0,1.5068500117616528
2018-01-01,3537909,sifilis,0.0,0.80196526924492,0.0,1.979544442637483
2018-02-01,3537909,sifilis,0.0,0.0,0.0,0.9965057456926639
2018-03-01,3537909,sifilis,0.0,0.6083445614666576,0.0,1.9955460482087233
2018-04-01,3537909,sifilis,0.0,0.0,0.0,1.1373167228599204
2018-05-01,3537909,sifilis,0.0,0.23961867514059504,0.0,1.5473733047014417
2018-06-01,3537909,sifilis,0.0,0.8694625671476187,0.0,2.1518007987649472
2018-07-01,3537909,sifilis,0.0,0.0,0.0,0.8692212236636838
2018-08-01,3537909,sifilis,0.0,0.5588832139302172,0.0,1.8940672537178582
2018-09-01,3537909,sifilis,3.452681006801781,0.7856608517820365,0.0,2.05280219716356
2018-10-01,3537909,sifilis,3.452681006801781,1.6553989207012103,0.2932140132096331,2.816982266494384
2018-11-01,3537909,sifilis,0.0,0.0,0.0,0.9300265004470482
2018-12-01,3537909,sifilis,0.0,0.11611677009019179,0.0,1.3176653804090672
2019-01-01,3537909,sifilis,0.0,0.17369175840270115,0.0,1.4236715377046272
2019-02-01,3537909,sifilis,0.0,0.002936018393053866,0.0,1.273776360973293
2019-03-01,3537909,sifilis,0.0,0.3095636932107552,0.0,1.4708663864942932
2019-04-01,3537909,sifilis,0.0,0.0,0.0,1.2480926850853784
2019-05-01,3537909,sifilis,0.0,0.3804085319654887,0.0,1.5900702832236093
2019-06-01,3537909,sifilis,0.0,0.8225867770182579,0.0,2.026370050024267
2019-07-01,3537909,sifilis,0.0,0.0,0.0,1.19189709366086
2019-08-01,3537909,sifilis,0.0,0.35371158003184494,0.0,1.5989147936771575
2019-09-01,3537909,sifilis,3.42641768031523,0.5772234545463174,0.0,1.788405573383248
2019-10-01,3537909,sifilis,0.0,0.8775186272051625,0.0,2.0481914023461076
2019-11-01,3537909,sifilis,0.0,0.0,0.0,1.0413417461553027
2019-12-01,3537909,sifilis,0.0,0.11094003415002739,0.0,1.3905844624511692
2020-01-01,3537909,sifilis,0.0,0.4304842204732202,0.0,1.7137167643345945
2020-02-01,3537909,sifilis,0.0,0.17602539065253792,0.0,1.4824001110231964
2020-03-01,3537909,sifilis,0.0,0.18100681812066227,0.0,1.4450849112551314
2020-04-01,3537909,sifilis,0.0,0.0,0.0,1.0612611340211817
2020-05-01,3537909,sifilis,3.401129174886062,0.171345427974067,0.0,1.3647155372568929
2020-06-01,3537909,sifilis,0.0,0.6017155793928628,0.0,1.926152963676922
2020-07-01,3537909,sifilis,0.0,0.0,0.0,1.048565132476785
2020-08-01,3537909,sifilis,0.0,0.3363362959812913,0.0,1.5507006301295962
2020-09-01,3537909,sifilis,0.0,0.20312561827295664,0.0,1.3884192623776768
2020-10-01,3537909,sifilis,0.0,0.5927981025022362,0.0,1.7863573900105654
2020-11-01,3537909,sifilis,0.0,0.0,0.0,0.9715932042318448
2020-12-01,3537909,sifilis,0.0,0.20885624109535686,0.0,1.43715455491448
2021-01-01,3537909,sifilis,0.0,0.24258861830358572,0.0,1.4884849427106748
2021-02-01,3537909,sifilis,0.0,0.0,0.0,1.1176438267698032
2021-03-01,3537909,sifilis,0.0,0.1152794581907287,0.0,1.339485902570066
2021-04-01,3537909,sifilis,0.0,0.0,0.0,1.1455163147486844
2021-05-01,3537909,sifilis,0.0,0.12148294240309025,0.0,1.4444272075898987
2021-06-01,3537909,sifilis,0.0,0.2963936124182769,0.0,1.4425804899097692
2021-07-01,3537909,sifilis,0.0,0.0,0.0,1.0867207396117948
2021-08-01,3537909,sifilis,0.0,0.07776275508985936,0.0,1.309946730252764
2021-09-01,3537909,sifilis,0.0,0.13444385240725035,0.0,1.3511029475044225
2021-10-01,3537909,sifilis,0.0,0.4805260627176405,0.0,1.6962813349997916
2021-11-01,3537909,sifilis,0.0,0.0,0.0,1.1053947487889408
2021-12-01,3537909,sifilis,0.0,0.012760835609209537,0.0,1.2138108158462297
2022-01-01,3537909,sifilis,0.0,0.17951003260334109,0.0,1.3668768339413981
2022-02-01,3537909,sifilis,0.0,0.0,0.0,1.03228790230654
2022-03-01,3537909,sifilis,0.0,0.05205669110127926,0.0,1.331291392937678
2022-04-01,3537909,sifilis,0.0,0.0,0.0,1.1628873679446023
2022-05-01,3537909,sifilis,0.0,0.03812313810757867,0.0,1.2452137753432293
2022-06-01,3537909,sifilis,0.0,0.11730252029313781,0.0,1.3347467817507905
2022-07-01,3537909,sifilis,0.0,0.0,0.0,1.2027745036161326
2022-08-01,3537909,sifilis,0.0,0.04403319411437591,0.0,1.2545816007627806
2022-09-01,3537909,sifilis,0.0,0.061852169115758575,0.0,1.3512649714719183
2022-10-01,3537909,sifilis,0.0,0.083226251971435,0.0,1.2666866968964385
2022-11-01,3537909,sifilis,0.0,0.0,0.0,1.3336122782673314
2022-12-01,3537909,sifilis,0.0,0.0065543526472112675,0.0,1.2150729162003437
2023-01-01,3537909,sifilis,0.0,0.007104290484032985,0.0,1.2734150301966494
2023-02-01,3537909,sifilis,0.0,0.0004520146411755087,0.0,1.243718655372443
2023-03-01,3537909,sifilis,0.0,0.0,0.0,1.1501277291933996
2023-04-01,3537909,sifilis,0.0,0.008630681330372009,0.0,1.1987453293638517
2023-05-01,3537909,sifilis,0.0,0.0,0.0,1.0983785780543944
2023-06-01,3537909,sifilis,0.0,0.0,0.0,1.0648839109548431
2023-07-01,3537909,sifilis,0.0,0.04362397510352966,0.0,1.2625343724920157
2023-08-01,3537909,sifilis,0.0,0.0,0.0,1.3066716739366155
2023-09-01,3537909,sifilis,0.0,0.0,0.0,1.2045101584888225
2023-10-01,3537909,sifilis,0.0,0.0,0.0,0.9175305029732731
2023-11-01,3537909,sifilis,0.0,0.10608014711225136,0.0,1.385715016451581
2023-12-01,3537909,sifilis,0.0,0.058040945663626414,0.0,1.3043749383634797
2024-01-01,3537909,sifilis,,0.023790883482561465,0.0,1.3132506101685895
2024-02-01,3537909,sifilis,,0.15773517023257352,0.0,1.4244666480173405
2024-03-01,3537909,sifilis,,0.06903877455767717,0.0,1.348553419164184
2024-04-01,3537909,sifilis,,0.16452044214956743,0.0,1.4003765323194726
2024-05-01,3537909,sifilis,,0.0572261634600097,0.0,1.2682462161468058
2024-06-01,3537909,sifilis,,0.0,0.0,1.2027028517383485
2024-07-01,3537909,sifilis,,0.2770077479716501,0.0,1.4795555025703615
2024-08-01,3537909,sifilis,,0.0,0.0,1.1706580598280154
2024-09-01,3537909,sifilis,,0.0,0.0,1.0872420048792881
2024-10-01,3537909,sifilis,,0.0,0.0,0.8708217300605803
2024-11-01,3537909,sifilis,,0.310812051728513,0.0,1.5466830735283574
2024-12-01,3537909,sifilis,,0.13110462483916094,0.0,1.3164921725153338
2025-01-01,3537909,sifilis,,0.052849023632487786,0.0,1.2845740041410394
2025-02-01,3537909,sifilis,,0.31509360788420926,0.0,1.5808308952027534
2025-03-01,3537909,sifilis,,0.13176670312813277,0.0,1.3575056950367743
2025-04-01,3537909,sifilis,,0.3021095257549045,0.0,1.5096142663849983
2025-05-01,3537909,sifilis,,0.10183874944974428,0.0,1.3393965146696405
2025-06-01,3537909,sifilis,,0.0,0.0,1.0062970899145585
2025-07-01,3537909,sifilis,,0.47021804881499873,0.0,1.6750899117540434
2025-08-01,3537909,sifilis,,0.0,0.0,1.1360474013825266
2025-09-01,3537909,sifilis,,0.0,0.0,1.0839078550744472
2025-10-01,3537909,sifilis,,0.0,0.0,0.5997298238751431
2025-11-01,3537909,sifilis,,0.49085748779711297,0.0,1.825219639655346
2025-12-01,3537909,sifilis,,0.19869574322564676,0.0,1.4535866904453156
2026-01-01,3537909,sifilis,,0.07794622618015142,0.0,1.3873008267861047
2026-02-01,3537909,sifilis,,0.4680407079355625,0.0,1.6763134127587087
2026-03-01,3537909,sifilis,,0.19519597274969008,0.0,1.4561447330606192
2026-04-01,3537909,sifilis,,0.4396774464263728,0.0,1.6635379720150718
2026-05-01,3537909,sifilis,,0.14644336951927855,0.0,1.3293242592182786
2026-06-01,3537909,sifilis,,0.0,0.0,1.0178227847261103
2026-07-01,3537909,sifilis,,0.6641744438340492,0.0,1.925166368296207
2026-08-01,3537909,sifilis,,0.0,0.0,1.137264258237549
2026-09-01,3537909,sifilis,,0.0,0.0,1.0284612277771148
2026-10-01,3537909,sifilis,,0.0,0.0,0.3795603991397143
2026-11-01,3537909,sifilis,,0.67456496651674,0.0,1.8922116744319237
2026-12-01,3537909,sifilis,,0.26422577431858624,0.0,1.4707194805140207
2027-01-01,3537909,sifilis,,0.1017621599978467,0.0,1.4352805965033602
2027-02-01,3537909,sifilis,,0.6195893651177548,0.0,1.8516315010914681
2027-03-01,3537909,sifilis,,0.25945381488398256,0.0,1.4334924343703581
2027-04-01,3537909,sifilis,,0.5771607093498761,0.0,1.865606957946619
2027-05-01,3537909,sifilis,,0.19115664761170487,0.0,1.4417468200137928
2027-06-01,3537909,sifilis,,0.0,0.0,0.9749523385040574
2027-07-01,3537909,sifilis,,0.8584007725325193,0.0,2.142001944910104
2027-08-01,3537909,sifilis,,0.0,0.0,1.1191986206330273
2027-09-01,3537909,sifilis,,0.0,0.0,0.8634666682355024
2027-10-01,3537909,sifilis,,0.0,0.0,0.23221082061631912
2027-11-01,3537909,sifilis,,0.8615830159234671,0.0,2.127358821690145
2027-12-01,3537909,sifilis,,0.327575781388449,0.0,1.6163631102288525
2028-01-01,3537909,sifilis,,0.12436285670933968,0.0,1.3369295305092137
