ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-10-01,3515509,tuberculose,0.0,0.0,0.0,0.8593336852045262
2008-11-01,3515509,tuberculose,0.0,0.5834900395003549,0.0,1.7682234520580398
2008-12-01,3515509,tuberculose,0.0,0.0,0.0,0.5347526985101551
2009-01-01,3515509,tuberculose,0.0,0.0,0.0,0.932195778076036
2009-02-01,3515509,tuberculose,0.0,1.6074389650898095,0.5350359370130133,2.5928385459913557
2009-03-01,3515509,tuberculose,0.0,3.1752034781751663,2.132857590372062,4.201918666926761
2009-04-01,3515509,tuberculose,1.573836541336817,2.052804329721387,1.027351033438505,3.0938427984366035
2009-05-01,3515509,tuberculose,0.0,0.3347662913483553,0.0,1.3957158805529881
2009-06-01,3515509,tuberculose,0.0,0.17762407625643103,0.0,1.2413551439781207
2009-07-01,3515509,tuberculose,0.0,0.5562637231900953,0.0,1.5291583112936245
2009-08-01,3515509,tuberculose,0.0,0.4160117863684796,0.0,1.4270367556328143
2009-09-01,3515509,tuberculose,0.0,0.9333900736618088,0.0,1.977274281461901
2009-10-01,3515509,tuberculose,0.0,1.1259061785447182,0.165074381160138,2.2236317861229447
2009-11-01,3515509,tuberculose,0.0,0.4440174028363278,0.0,1.386125425116198
2009-12-01,3515509,tuberculose,0.0,0.6369399960438495,0.0,1.6308827940155832
2010-01-01,3515509,tuberculose,0.0,0.38214967728478605,0.0,1.4313031190635495
2010-02-01,3515509,tuberculose,0.0,0.5010282734308777,0.0,1.5361614348523815
2010-03-01,3515509,tuberculose,0.0,1.147910560525506,0.10935728755310992,2.1635937720827565
2010-04-01,3515509,tuberculose,0.0,0.5907290002466294,0.0,1.623760458577894
2010-05-01,3515509,tuberculose,0.0,0.032719662492232654,0.0,1.0928099323098008
2010-06-01,3515509,tuberculose,0.0,0.0,0.0,0.870387467440749
2010-07-01,3515509,tuberculose,0.0,0.08627951364757129,0.0,1.1525687630902177
2010-08-01,3515509,tuberculose,0.0,0.0,0.0,0.9584165839371632
2010-09-01,3515509,tuberculose,0.0,0.0,0.0,1.014303155396115
2010-10-01,3515509,tuberculose,0.0,0.12607544399180215,0.0,1.2309507626535083
2010-11-01,3515509,tuberculose,0.0,0.12245160429483114,0.0,1.1444458316971347
2010-12-01,3515509,tuberculose,0.0,0.19898311787171197,0.0,1.2592998114933909
2011-01-01,3515509,tuberculose,0.0,0.25224028038101254,0.0,1.3092405096558917
2011-02-01,3515509,tuberculose,0.0,0.550006398185823,0.0,1.6719599621669372
2011-03-01,3515509,tuberculose,3.080240258740182,1.1133395623636462,0.062141043786532874,2.171499849801172
2011-04-01,3515509,tuberculose,0.0,0.58288302356259,0.0,1.6437374435329029
2011-05-01,3515509,tuberculose,0.0,0.16867725008705708,0.0,1.2606551761598703
2011-06-01,3515509,tuberculose,0.0,0.031146456411247834,0.0,1.1222219372658402
2011-07-01,3515509,tuberculose,1.540120129370091,0.09495890053813835,0.0,1.1979925909715803
2011-08-01,3515509,tuberculose,0.0,0.0,0.0,1.000360650839938
2011-09-01,3515509,tuberculose,0.0,0.0,0.0,0.9915184456544728
2011-10-01,3515509,tuberculose,0.0,0.002460038030922031,0.0,0.9723720065560769
2011-11-01,3515509,tuberculose,0.0,0.040454936250779616,0.0,1.0412137176894203
2011-12-01,3515509,tuberculose,0.0,0.11065844687158856,0.0,1.1139505831980632
2012-01-01,3515509,tuberculose,0.0,0.0439691808461313,0.0,1.147678247280588
2012-02-01,3515509,tuberculose,0.0,0.16993515720562602,0.0,1.1599004306685146
2012-03-01,3515509,tuberculose,0.0,0.9126385805267063,0.0,2.075639110701944
2012-04-01,3515509,tuberculose,1.534754516015163,0.29692146387083024,0.0,1.335937609832561
2012-05-01,3515509,tuberculose,0.0,0.16635602672285515,0.0,1.2139498133841486
2012-06-01,3515509,tuberculose,0.0,0.0,0.0,0.9249271590356031
2012-07-01,3515509,tuberculose,0.0,0.02978130996022118,0.0,1.028555849328977
2012-08-01,3515509,tuberculose,0.0,0.24630021115208445,0.0,1.3081017319116481
2012-09-01,3515509,tuberculose,1.534754516015163,0.0,0.0,1.0267485885269043
2012-10-01,3515509,tuberculose,1.534754516015163,0.0,0.0,1.019826651036003
2012-11-01,3515509,tuberculose,1.534754516015163,0.023268528777152558,0.0,1.0767891068903468
2012-12-01,3515509,tuberculose,0.0,0.0,0.0,1.1016108820454407
2013-01-01,3515509,tuberculose,0.0,0.3050801604881867,0.0,1.3825906177030998
2013-02-01,3515509,tuberculose,0.0,0.38204375111254313,0.0,1.413012225981863
2013-03-01,3515509,tuberculose,0.0,0.8711094226519374,0.0,1.9155047456071916
2013-04-01,3515509,tuberculose,1.48053832373451,0.580035985922464,0.0,1.6195360942704549
2013-05-01,3515509,tuberculose,0.0,0.06033312929933409,0.0,1.14640017912793
2013-06-01,3515509,tuberculose,0.0,0.15105778404050904,0.0,1.1907835589548872
2013-07-01,3515509,tuberculose,1.48053832373451,0.16629471824114375,0.0,1.1992996131587355
2013-08-01,3515509,tuberculose,0.0,0.13010184113846157,0.0,1.173140635613366
2013-09-01,3515509,tuberculose,2.96107664746902,0.10238950648537436,0.0,1.2327370975016776
2013-10-01,3515509,tuberculose,0.0,0.2772448583344188,0.0,1.3067697829491218
2013-11-01,3515509,tuberculose,0.0,0.08516340517011098,0.0,1.119279003362626
2013-12-01,3515509,tuberculose,0.0,0.03865492857912774,0.0,1.076231372926373
2014-01-01,3515509,tuberculose,0.0,0.11974875053302168,0.0,1.1466127143530238
2014-02-01,3515509,tuberculose,1.474143522613362,0.014382963475030734,0.0,1.1122922785558136
2014-03-01,3515509,tuberculose,1.474143522613362,0.8486044169043339,0.0,1.898458955828945
2014-04-01,3515509,tuberculose,2.948287045226723,0.4037785627843702,0.0,1.4671506180240956
2014-05-01,3515509,tuberculose,0.0,0.03247982463067302,0.0,0.9767363723470035
2014-06-01,3515509,tuberculose,0.0,0.0,0.0,0.929292378005691
2014-07-01,3515509,tuberculose,0.0,0.0,0.0,1.0917849850069565
2014-08-01,3515509,tuberculose,0.0,0.0,0.0,1.0238735554070204
2014-09-01,3515509,tuberculose,0.0,0.0,0.0,1.038221133394146
2014-10-01,3515509,tuberculose,1.474143522613362,0.0,0.0,0.9288530721723512
2014-11-01,3515509,tuberculose,0.0,0.0,0.0,0.9340677461093811
2014-12-01,3515509,tuberculose,0.0,0.0,0.0,1.016347291129619
2015-01-01,3515509,tuberculose,1.467997651203758,0.0,0.0,0.8679579252792363
2015-02-01,3515509,tuberculose,0.0,0.245777195754483,0.0,1.2639124891653057
2015-03-01,3515509,tuberculose,1.467997651203758,0.7594603031590401,0.0,1.7888687942414716
2015-04-01,3515509,tuberculose,0.0,0.3696745462238551,0.0,1.435400809542662
2015-05-01,3515509,tuberculose,0.0,0.09378967297611002,0.0,1.0719085073342738
2015-06-01,3515509,tuberculose,0.0,0.029316880916375264,0.0,0.9617189007927002
2015-07-01,3515509,tuberculose,0.0,0.06864773062486565,0.0,1.0803543184874125
2015-08-01,3515509,tuberculose,1.467997651203758,0.01195524630109835,0.0,1.0765012775419671
2015-09-01,3515509,tuberculose,0.0,0.0,0.0,0.9189584860270023
2015-10-01,3515509,tuberculose,1.467997651203758,0.0,0.0,0.9573750548810624
2015-11-01,3515509,tuberculose,0.0,0.0,0.0,0.9999391394655245
2015-12-01,3515509,tuberculose,2.935995302407516,0.0429899288144077,0.0,1.0381818680618233
2016-01-01,3515509,tuberculose,0.0,0.0,0.0,1.006005495242946
2016-02-01,3515509,tuberculose,0.0,0.14183758884764458,0.0,1.2163509765880909
2016-03-01,3515509,tuberculose,0.0,0.49846318340245577,0.0,1.5686718317729431
2016-04-01,3515509,tuberculose,0.0,0.11345841877748508,0.0,1.1817264630463737
2016-05-01,3515509,tuberculose,0.0,0.0,0.0,1.0135016361674014
2016-06-01,3515509,tuberculose,0.0,0.0017254470735984285,0.0,1.0110780761083762
2016-07-01,3515509,tuberculose,0.0,0.029388782134262995,0.0,1.0131213981090805
2016-08-01,3515509,tuberculose,1.462009678504072,0.0,0.0,1.0826446765759767
2016-09-01,3515509,tuberculose,0.0,0.041400133442911546,0.0,1.0570177893927473
2016-10-01,3515509,tuberculose,1.462009678504072,0.07944599706084884,0.0,1.145858153631473
2016-11-01,3515509,tuberculose,0.0,0.03204402723004172,0.0,1.0450785450079103
2016-12-01,3515509,tuberculose,0.0,0.035532893680566335,0.0,1.1133750133132936
2017-01-01,3515509,tuberculose,0.0,0.0,0.0,1.0059389948577764
2017-02-01,3515509,tuberculose,1.45623998835008,0.16183105617340948,0.0,1.227761667038202
2017-03-01,3515509,tuberculose,0.0,0.4875041391938287,0.0,1.502151210077763
2017-04-01,3515509,tuberculose,0.0,0.21004054441917794,0.0,1.2500679645960702
2017-05-01,3515509,tuberculose,1.45623998835008,0.03458822120390472,0.0,1.0578357918370367
2017-06-01,3515509,tuberculose,1.45623998835008,0.0,0.0,1.0167842548248447
2017-07-01,3515509,tuberculose,0.0,0.0574521623436866,0.0,1.1591061557745603
2017-08-01,3515509,tuberculose,0.0,0.0,0.0,1.0668685714993675
2017-09-01,3515509,tuberculose,0.0,0.021647231722386272,0.0,1.048504767415437
2017-10-01,3515509,tuberculose,0.0,0.0,0.0,1.010712327900236
2017-11-01,3515509,tuberculose,0.0,0.0,0.0,0.9795747477788431
2017-12-01,3515509,tuberculose,0.0,0.03112536279224822,0.0,1.0872469293440403
2018-01-01,3515509,tuberculose,1.45300262993476,0.0,0.0,1.00131948632797
2018-02-01,3515509,tuberculose,0.0,0.15070661428960871,0.0,1.2415652445254812
2018-03-01,3515509,tuberculose,0.0,0.3767273540352284,0.0,1.3723721964857563
2018-04-01,3515509,tuberculose,0.0,0.1589150591457165,0.0,1.2087832802841345
2018-05-01,3515509,tuberculose,0.0,0.0,0.0,0.9452504715112284
2018-06-01,3515509,tuberculose,0.0,0.0,0.0,0.8744624261434122
2018-07-01,3515509,tuberculose,0.0,0.02096977375916234,0.0,1.0903631046179578
2018-08-01,3515509,tuberculose,0.0,0.04669622946239464,0.0,1.0731408322372618
2018-09-01,3515509,tuberculose,0.0,0.0,0.0,0.9812070173034279
2018-10-01,3515509,tuberculose,0.0,0.11911999205612446,0.0,1.1093758416755672
2018-11-01,3515509,tuberculose,0.0,0.02447304232864279,0.0,1.060525759936806
2018-12-01,3515509,tuberculose,0.0,0.028534013820552685,0.0,1.0316121225252322
2019-01-01,3515509,tuberculose,0.0,0.0,0.0,1.0337561616693536
2019-02-01,3515509,tuberculose,0.0,0.04019294688765844,0.0,1.1185131058784383
2019-03-01,3515509,tuberculose,1.446842988598877,0.2701186582763724,0.0,1.310006432908009
2019-04-01,3515509,tuberculose,0.0,0.11287088138622242,0.0,1.1646994844397849
2019-05-01,3515509,tuberculose,0.0,0.0026432909456170425,0.0,1.0537475898503503
2019-06-01,3515509,tuberculose,0.0,0.0,0.0,1.0002796136508127
2019-07-01,3515509,tuberculose,1.446842988598877,0.011426518530967029,0.0,0.9613200812115099
2019-08-01,3515509,tuberculose,0.0,0.0,0.0,0.9835518598790252
2019-09-01,3515509,tuberculose,0.0,0.0,0.0,1.002311189935232
2019-10-01,3515509,tuberculose,0.0,0.0,0.0,0.9848614519140568
2019-11-01,3515509,tuberculose,0.0,0.0,0.0,0.9945851604262698
2019-12-01,3515509,tuberculose,0.0,0.00970791042520517,0.0,1.0647923846718919
2020-01-01,3515509,tuberculose,0.0,0.0,0.0,0.9343713047543748
2020-02-01,3515509,tuberculose,0.0,0.07599940362536316,0.0,1.039109811244527
2020-03-01,3515509,tuberculose,0.0,0.16368941947632695,0.0,1.1837593859206885
2020-04-01,3515509,tuberculose,0.0,0.0539319298758159,0.0,1.0973353276543822
2020-05-01,3515509,tuberculose,1.44088066626322,0.0,0.0,1.0286334044928676
2020-06-01,3515509,tuberculose,0.0,0.0,0.0,1.011879224064945
2020-07-01,3515509,tuberculose,0.0,0.0,0.0,1.043723867604792
2020-08-01,3515509,tuberculose,0.0,0.0,0.0,1.0491991163517116
2020-09-01,3515509,tuberculose,1.44088066626322,0.0,0.0,1.024433848207466
2020-10-01,3515509,tuberculose,0.0,0.0,0.0,1.022142569542876
2020-11-01,3515509,tuberculose,0.0,0.0,0.0,0.8880753999953026
2020-12-01,3515509,tuberculose,0.0,0.0,0.0,1.0253945747800355
2021-01-01,3515509,tuberculose,0.0,0.0070009305905831,0.0,1.1268501372508166
2021-02-01,3515509,tuberculose,0.0,0.01396532969370246,0.0,1.0935271935887254
2021-03-01,3515509,tuberculose,0.0,0.07484458153659483,0.0,1.0504534434159567
2021-04-01,3515509,tuberculose,0.0,0.021429426754034277,0.0,1.04287106592884
2021-05-01,3515509,tuberculose,0.0,0.0,0.0,1.0179630443835632
2021-06-01,3515509,tuberculose,0.0,0.0,0.0,1.1054197197195654
2021-07-01,3515509,tuberculose,0.0,0.0,0.0,0.99883015719614
2021-08-01,3515509,tuberculose,0.0,0.0,0.0,0.9866835503942099
2021-09-01,3515509,tuberculose,0.0,0.0,0.0,1.0249057872579193
2021-10-01,3515509,tuberculose,0.0,0.0,0.0,0.9681546597226579
2021-11-01,3515509,tuberculose,0.0,0.0,0.0,0.9901648266423204
2021-12-01,3515509,tuberculose,1.435132032146958,0.0,0.0,1.1233232330848772
2022-01-01,3515509,tuberculose,0.0,0.0,0.0,1.0163787247736034
2022-02-01,3515509,tuberculose,0.0,0.0,0.0,0.9911947546676928
2022-03-01,3515509,tuberculose,0.0,0.0,0.0,1.026054890590854
2022-04-01,3515509,tuberculose,0.0,0.0,0.0,1.015715412564673
2022-05-01,3515509,tuberculose,0.0,0.005042378310123065,0.0,1.0836582139294955
2022-06-01,3515509,tuberculose,0.0,0.0036963338344976134,0.0,1.0143461424501792
2022-07-01,3515509,tuberculose,0.0,4.209831124915375e-05,0.0,1.0325886431707152
2022-08-01,3515509,tuberculose,0.0,0.002569410497499766,0.0,1.0905540462175007
2022-09-01,3515509,tuberculose,0.0,0.0031802830089531185,0.0,0.9564406771839012
2022-10-01,3515509,tuberculose,1.392253501517556,0.0,0.0,1.0073169796782784
2022-11-01,3515509,tuberculose,0.0,0.015149175581121048,0.0,1.0389089068016046
2022-12-01,3515509,tuberculose,0.0,0.0,0.0,1.0528069619093565
2023-01-01,3515509,tuberculose,0.0,0.0,0.0,1.0355468142376567
2023-02-01,3515509,tuberculose,0.0,0.0,0.0,1.0321151390974066
2023-03-01,3515509,tuberculose,0.0,0.0,0.0,0.89810555205479
2023-04-01,3515509,tuberculose,0.0,0.0,0.0,1.0335113680731032
2023-05-01,3515509,tuberculose,0.0,0.0,0.0,1.0349321157921354
2023-06-01,3515509,tuberculose,0.0,0.0,0.0,1.080444554875601
2023-07-01,3515509,tuberculose,0.0,0.0,0.0,0.9183308993522308
2023-08-01,3515509,tuberculose,0.0,0.01992374163051467,0.0,1.0628435730807961
2023-09-01,3515509,tuberculose,0.0,0.01595202767299296,0.0,1.1019146078560982
2023-10-01,3515509,tuberculose,0.0,0.0018396195939616958,0.0,1.1133231127576826
2023-11-01,3515509,tuberculose,0.0,0.070881329434673,0.0,1.1437618261556302
2023-12-01,3515509,tuberculose,0.0,0.04136953053010754,0.0,1.0650615613939503
2024-01-01,3515509,tuberculose,,0.04536264123264537,0.0,1.1032505308947267
2024-02-01,3515509,tuberculose,,0.0,0.0,1.0163978633124668
2024-03-01,3515509,tuberculose,,0.0,0.0,0.9135709253942635
2024-04-01,3515509,tuberculose,,0.0,0.0,0.9583458776320571
2024-05-01,3515509,tuberculose,,0.08907946887260895,0.0,1.1037843523447741
2024-06-01,3515509,tuberculose,,0.10738691864492358,0.0,1.153151988688428
2024-07-01,3515509,tuberculose,,0.043590817173366145,0.0,1.1400105470032182
2024-08-01,3515509,tuberculose,,0.0,0.0,1.010151863514517
2024-09-01,3515509,tuberculose,,0.0,0.0,0.9786006079056055
2024-10-01,3515509,tuberculose,,0.0,0.0,1.0239589982418942
2024-11-01,3515509,tuberculose,,0.05576679418339917,0.0,1.06039574647542
2024-12-01,3515509,tuberculose,,0.06256316311771414,0.0,1.077289077079856
2025-01-01,3515509,tuberculose,,0.0717958094639559,0.0,1.1536508849429519
2025-02-01,3515509,tuberculose,,0.0,0.0,1.0388552818617924
2025-03-01,3515509,tuberculose,,0.0,0.0,0.9158394948195335
2025-04-01,3515509,tuberculose,,0.0,0.0,1.0229528176529963
2025-05-01,3515509,tuberculose,,0.12844512359256086,0.0,1.2059985889667433
2025-06-01,3515509,tuberculose,,0.1509098320857216,0.0,1.3019281198229617
2025-07-01,3515509,tuberculose,,0.0589547310235209,0.0,1.1994465986484901
2025-08-01,3515509,tuberculose,,0.0,0.0,1.059161275606175
2025-09-01,3515509,tuberculose,,0.0,0.0,0.9548814544183937
2025-10-01,3515509,tuberculose,,0.0,0.0,0.946625906671417
2025-11-01,3515509,tuberculose,,0.07776246492229014,0.0,1.1192184547783985
2025-12-01,3515509,tuberculose,,0.08433782245886942,0.0,1.099846519970814
2026-01-01,3515509,tuberculose,,0.09419467959712846,0.0,1.1984626432547323
2026-02-01,3515509,tuberculose,,0.0,0.0,1.0738545323498354
2026-03-01,3515509,tuberculose,,0.0,0.0,1.0906078084739181
2026-04-01,3515509,tuberculose,,0.0,0.0,1.0399257249016756
2026-05-01,3515509,tuberculose,,0.16834232802085117,0.0,1.3886041047983462
2026-06-01,3515509,tuberculose,,0.19373282039842796,0.0,1.4437157029797678
2026-07-01,3515509,tuberculose,,0.07310906573619949,0.0,1.1334586959877953
2026-08-01,3515509,tuberculose,,0.0,0.0,1.0360343318439114
2026-09-01,3515509,tuberculose,,0.0,0.0,1.0147851709720404
2026-10-01,3515509,tuberculose,,0.0,0.0,1.0648805076806667
2026-11-01,3515509,tuberculose,,0.10088574553972575,0.0,1.3575779823483463
2026-12-01,3515509,tuberculose,,0.10614034429897554,0.0,1.3126125543327831
2027-01-01,3515509,tuberculose,,0.11568934092607452,0.0,1.2231086901244914
2027-02-01,3515509,tuberculose,,0.0,0.0,1.0868742461889984
