ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.3152601714372202,0.0,1.8199795419862963,,3532058
2032-03-01,0.31650347178251975,0.0,1.8295453966914816,,3532058
2032-04-01,0.3177598813251533,0.0,1.748499526829466,,3532058
2032-05-01,0.31899190548378764,0.0,1.772424772985433,,3532058
2032-06-01,0.3200895373183853,0.0,1.7810709116087011,,3532058
2032-07-01,0.320997746145819,0.0,1.8736046636132502,,3532058
2032-08-01,0.32180833017951593,0.0,1.8819836762516235,,3532058
2032-09-01,0.32255011372021464,0.0,1.8544431637987302,,3532058
2032-10-01,0.3231411868832765,0.0,1.8947048778769924,,3532058
2032-11-01,0.32369139190086144,0.0,1.8603164350458807,,3532058
2032-12-01,0.3324066354916535,0.0,1.980035474642349,,3532058
2033-01-01,0.32619066280714737,0.0,1.866658673409366,,3532058
2033-02-01,0.3272563074037984,0.0,1.9398613175310202,,3532058
2033-03-01,0.32846848835973536,0.0,1.9106644695485355,,3532058
2033-04-01,0.32973769870342423,0.0,1.823426245891126,,3532058
2033-05-01,0.33097261051886046,0.0,1.885689855692399,,3532058
2033-06-01,0.3320651004156832,0.0,1.8958299810220849,,3532058
2033-07-01,0.332957345311618,0.0,1.901486936192456,,3532058
2033-08-01,0.33375496707884666,0.0,1.8404500350006054,,3532058
2033-09-01,0.33448740155410667,0.0,1.8579677985074936,,3532058
2033-10-01,0.3350783903528188,0.0,1.8385138987884209,,3532058
2033-11-01,0.3356548815640724,0.0,1.8232966758113167,,3532058
2033-12-01,0.34462321752813063,0.0,2.00210225859823,,3532058
2034-01-01,0.33807980505858004,0.0,1.8398991585518298,,3532058
2034-02-01,0.33918950047779933,0.0,1.8712521741819668,,3532058
2034-03-01,0.3404350624259109,0.0,1.9852953499030634,,3532058
2034-04-01,0.34171678198922795,0.0,1.8613094556900376,,3532058
2034-05-01,0.3429535482853966,0.0,1.998969536266638,,3532058
2034-06-01,0.3440401227468853,0.0,1.8169762301039691,,3532058
2034-07-01,0.344915657963222,0.0,1.8291896758855781,,3532058
2034-08-01,0.34570041992390377,0.0,1.8998498959980221,,3532058
2034-09-01,0.34642418107524264,0.0,1.911031396145227,,3532058
2034-10-01,0.34701685118830605,0.0,1.9383441396754775,,3532058
2034-11-01,0.34762288350397424,0.0,1.8946071292831332,,3532058
2034-12-01,0.35683577450115483,0.0,1.8939427293719127,,3532058
2035-01-01,0.349966010241678,0.0,1.932128065247902,,3532058
2035-02-01,0.3511232491945797,0.0,1.8989153420152618,,3532058
2035-03-01,0.3524032329080071,0.0,1.9404031374914774,,3532058
2035-04-01,0.3536971042790353,0.0,2.0411648047335276,,3532058
2035-05-01,0.35493464608339287,0.0,1.9035517553136045,,3532058
2035-06-01,0.35601453290397583,0.0,1.8124162206983423,,3532058
2035-07-01,0.35687266055035566,0.0,1.9467427671308348,,3532058
2035-08-01,0.35764472575811285,0.0,1.8765770680205893,,3532058
2035-09-01,0.3583605475716242,0.0,1.9059346935184758,,3532058
2035-10-01,0.35895669873739056,0.0,1.9561862623990713,,3532058
2035-11-01,0.3595954435601745,0.0,1.9960236214814415,,3532058
2035-12-01,0.3690438047094261,0.0,1.8532343924410348,,3532058
2036-01-01,0.3618494596037145,0.0,1.883940141153221,,3532058
2036-02-01,0.3630577014513693,0.0,1.8680365538931751,,3532058
2036-03-01,0.3643455249796514,0.0,1.843192665696408,,3532058
2036-04-01,0.3656382894023618,0.0,1.8859821358551618,,3532058
2036-05-01,0.36690770003921014,0.0,1.914797153835132,,3532058
2036-06-01,0.36801745095621174,0.0,1.7932822901820513,,3532058
2036-07-01,0.3689143243369227,0.0,1.849737461737774,,3532058
2036-08-01,0.36969423623489694,0.0,1.9971895930986885,,3532058
2036-09-01,0.37039533524734536,0.0,1.9305214034702716,,3532058
2036-10-01,0.37092853040416424,0.0,1.7914832031370915,,3532058
2036-11-01,0.37141036688365536,0.0,1.9985634981548226,,3532058
2036-12-01,0.381262529070012,0.0,1.8696059666621783,,3532058
2037-01-01,0.3739839080916078,0.0,2.0024740641115772,,3532058
2037-02-01,0.375057082512166,0.0,1.8087494391729897,,3532058
2037-03-01,0.37631238992196997,0.0,1.978728259904279,,3532058
2037-04-01,0.3776184893806397,0.0,1.8574134460223048,,3532058
