ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-11-01,3514809,hanseniase,0.0,0.037374119851191386,0.0,0.5298173106487233
2005-12-01,3514809,hanseniase,0.0,0.03757380684746445,0.0,0.5725090561052949
2006-01-01,3514809,hanseniase,0.0,0.03781785923628742,0.0,0.5544184164551667
2006-02-01,3514809,hanseniase,0.0,0.03789930003508008,0.0,0.5549127736988102
2006-03-01,3514809,hanseniase,0.0,0.038934613523817094,0.0,0.5434085853752281
2006-04-01,3514809,hanseniase,0.0,0.038062316418840454,0.0,0.5479765032316295
2006-05-01,3514809,hanseniase,0.0,0.03815559888924019,0.0,0.5593062156401959
2006-06-01,3514809,hanseniase,0.0,0.038287302232211724,0.0,0.532450184760248
2006-07-01,3514809,hanseniase,0.0,0.0385470880377195,0.0,0.5447391567281864
2006-08-01,3514809,hanseniase,0.0,0.038753199902699036,0.0,0.5529841676161673
2006-09-01,3514809,hanseniase,0.0,0.03906573757723587,0.0,0.523906120873631
2006-10-01,3514809,hanseniase,0.0,0.039249946746231064,0.0,0.4771010137253391
2006-11-01,3514809,hanseniase,0.0,0.039511544673437454,0.0,0.5450225405841875
2006-12-01,3514809,hanseniase,0.0,0.03970324739131658,0.0,0.5582348766544758
2007-01-01,3514809,hanseniase,0.0,0.039856753562192274,0.0,0.562595096009869
2007-02-01,3514809,hanseniase,0.0,0.03989132917541307,0.0,0.5372343005791923
2007-03-01,3514809,hanseniase,0.0,0.04092067116041986,0.0,0.5423383597802732
2007-04-01,3514809,hanseniase,0.0,0.039984754069707217,0.0,0.5556665360333027
2007-05-01,3514809,hanseniase,0.0,0.039957191634210985,0.0,0.5308903374790399
2007-06-01,3514809,hanseniase,0.0,0.04004956484189564,0.0,0.5276832027265231
2007-07-01,3514809,hanseniase,0.0,0.040317675474442274,0.0,0.5404268510691289
2007-08-01,3514809,hanseniase,0.0,0.04057891416335411,0.0,0.5104442581327441
2007-09-01,3514809,hanseniase,0.0,0.04079095814360408,0.0,0.5396536909643996
2007-10-01,3514809,hanseniase,0.0,0.04096139138349214,0.0,0.5520803260140466
2007-11-01,3514809,hanseniase,0.0,0.04095015630579533,0.0,0.5525752650528409
2007-12-01,3514809,hanseniase,0.0,0.0410187738490763,0.0,0.5402870762250707
2008-01-01,3514809,hanseniase,0.0,0.04093400410556259,0.0,0.5273403534351799
2008-02-01,3514809,hanseniase,0.0,0.04079563185309619,0.0,0.5406467662334263
2008-03-01,3514809,hanseniase,6.901311249137336,0.04174311059991885,0.0,0.5380476593284528
2008-04-01,3514809,hanseniase,0.0,0.04060773953685391,0.0,0.555382703982483
2008-05-01,3514809,hanseniase,0.0,0.040445317282268294,0.0,0.564731668664807
2008-06-01,3514809,hanseniase,0.0,0.04036036573117795,0.0,0.5508103718782419
2008-07-01,3514809,hanseniase,0.0,0.04042545385003956,0.0,0.544334181940594
2008-08-01,3514809,hanseniase,0.0,0.040582588183293154,0.0,0.5696910808948639
2008-09-01,3514809,hanseniase,0.0,0.04044916738582805,0.0,0.5583644255587151
2008-10-01,3514809,hanseniase,0.0,0.04040238894116967,0.0,0.5467945067520774
2008-11-01,3514809,hanseniase,0.0,0.04022276626566979,0.0,0.6021485688581453
2008-12-01,3514809,hanseniase,0.0,0.04017994920422896,0.0,0.5860356215065579
2009-01-01,3514809,hanseniase,0.0,0.040020498459915205,0.0,0.5872744246771311
2009-02-01,3514809,hanseniase,0.0,0.039827323725605976,0.0,0.5224166118668039
2009-03-01,3514809,hanseniase,0.0,0.040549594732827945,0.0,0.5538564868857259
2009-04-01,3514809,hanseniase,0.0,0.039389046965413906,0.0,0.5216685162679986
2009-05-01,3514809,hanseniase,0.0,0.03910499335078446,0.0,0.5809507416385504
2009-06-01,3514809,hanseniase,0.0,0.03877017705919386,0.0,0.5491002385686885
2009-07-01,3514809,hanseniase,0.0,0.03873430567648127,0.0,0.4949434766768697
2009-08-01,3514809,hanseniase,0.0,0.038599585442307044,0.0,0.5674759273801921
2009-09-01,3514809,hanseniase,0.0,0.03849751373468106,0.0,0.5374494616153792
2009-10-01,3514809,hanseniase,0.0,0.0382451157717085,0.0,0.5079413029481499
2009-11-01,3514809,hanseniase,0.0,0.03824024749041533,0.0,0.5332624296702146
2009-12-01,3514809,hanseniase,0.0,0.03791418381717885,0.0,0.556667391336793
2010-01-01,3514809,hanseniase,0.0,0.037835548988361396,0.0,0.529506974672812
2010-02-01,3514809,hanseniase,0.0,0.037417292170002524,0.0,0.540767768446405
2010-03-01,3514809,hanseniase,0.0,0.037983627280627597,0.0,0.5743281880499005
2010-04-01,3514809,hanseniase,0.0,0.03672498035979627,0.0,0.5457942818663333
2010-05-01,3514809,hanseniase,0.0,0.03629576430604862,0.0,0.5615762669571871
2010-06-01,3514809,hanseniase,0.0,0.03600837928620459,0.0,0.5098216644087689
2010-07-01,3514809,hanseniase,0.0,0.03588475197625598,0.0,0.5282513258141186
2010-08-01,3514809,hanseniase,0.0,0.03564254844164735,0.0,0.5535128404957421
2010-09-01,3514809,hanseniase,0.0,0.03546583492448419,0.0,0.5225779019999786
2010-10-01,3514809,hanseniase,0.0,0.03519637694719995,0.0,0.5323385365787552
2010-11-01,3514809,hanseniase,0.0,0.03497658467032516,0.0,0.5063797235050359
2010-12-01,3514809,hanseniase,0.0,0.03475862650115733,0.0,0.5277577632005458
2011-01-01,3514809,hanseniase,0.0,0.03453932776582176,0.0,0.5765203876600428
2011-02-01,3514809,hanseniase,0.0,0.03410461579860964,0.0,0.5236830599311119
2011-03-01,3514809,hanseniase,0.0,0.034501335906672516,0.0,0.5670986921824708
2011-04-01,3514809,hanseniase,0.0,0.033447848944179244,0.0,0.5308830540774806
2011-05-01,3514809,hanseniase,0.0,0.03302439983293765,0.0,0.5773135822800496
2011-06-01,3514809,hanseniase,0.0,0.03273692327372503,0.0,0.5813497565173639
2011-07-01,3514809,hanseniase,0.0,0.032567669265094086,0.0,0.5260493206702891
2011-08-01,3514809,hanseniase,0.0,0.03241049056397252,0.0,0.5247168771029885
2011-09-01,3514809,hanseniase,0.0,0.03220492630894339,0.0,0.5410262746175646
2011-10-01,3514809,hanseniase,0.0,0.03205611878658193,0.0,0.5141508044579355
2011-11-01,3514809,hanseniase,0.0,0.03174101444050731,0.0,0.5258887928098005
2011-12-01,3514809,hanseniase,0.0,0.03161421379321748,0.0,0.527964647832974
2012-01-01,3514809,hanseniase,0.0,0.031222953650385674,0.0,0.6022746470831251
2012-02-01,3514809,hanseniase,0.0,0.030936820011596138,0.0,0.5377820599652019
2012-03-01,3514809,hanseniase,0.0,0.03130605080839447,0.0,0.5570149650418468
2012-04-01,3514809,hanseniase,0.0,0.030296713916319336,0.0,0.5344187894591911
2012-05-01,3514809,hanseniase,0.0,0.029910184611962626,0.0,0.5661688017818894
2012-06-01,3514809,hanseniase,0.0,0.029659257735636928,0.0,0.5178701846457437
2012-07-01,3514809,hanseniase,0.0,0.02940323871403943,0.0,0.5517617293175358
2012-08-01,3514809,hanseniase,0.0,0.02917059972362375,0.0,0.5784910336755604
2012-09-01,3514809,hanseniase,0.0,0.029024572007359906,0.0,0.5366423806488194
2012-10-01,3514809,hanseniase,0.0,0.02883950308967161,0.0,0.5186077167869719
2012-11-01,3514809,hanseniase,0.0,0.028549495328506685,0.0,0.5603977372225408
2012-12-01,3514809,hanseniase,0.0,0.02839839673296291,0.0,0.5230871576775004
2013-01-01,3514809,hanseniase,0.0,0.028015517658169693,0.0,0.5234341066719098
2013-02-01,3514809,hanseniase,0.0,0.02767042079085561,0.0,0.5375340674683996
2013-03-01,3514809,hanseniase,0.0,0.02800442987402986,0.0,0.5554467925296195
2013-04-01,3514809,hanseniase,0.0,0.027026399371951577,0.0,0.5469625207178309
2013-05-01,3514809,hanseniase,0.0,0.026734163971840447,0.0,0.5009068241565073
2013-06-01,3514809,hanseniase,0.0,0.026458626410782695,0.0,0.5129705298384238
2013-07-01,3514809,hanseniase,0.0,0.026180757658418072,0.0,0.5664374349253622
2013-08-01,3514809,hanseniase,0.0,0.02596816818759471,0.0,0.5236273473021313
2013-09-01,3514809,hanseniase,0.0,0.025838038701805004,0.0,0.5641394061296402
2013-10-01,3514809,hanseniase,0.0,0.02559764945506499,0.0,0.5100838325104734
2013-11-01,3514809,hanseniase,0.0,0.02540357663729187,0.0,0.5060836701982382
2013-12-01,3514809,hanseniase,0.0,0.025159001498169128,0.0,0.5499991997586617
2014-01-01,3514809,hanseniase,0.0,0.024907738197721425,0.0,0.5299000451635704
2014-02-01,3514809,hanseniase,0.0,0.024598107446264436,0.0,0.5497631312861212
2014-03-01,3514809,hanseniase,0.0,0.02480544428606738,0.0,0.5132131623559755
2014-04-01,3514809,hanseniase,0.0,0.023883761213272115,0.0,0.5242966877322728
2014-05-01,3514809,hanseniase,0.0,0.02357956865915991,0.0,0.5357391945374937
2014-06-01,3514809,hanseniase,0.0,0.02328005800232632,0.0,0.5212209022513077
2014-07-01,3514809,hanseniase,0.0,0.02303644184433258,0.0,0.5109692083411776
2014-08-01,3514809,hanseniase,0.0,0.022883402523796503,0.0,0.5722555829859929
2014-09-01,3514809,hanseniase,0.0,0.022692374451469776,0.0,0.523920513921476
2014-10-01,3514809,hanseniase,0.0,0.022447677277348543,0.0,0.5129183117957599
2014-11-01,3514809,hanseniase,0.0,0.022155726524165902,0.0,0.4887392138081259
2014-12-01,3514809,hanseniase,0.0,0.02194612747263003,0.0,0.5408222216135667
2015-01-01,3514809,hanseniase,0.0,0.021715834998975794,0.0,0.5767642997017579
2015-02-01,3514809,hanseniase,0.0,0.021322082948220872,0.0,0.5234110654665954
2015-03-01,3514809,hanseniase,0.0,0.021547387986502728,0.0,0.5070076013071448
2015-04-01,3514809,hanseniase,0.0,0.02070496774922611,0.0,0.4847591600025403
2015-05-01,3514809,hanseniase,0.0,0.02040246667976284,0.0,0.5399896228825599
2015-06-01,3514809,hanseniase,0.0,0.020144401478859,0.0,0.5423851405808782
2015-07-01,3514809,hanseniase,0.0,0.01991593751588432,0.0,0.55506945783437
2015-08-01,3514809,hanseniase,0.0,0.01971300462079851,0.0,0.5272931894005487
2015-09-01,3514809,hanseniase,0.0,0.019537237969292732,0.0,0.5198895144213306
2015-10-01,3514809,hanseniase,0.0,0.019269918884515107,0.0,0.525996953425647
2015-11-01,3514809,hanseniase,0.0,0.019000977119086274,0.0,0.48254390189146845
2015-12-01,3514809,hanseniase,0.0,0.018770520444283283,0.0,0.5102806360192924
2016-01-01,3514809,hanseniase,0.0,0.018494737966418193,0.0,0.51695638256724
2016-02-01,3514809,hanseniase,0.0,0.01819398550053124,0.0,0.5461631780870263
2016-03-01,3514809,hanseniase,0.0,0.018296646881706437,0.0,0.5459930267607813
2016-04-01,3514809,hanseniase,0.0,0.017569273811632976,0.0,0.5354600320573529
2016-05-01,3514809,hanseniase,0.0,0.017246446375910312,0.0,0.5152141653357043
2016-06-01,3514809,hanseniase,0.0,0.016940583508599068,0.0,0.5188180356718011
2016-07-01,3514809,hanseniase,0.0,0.01675849674065812,0.0,0.48164084502908805
2016-08-01,3514809,hanseniase,0.0,0.0165482902475816,0.0,0.5019079133631569
2016-09-01,3514809,hanseniase,0.0,0.016331686561900136,0.0,0.49543718817623295
2016-10-01,3514809,hanseniase,0.0,0.016122208896581995,0.0,0.5438407246010118
2016-11-01,3514809,hanseniase,0.0,0.015832764988430628,0.0,0.5617015830021441
2016-12-01,3514809,hanseniase,0.0,0.015595906181621133,0.0,0.553485501270849
2017-01-01,3514809,hanseniase,0.0,0.01534438908361593,0.0,0.49205033137897863
2017-02-01,3514809,hanseniase,0.0,0.015042096593868267,0.0,0.5188283744591387
2017-03-01,3514809,hanseniase,0.0,0.015082821890558524,0.0,0.5356536841307669
2017-04-01,3514809,hanseniase,0.0,0.014414734603793725,0.0,0.5406699285261465
2017-05-01,3514809,hanseniase,0.0,0.014162118798874754,0.0,0.5195992901956549
2017-06-01,3514809,hanseniase,0.0,0.013853901957321639,0.0,0.5241353569136348
2017-07-01,3514809,hanseniase,0.0,0.013605075126221406,0.0,0.5175255002230928
2017-08-01,3514809,hanseniase,0.0,0.013380369862402255,0.0,0.48663036058052506
2017-09-01,3514809,hanseniase,0.0,0.013170893289833884,0.0,0.5121398260441139
2017-10-01,3514809,hanseniase,0.0,0.012935403619537673,0.0,0.5543541161918244
2017-11-01,3514809,hanseniase,0.0,0.012655469029952524,0.0,0.5198578162642227
2017-12-01,3514809,hanseniase,0.0,0.012414412770948229,0.0,0.5585879252693683
2018-01-01,3514809,hanseniase,0.0,0.01212689018550567,0.0,0.5419373325020437
2018-02-01,3514809,hanseniase,0.0,0.011804876519387589,0.0,0.4931139568645009
2018-03-01,3514809,hanseniase,0.0,0.01184265294665819,0.0,0.5094945199788704
2018-04-01,3514809,hanseniase,0.0,0.01125621975012047,0.0,0.5221492518253048
2018-05-01,3514809,hanseniase,0.0,0.010963564974492135,0.0,0.5263672984206548
2018-06-01,3514809,hanseniase,0.0,0.010689202579466473,0.0,0.5254136696051664
2018-07-01,3514809,hanseniase,0.0,0.010443113314349259,0.0,0.5348871117938445
2018-08-01,3514809,hanseniase,0.0,0.010192852237626154,0.0,0.47811483891507506
2018-09-01,3514809,hanseniase,0.0,0.00994616456050774,0.0,0.524185405876335
2018-10-01,3514809,hanseniase,0.0,0.009722719588035141,0.0,0.485745767219571
2018-11-01,3514809,hanseniase,0.0,0.009467682860775081,0.0,0.5061468817980176
2018-12-01,3514809,hanseniase,0.0,0.009231699327948466,0.0,0.5268835046979976
2019-01-01,3514809,hanseniase,0.0,0.00897785648739947,0.0,0.5146251060030467
2019-02-01,3514809,hanseniase,0.0,0.008658263689688427,0.0,0.49872524349679526
2019-03-01,3514809,hanseniase,0.0,0.008584155163475334,0.0,0.5214948332696845
2019-04-01,3514809,hanseniase,0.0,0.00810156377524884,0.0,0.5003538193315485
2019-05-01,3514809,hanseniase,0.0,0.007835058868613567,0.0,0.5481353006671142
2019-06-01,3514809,hanseniase,0.0,0.007555796458763413,0.0,0.5043362962614328
2019-07-01,3514809,hanseniase,0.0,0.007278600464105857,0.0,0.526457980725546
2019-08-01,3514809,hanseniase,0.0,0.007038958469533671,0.0,0.4886087215304352
2019-09-01,3514809,hanseniase,0.0,0.006802290326944009,0.0,0.49601525299580623
2019-10-01,3514809,hanseniase,0.0,0.0065585874035272145,0.0,0.46653610795363165
2019-11-01,3514809,hanseniase,0.0,0.006299887102001055,0.0,0.49715288147654196
2019-12-01,3514809,hanseniase,0.0,0.0060153274638308695,0.0,0.5163745137322459
2020-01-01,3514809,hanseniase,0.0,0.005764520166109325,0.0,0.509498576122804
2020-02-01,3514809,hanseniase,0.0,0.005470176286936455,0.0,0.5115310874330335
2020-03-01,3514809,hanseniase,0.0,0.005333845380011159,0.0,0.4729045395964323
2020-04-01,3514809,hanseniase,0.0,0.004929495731827983,0.0,0.5516677773078273
2020-05-01,3514809,hanseniase,0.0,0.004654274448511029,0.0,0.5202623198836538
2020-06-01,3514809,hanseniase,0.0,0.004400787391717378,0.0,0.5157474454831826
2020-07-01,3514809,hanseniase,0.0,0.004135711955179969,0.0,0.5318493334747171
2020-08-01,3514809,hanseniase,0.0,0.003875028009169219,0.0,0.5279180062585619
2020-09-01,3514809,hanseniase,0.0,0.0036218344724764664,0.0,0.4844720688179966
2020-10-01,3514809,hanseniase,0.0,0.003375458420592522,0.0,0.5448220111723832
2020-11-01,3514809,hanseniase,0.0,0.003098476363534106,0.0,0.47924817182703666
2020-12-01,3514809,hanseniase,0.0,0.0028385543245479485,0.0,0.5173694422319672
2021-01-01,3514809,hanseniase,0.0,0.0025656723125027097,0.0,0.5127652784846671
2021-02-01,3514809,hanseniase,0.0,0.002289287922851079,0.0,0.5173328434016568
2021-03-01,3514809,hanseniase,0.0,0.0020917775234133356,0.0,0.5101233899648326
2021-04-01,3514809,hanseniase,0.0,0.001771174617751368,0.0,0.537002424691613
2021-05-01,3514809,hanseniase,0.0,0.0015063666736253273,0.0,0.4796147285044993
2021-06-01,3514809,hanseniase,0.0,0.0012368594201462887,0.0,0.5064605759453961
2021-07-01,3514809,hanseniase,0.0,0.000981589650851381,0.0,0.47573613251129687
2021-08-01,3514809,hanseniase,0.0,0.0007175076450256792,0.0,0.509683485678106
2021-09-01,3514809,hanseniase,0.0,0.00044909791708345554,0.0,0.5394680128332314
2021-10-01,3514809,hanseniase,0.0,0.00018813705525418933,0.0,0.49073635979743135
2021-11-01,3514809,hanseniase,0.0,0.0,0.0,0.47814476767233915
2021-12-01,3514809,hanseniase,0.0,0.0,0.0,0.4700753398570636
2022-01-01,3514809,hanseniase,0.0,0.0,0.0,0.5417666521989015
2022-02-01,3514809,hanseniase,0.0,0.0,0.0,0.5230011259106573
2022-03-01,3514809,hanseniase,0.0,0.0,0.0,0.5050625110096973
2022-04-01,3514809,hanseniase,0.0,0.0,0.0,0.513719531182753
2022-05-01,3514809,hanseniase,0.0,0.0,0.0,0.5083944396635552
2022-06-01,3514809,hanseniase,0.0,0.0,0.0,0.5039219153254363
2022-07-01,3514809,hanseniase,0.0,0.0,0.0,0.5127894212216892
2022-08-01,3514809,hanseniase,0.0,0.0,0.0,0.4957819005390911
2022-09-01,3514809,hanseniase,0.0,0.0,0.0,0.4975082490563725
2022-10-01,3514809,hanseniase,0.0,0.0,0.0,0.49951010043311006
2022-11-01,3514809,hanseniase,0.0,0.0,0.0,0.4986119084110365
2022-12-01,3514809,hanseniase,0.0,0.0,0.0,0.5161177075795509
2023-01-01,3514809,hanseniase,0.0,0.0,0.0,0.5248245792057643
2023-02-01,3514809,hanseniase,0.0,0.0,0.0,0.5230497573054806
2023-03-01,3514809,hanseniase,0.0,0.0,0.0,0.5022329967780398
2023-04-01,3514809,hanseniase,0.0,0.0,0.0,0.5126343348724914
2023-05-01,3514809,hanseniase,0.0,0.0,0.0,0.4865899838818106
2023-06-01,3514809,hanseniase,0.0,0.0,0.0,0.49247260281293825
2023-07-01,3514809,hanseniase,0.0,0.0,0.0,0.4718985987969075
2023-08-01,3514809,hanseniase,0.0,0.0,0.0,0.4912054819543835
2023-09-01,3514809,hanseniase,0.0,0.0,0.0,0.5382943675561339
2023-10-01,3514809,hanseniase,0.0,0.0,0.0,0.5012588274957156
2023-11-01,3514809,hanseniase,0.0,0.0,0.0,0.48745162523192154
2023-12-01,3514809,hanseniase,0.0,0.0,0.0,0.4589610913015711
2024-01-01,3514809,hanseniase,,0.0,0.0,0.5137426516340006
2024-02-01,3514809,hanseniase,,0.0,0.0,0.5150826584686701
2024-03-01,3514809,hanseniase,,0.0,0.0,0.49409186499524865
2024-04-01,3514809,hanseniase,,0.0,0.0,0.4753275123126645
2024-05-01,3514809,hanseniase,,0.0,0.0,0.5058913050926369
2024-06-01,3514809,hanseniase,,0.0,0.0,0.5329155430388773
2024-07-01,3514809,hanseniase,,0.0,0.0,0.5144202592391153
2024-08-01,3514809,hanseniase,,0.0,0.0,0.49508087188122457
2024-09-01,3514809,hanseniase,,0.0,0.0,0.5153351742004664
2024-10-01,3514809,hanseniase,,0.0,0.0,0.48278797858915234
2024-11-01,3514809,hanseniase,,0.0,0.0,0.5032985869562109
2024-12-01,3514809,hanseniase,,0.0,0.0,0.4578016746111091
2025-01-01,3514809,hanseniase,,0.0,0.0,0.5051667901340389
2025-02-01,3514809,hanseniase,,0.0,0.0,0.5131357073226261
2025-03-01,3514809,hanseniase,,0.0,0.0,0.5350311266670479
2025-04-01,3514809,hanseniase,,0.0,0.0,0.5111306715237313
2025-05-01,3514809,hanseniase,,0.0,0.0,0.4941963882501277
2025-06-01,3514809,hanseniase,,0.0,0.0,0.49991721596840394
2025-07-01,3514809,hanseniase,,0.0,0.0,0.4672543897585275
2025-08-01,3514809,hanseniase,,0.0,0.0,0.46666583514792387
2025-09-01,3514809,hanseniase,,0.0,0.0,0.50841682239796
2025-10-01,3514809,hanseniase,,0.0,0.0,0.4872755667080026
2025-11-01,3514809,hanseniase,,0.0,0.0,0.47648673857306933
2025-12-01,3514809,hanseniase,,0.0,0.0,0.4762847389670683
2026-01-01,3514809,hanseniase,,0.0,0.0,0.5159374893427752
2026-02-01,3514809,hanseniase,,0.0,0.0,0.5399500167092592
2026-03-01,3514809,hanseniase,,0.0,0.0,0.49978454107375286
2026-04-01,3514809,hanseniase,,0.0,0.0,0.48061490717080924
2026-05-01,3514809,hanseniase,,0.0,0.0,0.5102778196103598
2026-06-01,3514809,hanseniase,,0.0,0.0,0.501995080412893
2026-07-01,3514809,hanseniase,,0.0,0.0,0.48811241720343757
2026-08-01,3514809,hanseniase,,0.0,0.0,0.4962901692553028
2026-09-01,3514809,hanseniase,,0.0,0.0,0.4732368001544341
