ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3507100,hiv_aids,0.0,0.0,0.0,1.134922973569296
2001-02-01,3507100,hiv_aids,0.0,0.12607101794531916,0.0,1.2709904027282157
2001-03-01,3507100,hiv_aids,0.0,0.0,0.0,0.8746808267469689
2001-04-01,3507100,hiv_aids,0.0,0.4286068697758912,0.0,1.7395057497482211
2001-05-01,3507100,hiv_aids,0.0,0.10292106094777384,0.0,1.2417059522407532
2001-06-01,3507100,hiv_aids,0.0,0.012062087330938555,0.0,1.221528218378923
2001-07-01,3507100,hiv_aids,0.0,0.0,0.0,1.0239723597939663
2001-08-01,3507100,hiv_aids,0.0,0.0,0.0,0.8380849347178713
2001-09-01,3507100,hiv_aids,0.0,0.0,0.0,0.9565437205744598
2001-10-01,3507100,hiv_aids,0.0,0.8731496745247876,0.0,2.0695545279564342
2001-11-01,3507100,hiv_aids,0.0,0.0,0.0,1.0741407483958418
2001-12-01,3507100,hiv_aids,0.0,0.0,0.0,0.8281951600900668
2002-01-01,3507100,hiv_aids,0.0,0.0,0.0,1.369722894363137
2002-02-01,3507100,hiv_aids,0.0,0.1317944978804529,0.0,1.2333865627894356
2002-03-01,3507100,hiv_aids,0.0,0.0,0.0,0.8784594336308779
2002-04-01,3507100,hiv_aids,0.0,0.3713133544951016,0.0,1.6483007645842833
2002-05-01,3507100,hiv_aids,0.0,0.0,0.0,1.2773386116360113
2002-06-01,3507100,hiv_aids,0.0,0.0,0.0,1.0422534466333462
2002-07-01,3507100,hiv_aids,0.0,0.0,0.0,0.9257945801151073
2002-08-01,3507100,hiv_aids,0.0,0.0,0.0,0.9092098854320902
2002-09-01,3507100,hiv_aids,0.0,0.0,0.0,1.0156213052983893
2002-10-01,3507100,hiv_aids,0.0,0.805347807318477,0.0,2.081620689568117
2002-11-01,3507100,hiv_aids,0.0,0.0,0.0,1.0983516168914094
2002-12-01,3507100,hiv_aids,0.0,0.0,0.0,0.7535695074494158
2003-01-01,3507100,hiv_aids,0.0,0.022718334692723805,0.0,1.2565094768048852
2003-02-01,3507100,hiv_aids,0.0,0.062377230337023505,0.0,1.2391617483869717
2003-03-01,3507100,hiv_aids,0.0,0.0,0.0,1.0732139930405027
2003-04-01,3507100,hiv_aids,0.0,0.458324364814385,0.0,1.686314132580133
2003-05-01,3507100,hiv_aids,0.0,0.06218624517319025,0.0,1.2462306602480322
2003-06-01,3507100,hiv_aids,0.0,0.0,0.0,1.1702776073961447
2003-07-01,3507100,hiv_aids,0.0,0.0,0.0,0.9444087879044376
2003-08-01,3507100,hiv_aids,0.0,0.0,0.0,1.1233258056368358
2003-09-01,3507100,hiv_aids,0.0,0.0,0.0,1.0595495568219018
2003-10-01,3507100,hiv_aids,0.0,0.8963666831319067,0.0,2.0999486928764526
2003-11-01,3507100,hiv_aids,0.0,0.0,0.0,1.2184685014083918
2003-12-01,3507100,hiv_aids,0.0,0.0,0.0,0.87900044501501
2004-01-01,3507100,hiv_aids,0.0,0.0,0.0,1.1968316920563222
2004-02-01,3507100,hiv_aids,0.0,0.24883306533251517,0.0,1.471163548983874
2004-03-01,3507100,hiv_aids,0.0,0.0,0.0,1.0833942498755993
2004-04-01,3507100,hiv_aids,0.0,0.5411955299467248,0.0,1.7084623644522965
2004-05-01,3507100,hiv_aids,0.0,0.16056093429573648,0.0,1.3550026435606037
2004-06-01,3507100,hiv_aids,0.0,0.07105539215332489,0.0,1.3053771735123232
2004-07-01,3507100,hiv_aids,0.0,0.0,0.0,0.9927980376980128
2004-08-01,3507100,hiv_aids,0.0,0.0,0.0,1.145430929146692
2004-09-01,3507100,hiv_aids,0.0,0.0,0.0,1.0395369320879402
2004-10-01,3507100,hiv_aids,0.0,0.9230365190562173,0.0,2.142081114406044
2004-11-01,3507100,hiv_aids,0.0,0.0,0.0,1.2594806603198583
2004-12-01,3507100,hiv_aids,0.0,0.0,0.0,0.8905828444489284
2005-01-01,3507100,hiv_aids,0.0,0.04427850294486927,0.0,1.2930012997791505
2005-02-01,3507100,hiv_aids,0.0,0.16964748241142683,0.0,1.4193976596898163
2005-03-01,3507100,hiv_aids,0.0,0.0,0.0,1.1770319611530935
2005-04-01,3507100,hiv_aids,0.0,0.49260635626639176,0.0,1.7054003170712257
2005-05-01,3507100,hiv_aids,0.0,0.11037263812747289,0.0,1.3646829983750375
2005-06-01,3507100,hiv_aids,0.0,0.007750062388063435,0.0,1.1794879050641278
2005-07-01,3507100,hiv_aids,0.0,0.0,0.0,1.1922335967428255
2005-08-01,3507100,hiv_aids,0.0,0.0,0.0,1.0976695903701996
2005-09-01,3507100,hiv_aids,0.0,0.0,0.0,1.0394799784295372
2005-10-01,3507100,hiv_aids,0.0,0.8914156385619959,0.0,2.101675252172681
2005-11-01,3507100,hiv_aids,0.0,0.0,0.0,1.2515321873882397
2005-12-01,3507100,hiv_aids,0.0,0.0,0.0,0.9794727606414971
2006-01-01,3507100,hiv_aids,0.0,0.06300352283542474,0.0,1.2761640086429962
2006-02-01,3507100,hiv_aids,0.0,0.28646810557486124,0.0,1.5282372053570799
2006-03-01,3507100,hiv_aids,0.0,0.0,0.0,1.2488938209161178
2006-04-01,3507100,hiv_aids,0.0,0.4900588853879962,0.0,1.716875435690806
2006-05-01,3507100,hiv_aids,0.0,0.10285731249165977,0.0,1.3935390998690054
2006-06-01,3507100,hiv_aids,0.0,0.05544544708477023,0.0,1.3248447832540187
2006-07-01,3507100,hiv_aids,0.0,0.0,0.0,1.137865231495425
2006-08-01,3507100,hiv_aids,0.0,0.0,0.0,1.157836354810497
2006-09-01,3507100,hiv_aids,0.0,0.025300131603083895,0.0,1.288173334831101
2006-10-01,3507100,hiv_aids,0.0,0.9233752985462254,0.0,2.072465351342005
2006-11-01,3507100,hiv_aids,0.0,0.11027716869146927,0.0,1.3391608488695
2006-12-01,3507100,hiv_aids,0.0,0.0,0.0,1.0798633118783783
2007-01-01,3507100,hiv_aids,0.0,0.1325019788445742,0.0,1.3081898357613602
2007-02-01,3507100,hiv_aids,0.0,0.2582925487763355,0.0,1.4514854636825485
2007-03-01,3507100,hiv_aids,0.0,0.0,0.0,1.1360482800925775
2007-04-01,3507100,hiv_aids,0.0,0.620020891673679,0.0,1.9076075051493573
2007-05-01,3507100,hiv_aids,0.0,0.26688365427497585,0.0,1.4669967835166848
2007-06-01,3507100,hiv_aids,0.0,0.21682206628998285,0.0,1.4039396647773612
2007-07-01,3507100,hiv_aids,0.0,0.07877254655724372,0.0,1.1961091896541136
2007-08-01,3507100,hiv_aids,0.0,0.0,0.0,1.2292022506113174
2007-09-01,3507100,hiv_aids,0.0,0.0,0.0,1.2026900376278011
2007-10-01,3507100,hiv_aids,0.0,0.9586269357528235,0.0,2.1830833147836732
2007-11-01,3507100,hiv_aids,0.0,0.1579875812409248,0.0,1.4448155527797717
2007-12-01,3507100,hiv_aids,0.0,0.0,0.0,1.141608766241209
2008-01-01,3507100,hiv_aids,0.0,0.2480835515558917,0.0,1.488267628686932
2008-02-01,3507100,hiv_aids,0.0,0.3312840019638078,0.0,1.5008730559289374
2008-03-01,3507100,hiv_aids,0.0,0.1154403266042509,0.0,1.3239425522034982
2008-04-01,3507100,hiv_aids,0.0,0.6929194913552635,0.0,1.9418999320246089
2008-05-01,3507100,hiv_aids,0.0,0.2589258770681293,0.0,1.5393314304862058
2008-06-01,3507100,hiv_aids,0.0,0.23623453082350354,0.0,1.4111502995850178
2008-07-01,3507100,hiv_aids,0.0,0.0,0.0,1.2039938686105898
2008-08-01,3507100,hiv_aids,0.0,0.0,0.0,1.2055128741810215
2008-09-01,3507100,hiv_aids,0.0,0.0018337797195640566,0.0,1.2760330918544995
2008-10-01,3507100,hiv_aids,5.691195720220819,0.9900120061377174,0.0,2.335124211043601
2008-11-01,3507100,hiv_aids,0.0,0.12828146801010437,0.0,1.3495268757239212
2008-12-01,3507100,hiv_aids,0.0,0.0,0.0,1.1079926873144883
2009-01-01,3507100,hiv_aids,0.0,0.255145908847135,0.0,1.4315603115904938
2009-02-01,3507100,hiv_aids,0.0,0.4054012662320172,0.0,1.522578077147433
2009-03-01,3507100,hiv_aids,0.0,0.1122662728658489,0.0,1.3627977201182115
2009-04-01,3507100,hiv_aids,0.0,0.6513777181702667,0.0,1.8184813384041827
2009-05-01,3507100,hiv_aids,0.0,0.2784009173046514,0.0,1.5159241976183897
2009-06-01,3507100,hiv_aids,0.0,0.3151102302771058,0.0,1.5863412564506727
2009-07-01,3507100,hiv_aids,0.0,0.16706634357133818,0.0,1.3189447404559644
2009-08-01,3507100,hiv_aids,0.0,0.08855042147148368,0.0,1.360357362039059
2009-09-01,3507100,hiv_aids,0.0,0.15249751860519878,0.0,1.3298880954126169
2009-10-01,3507100,hiv_aids,0.0,1.0376607492820533,0.0,2.1971645466255163
2009-11-01,3507100,hiv_aids,0.0,0.27985021346340516,0.0,1.5656101883666882
2009-12-01,3507100,hiv_aids,0.0,0.18834818974702064,0.0,1.4804465428762486
2010-01-01,3507100,hiv_aids,5.074081591231987,0.4464144679344302,0.0,1.6177455331092994
2010-02-01,3507100,hiv_aids,0.0,0.4933204492460805,0.0,1.7043263769553452
2010-03-01,3507100,hiv_aids,0.0,0.2413520750630743,0.0,1.4961422018537147
2010-04-01,3507100,hiv_aids,0.0,0.7491656786061449,0.0,1.9940633714470803
2010-05-01,3507100,hiv_aids,0.0,0.3940907143424008,0.0,1.6588682192067652
2010-06-01,3507100,hiv_aids,0.0,0.3499356039590494,0.0,1.5155185568433989
2010-07-01,3507100,hiv_aids,0.0,0.13773216513698094,0.0,1.448290097322881
2010-08-01,3507100,hiv_aids,0.0,0.13384688826261712,0.0,1.3880866291567184
2010-09-01,3507100,hiv_aids,0.0,0.08402645170904184,0.0,1.247785030727757
2010-10-01,3507100,hiv_aids,0.0,1.0280384157675537,0.0,2.2114565236944776
2010-11-01,3507100,hiv_aids,0.0,0.21082086771650474,0.0,1.3926989151208147
2010-12-01,3507100,hiv_aids,0.0,0.07735519685805511,0.0,1.3657359090741834
2011-01-01,3507100,hiv_aids,0.0,0.4454761911146838,0.0,1.69973282978126
2011-02-01,3507100,hiv_aids,0.0,0.40306472717200464,0.0,1.6868782234409991
2011-03-01,3507100,hiv_aids,0.0,0.15225561923256922,0.0,1.363726994097634
2011-04-01,3507100,hiv_aids,4.95074013565028,0.7054924380423627,0.0,1.872151061494848
2011-05-01,3507100,hiv_aids,4.95074013565028,0.2897389197649434,0.0,1.4748257076658848
2011-06-01,3507100,hiv_aids,0.0,0.3227528884799595,0.0,1.4214424040327538
2011-07-01,3507100,hiv_aids,0.0,0.07409005738292145,0.0,1.2636547447926354
2011-08-01,3507100,hiv_aids,0.0,0.18056855143195732,0.0,1.3886275317780765
2011-09-01,3507100,hiv_aids,0.0,0.09684034202204676,0.0,1.4349814585768044
2011-10-01,3507100,hiv_aids,4.95074013565028,0.9836093859681299,0.0,2.245956641269851
2011-11-01,3507100,hiv_aids,0.0,0.21108963528147193,0.0,1.5345403522600585
2011-12-01,3507100,hiv_aids,0.0,0.0,0.0,1.1952491802412977
2012-01-01,3507100,hiv_aids,0.0,0.3234704935836252,0.0,1.5514933365300143
2012-02-01,3507100,hiv_aids,0.0,0.345440274304012,0.0,1.5191295700494927
2012-03-01,3507100,hiv_aids,0.0,0.1430816145592292,0.0,1.4329862928949684
2012-04-01,3507100,hiv_aids,0.0,0.6762339311647045,0.0,1.8691241254487543
2012-05-01,3507100,hiv_aids,0.0,0.28559700508327374,0.0,1.4036817070112384
2012-06-01,3507100,hiv_aids,0.0,0.37130984056000543,0.0,1.5876354550722447
2012-07-01,3507100,hiv_aids,0.0,0.10047197973436332,0.0,1.3530654138967895
2012-08-01,3507100,hiv_aids,0.0,0.0020387058080412646,0.0,1.262417492456467
2012-09-01,3507100,hiv_aids,0.0,0.09894037899490596,0.0,1.2462784508209395
2012-10-01,3507100,hiv_aids,0.0,0.9683030516788242,0.0,2.1853291330051605
2012-11-01,3507100,hiv_aids,0.0,0.21548927444489915,0.0,1.3853140125728316
2012-12-01,3507100,hiv_aids,0.0,0.06304480528985278,0.0,1.231714568207051
2013-01-01,3507100,hiv_aids,0.0,0.25942836379070794,0.0,1.4739070965351642
2013-02-01,3507100,hiv_aids,4.550418638514743,0.42874995409379557,0.0,1.587376821798284
2013-03-01,3507100,hiv_aids,0.0,0.1875545713056446,0.0,1.4331205697144849
2013-04-01,3507100,hiv_aids,0.0,0.6431431746235462,0.0,1.9357244203557715
2013-05-01,3507100,hiv_aids,0.0,0.32777409076077557,0.0,1.5388880071891515
2013-06-01,3507100,hiv_aids,0.0,0.2897609001740544,0.0,1.4973834316104067
2013-07-01,3507100,hiv_aids,0.0,0.12971783452452276,0.0,1.4467834926196983
2013-08-01,3507100,hiv_aids,0.0,0.11178099746250454,0.0,1.2405529068884142
2013-09-01,3507100,hiv_aids,0.0,0.12175337487431533,0.0,1.3272058246906415
2013-10-01,3507100,hiv_aids,0.0,0.9014179499510804,0.0,2.026317189388588
2013-11-01,3507100,hiv_aids,0.0,0.23640172045084373,0.0,1.506512013022533
2013-12-01,3507100,hiv_aids,0.0,0.0035765710106328025,0.0,1.112643370671703
2014-01-01,3507100,hiv_aids,0.0,0.19401011278030286,0.0,1.39190374371638
2014-02-01,3507100,hiv_aids,0.0,0.365289962277319,0.0,1.6276744924207425
2014-03-01,3507100,hiv_aids,0.0,0.17038047187891162,0.0,1.3233002979637118
2014-04-01,3507100,hiv_aids,0.0,0.619413096159618,0.0,1.8994453554223363
2014-05-01,3507100,hiv_aids,0.0,0.22400098726046483,0.0,1.304884838314885
2014-06-01,3507100,hiv_aids,0.0,0.2239783276407105,0.0,1.575911395739516
2014-07-01,3507100,hiv_aids,0.0,0.061928241695929816,0.0,1.3128385894793295
2014-08-01,3507100,hiv_aids,0.0,0.06750575374340333,0.0,1.2784045442621637
2014-09-01,3507100,hiv_aids,0.0,0.03375865838307761,0.0,1.2758882871115966
2014-10-01,3507100,hiv_aids,0.0,0.7915896380555028,0.0,2.029413052224891
2014-11-01,3507100,hiv_aids,0.0,0.12867421338247506,0.0,1.3799057035352673
2014-12-01,3507100,hiv_aids,0.0,0.0,0.0,1.09341577851148
2015-01-01,3507100,hiv_aids,0.0,0.12421690357541926,0.0,1.2626576439892006
2015-02-01,3507100,hiv_aids,0.0,0.31488169555357803,0.0,1.4772726191561167
2015-03-01,3507100,hiv_aids,0.0,0.06535828275930622,0.0,1.2629102287573784
2015-04-01,3507100,hiv_aids,0.0,0.44042522861548544,0.0,1.7130431599833784
2015-05-01,3507100,hiv_aids,0.0,0.17060314919281677,0.0,1.3841552827990915
2015-06-01,3507100,hiv_aids,0.0,0.16902598399878008,0.0,1.3849742638766118
2015-07-01,3507100,hiv_aids,0.0,0.028323290361139515,0.0,1.252283626297682
2015-08-01,3507100,hiv_aids,0.0,0.04340387527221464,0.0,1.2576699971339722
2015-09-01,3507100,hiv_aids,0.0,0.10345984023624782,0.0,1.312915159460363
2015-10-01,3507100,hiv_aids,0.0,0.7107222491767631,0.0,1.9955565983537331
2015-11-01,3507100,hiv_aids,0.0,0.15520097092369223,0.0,1.2897429805142606
2015-12-01,3507100,hiv_aids,0.0,0.022912238881060188,0.0,1.2168838686249035
2016-01-01,3507100,hiv_aids,0.0,0.22497785581373878,0.0,1.2961337197919354
2016-02-01,3507100,hiv_aids,0.0,0.33995510267449947,0.0,1.5318949670830577
2016-03-01,3507100,hiv_aids,0.0,0.1411502921345977,0.0,1.3861676945076962
2016-04-01,3507100,hiv_aids,4.249893752656184,0.5167617122859551,0.0,1.8430555212611686
2016-05-01,3507100,hiv_aids,0.0,0.26942302273799557,0.0,1.4191401707180287
2016-06-01,3507100,hiv_aids,4.249893752656184,0.36244992366181766,0.0,1.5968988312302304
2016-07-01,3507100,hiv_aids,0.0,0.10199165881892444,0.0,1.270626517597407
2016-08-01,3507100,hiv_aids,0.0,0.14417564487282367,0.0,1.3694849575897512
2016-09-01,3507100,hiv_aids,0.0,0.10179974261474904,0.0,1.3204977318685218
2016-10-01,3507100,hiv_aids,0.0,0.8157890618406022,0.0,1.999833671810674
2016-11-01,3507100,hiv_aids,0.0,0.2891466358625932,0.0,1.4809220972219699
2016-12-01,3507100,hiv_aids,0.0,0.0912804390572903,0.0,1.2926786958119554
2017-01-01,3507100,hiv_aids,0.0,0.2992175920511201,0.0,1.4651873900295058
2017-02-01,3507100,hiv_aids,0.0,0.32518496960354176,0.0,1.5553866386487414
2017-03-01,3507100,hiv_aids,0.0,0.19443517193878523,0.0,1.3757668749778147
2017-04-01,3507100,hiv_aids,0.0,0.5196022026867835,0.0,1.7841585021863353
2017-05-01,3507100,hiv_aids,0.0,0.28116460437630136,0.0,1.5361498884132734
2017-06-01,3507100,hiv_aids,0.0,0.29201285789926884,0.0,1.4943837135718454
2017-07-01,3507100,hiv_aids,0.0,0.09137014656292823,0.0,1.3449550008391318
2017-08-01,3507100,hiv_aids,0.0,0.13090068882275505,0.0,1.3126467942534015
2017-09-01,3507100,hiv_aids,0.0,0.09171629880837667,0.0,1.289782428387978
2017-10-01,3507100,hiv_aids,0.0,0.6935706376361337,0.0,1.914363304646085
2017-11-01,3507100,hiv_aids,0.0,0.22753007150823815,0.0,1.397520791880147
2017-12-01,3507100,hiv_aids,0.0,0.025272053342186514,0.0,1.2573828061554086
2018-01-01,3507100,hiv_aids,0.0,0.2287338486352912,0.0,1.5596689350802293
2018-02-01,3507100,hiv_aids,0.0,0.2971037870986545,0.0,1.489748792795995
2018-03-01,3507100,hiv_aids,0.0,0.1771701237396428,0.0,1.4884530491903036
2018-04-01,3507100,hiv_aids,0.0,0.46067475314920936,0.0,1.6721067714108986
2018-05-01,3507100,hiv_aids,0.0,0.2754795441203156,0.0,1.4488491180856595
2018-06-01,3507100,hiv_aids,0.0,0.21079444805820513,0.0,1.4979757126384525
2018-07-01,3507100,hiv_aids,0.0,0.11273628340897954,0.0,1.3036733907979032
2018-08-01,3507100,hiv_aids,0.0,0.12227159944898855,0.0,1.3318255137581252
2018-09-01,3507100,hiv_aids,0.0,0.12465548991248503,0.0,1.3996681150214154
2018-10-01,3507100,hiv_aids,0.0,0.6557761896370021,0.0,1.8779715337755951
2018-11-01,3507100,hiv_aids,0.0,0.16396320309735254,0.0,1.3422559490035004
2018-12-01,3507100,hiv_aids,0.0,0.06843159613116107,0.0,1.2564411345272128
2019-01-01,3507100,hiv_aids,0.0,0.20992850121151196,0.0,1.4408719867657862
2019-02-01,3507100,hiv_aids,3.929581892486639,0.3348379117095692,0.0,1.5483071832023967
2019-03-01,3507100,hiv_aids,0.0,0.1564224465879401,0.0,1.3427213753819238
2019-04-01,3507100,hiv_aids,3.929581892486639,0.44544740551387874,0.0,1.6562641237633042
2019-05-01,3507100,hiv_aids,0.0,0.22440575765270576,0.0,1.4379269095902116
2019-06-01,3507100,hiv_aids,0.0,0.1933774440235302,0.0,1.4164088300776232
2019-07-01,3507100,hiv_aids,0.0,0.11584597770726905,0.0,1.305200869204306
2019-08-01,3507100,hiv_aids,0.0,0.09518367925476123,0.0,1.2371495289267447
2019-09-01,3507100,hiv_aids,0.0,0.09544755108256613,0.0,1.3464871038164534
2019-10-01,3507100,hiv_aids,0.0,0.5299949711181159,0.0,1.7284204439739859
2019-11-01,3507100,hiv_aids,0.0,0.17047388428836951,0.0,1.381507718347517
2019-12-01,3507100,hiv_aids,0.0,0.0189472072890537,0.0,1.1878776847076011
2020-01-01,3507100,hiv_aids,0.0,0.16516084451063817,0.0,1.4147200967539577
2020-02-01,3507100,hiv_aids,0.0,0.3408267457436683,0.0,1.692066024568656
2020-03-01,3507100,hiv_aids,0.0,0.08797941292512372,0.0,1.3329693971894292
2020-04-01,3507100,hiv_aids,0.0,0.36739526237450965,0.0,1.6474369845271295
2020-05-01,3507100,hiv_aids,0.0,0.20461305807884114,0.0,1.4948539677064714
2020-06-01,3507100,hiv_aids,0.0,0.20335298465502524,0.0,1.3665478215155415
2020-07-01,3507100,hiv_aids,0.0,0.08518594535534578,0.0,1.3328495549956414
2020-08-01,3507100,hiv_aids,0.0,0.12076361955716416,0.0,1.2814874374574956
2020-09-01,3507100,hiv_aids,0.0,0.08725487241372173,0.0,1.2767821878045706
2020-10-01,3507100,hiv_aids,0.0,0.5522650966891197,0.0,1.7725353134871722
2020-11-01,3507100,hiv_aids,0.0,0.17186145340381384,0.0,1.3379887548365967
2020-12-01,3507100,hiv_aids,0.0,0.08655063959474335,0.0,1.309898778035253
2021-01-01,3507100,hiv_aids,0.0,0.174291511317235,0.0,1.4785729549304367
2021-02-01,3507100,hiv_aids,0.0,0.2546786587884947,0.0,1.4588075673400014
2021-03-01,3507100,hiv_aids,0.0,0.1433974810783074,0.0,1.3687383282573669
2021-04-01,3507100,hiv_aids,0.0,0.35314716502012716,0.0,1.605218662773496
2021-05-01,3507100,hiv_aids,0.0,0.21221516571833138,0.0,1.5018925827134
2021-06-01,3507100,hiv_aids,0.0,0.208268296416655,0.0,1.3807633045473389
2021-07-01,3507100,hiv_aids,0.0,0.11684800883711798,0.0,1.3811660753464772
2021-08-01,3507100,hiv_aids,0.0,0.10448597702916146,0.0,1.3625973837823049
2021-09-01,3507100,hiv_aids,0.0,0.08806830731598243,0.0,1.3015987886699192
2021-10-01,3507100,hiv_aids,0.0,0.48719338673846585,0.0,1.6587979034652873
2021-11-01,3507100,hiv_aids,3.772730702482457,0.13538783371597976,0.0,1.3659504118247243
2021-12-01,3507100,hiv_aids,0.0,0.04120223321537103,0.0,1.295939498404453
2022-01-01,3507100,hiv_aids,0.0,0.16669882496166066,0.0,1.4697677073204176
2022-02-01,3507100,hiv_aids,0.0,0.2011985285105353,0.0,1.4821086658242868
2022-03-01,3507100,hiv_aids,4.104247896572953,0.1017085645207351,0.0,1.2093725565959326
2022-04-01,3507100,hiv_aids,0.0,0.30527872787805876,0.0,1.6129050947254786
2022-05-01,3507100,hiv_aids,0.0,0.19175299497267775,0.0,1.429283783181064
2022-06-01,3507100,hiv_aids,0.0,0.15394359620937037,0.0,1.4435611894503646
2022-07-01,3507100,hiv_aids,0.0,0.05428654808243185,0.0,1.2205951389677574
2022-08-01,3507100,hiv_aids,0.0,0.05994786680020606,0.0,1.2196961876115293
2022-09-01,3507100,hiv_aids,0.0,0.0881824163026699,0.0,1.3241255365671594
2022-10-01,3507100,hiv_aids,0.0,0.3955145736567068,0.0,1.6838868761997012
2022-11-01,3507100,hiv_aids,0.0,0.11807132524337806,0.0,1.3443430288481106
2022-12-01,3507100,hiv_aids,0.0,0.05509795123983551,0.0,1.3419549224269889
2023-01-01,3507100,hiv_aids,0.0,0.10656831781668599,0.0,1.386040976556599
2023-02-01,3507100,hiv_aids,0.0,0.1668605990696405,0.0,1.3673901397667785
2023-03-01,3507100,hiv_aids,0.0,0.06555900662431216,0.0,1.221714792392648
2023-04-01,3507100,hiv_aids,0.0,0.271608158359574,0.0,1.4487163704922648
2023-05-01,3507100,hiv_aids,0.0,0.13140523890293251,0.0,1.3168992011381828
2023-06-01,3507100,hiv_aids,0.0,0.11961648968409586,0.0,1.4401253874499829
2023-07-01,3507100,hiv_aids,0.0,0.04259526266711102,0.0,1.3175209650258353
2023-08-01,3507100,hiv_aids,0.0,0.050796571544774786,0.0,1.200382751007777
2023-09-01,3507100,hiv_aids,0.0,0.06123471747662585,0.0,1.1724799178166174
2023-10-01,3507100,hiv_aids,0.0,0.3642912980014698,0.0,1.594579607809289
2023-11-01,3507100,hiv_aids,0.0,0.1190268355708865,0.0,1.3369467131017727
2023-12-01,3507100,hiv_aids,0.0,0.0009115920809599305,0.0,1.2667608996320652
2024-01-01,3507100,hiv_aids,,0.07815921249692946,0.0,1.294527549077534
2024-02-01,3507100,hiv_aids,,0.13276266003814893,0.0,1.3429096744042293
2024-03-01,3507100,hiv_aids,,0.05369644163400906,0.0,1.275267395254534
2024-04-01,3507100,hiv_aids,,0.21988058209968553,0.0,1.4047940260751317
2024-05-01,3507100,hiv_aids,,0.11205740704231426,0.0,1.3761790104744969
2024-06-01,3507100,hiv_aids,,0.10346554620892985,0.0,1.259650954834298
2024-07-01,3507100,hiv_aids,,0.0380902053500157,0.0,1.1655915346232737
2024-08-01,3507100,hiv_aids,,0.03476564768457236,0.0,1.2985760328322227
2024-09-01,3507100,hiv_aids,,0.021112750793053563,0.0,1.2128086177493802
2024-10-01,3507100,hiv_aids,,0.2640624347553592,0.0,1.4806299646928152
2024-11-01,3507100,hiv_aids,,0.06099135416146619,0.0,1.324430832988252
2024-12-01,3507100,hiv_aids,,0.0020673033136517503,0.0,1.2450057856694845
2025-01-01,3507100,hiv_aids,,0.06324196153270498,0.0,1.3290807108861225
2025-02-01,3507100,hiv_aids,,0.1093451424289238,0.0,1.404839362242987
2025-03-01,3507100,hiv_aids,,0.04480214718440709,0.0,1.25755891448773
2025-04-01,3507100,hiv_aids,,0.1806418671620508,0.0,1.3814419858331812
2025-05-01,3507100,hiv_aids,,0.09094778105322772,0.0,1.2941925730397748
2025-06-01,3507100,hiv_aids,,0.08349229860533516,0.0,1.341541936686262
2025-07-01,3507100,hiv_aids,,0.030573684656078,0.0,1.2372778291517383
2025-08-01,3507100,hiv_aids,,0.02847739583794857,0.0,1.2086720298061515
2025-09-01,3507100,hiv_aids,,0.018468089799665605,0.0,1.1906175357746633
2025-10-01,3507100,hiv_aids,,0.21176402191717988,0.0,1.427314808082883
2025-11-01,3507100,hiv_aids,,0.04723695177563007,0.0,1.2999800319962793
2025-12-01,3507100,hiv_aids,,0.0012426020072248843,0.0,1.2263084971924278
2026-01-01,3507100,hiv_aids,,0.05036513012533263,0.0,1.2355965514931713
