ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3502804,hanseniase,0.5838086508765887,0.04129889540142335,0.0,0.2699640079472069
2001-11-01,3502804,hanseniase,0.0,0.02759432316900308,0.0,0.2619069584015849
2001-12-01,3502804,hanseniase,0.0,0.033169189198011845,0.0,0.2692364995689881
2002-01-01,3502804,hanseniase,0.0,0.02849470948131047,0.0,0.26354739593584076
2002-02-01,3502804,hanseniase,0.0,0.02198192682649615,0.0,0.2477174525706223
2002-03-01,3502804,hanseniase,0.0,0.03454755601589326,0.0,0.25264085656150076
2002-04-01,3502804,hanseniase,0.0,0.049612694590158726,0.0,0.27562603645395056
2002-05-01,3502804,hanseniase,0.0,0.060091569165009816,0.0,0.2680076206146691
2002-06-01,3502804,hanseniase,0.5788108909057232,0.0683754494271174,0.0,0.2926589899424569
2002-07-01,3502804,hanseniase,0.0,0.10130784615553941,0.0,0.3338740078065378
2002-08-01,3502804,hanseniase,0.0,0.06922309613560448,0.0,0.29119304424575243
2002-09-01,3502804,hanseniase,0.0,0.051020819354607665,0.0,0.289307511611846
2002-10-01,3502804,hanseniase,0.0,0.03452465800211185,0.0,0.24915024503240948
2002-11-01,3502804,hanseniase,0.0,0.032689537696113026,0.0,0.27467008498543233
2002-12-01,3502804,hanseniase,0.0,0.03032916001817922,0.0,0.25505462617838437
2003-01-01,3502804,hanseniase,0.0,0.0019426559261744908,0.0,0.2471912686981132
2003-02-01,3502804,hanseniase,0.0,0.020137487492834876,0.0,0.2642282946467564
2003-03-01,3502804,hanseniase,0.0,0.0357789085458548,0.0,0.27144380247086597
2003-04-01,3502804,hanseniase,0.0,0.06170547254930811,0.0,0.2954428112031568
2003-05-01,3502804,hanseniase,0.0,0.0714129015433427,0.0,0.3096777755582219
2003-06-01,3502804,hanseniase,0.0,0.07104649545808069,0.0,0.317371783612378
2003-07-01,3502804,hanseniase,0.0,0.09737399540478456,0.0,0.3310043591196594
2003-08-01,3502804,hanseniase,0.0,0.08200150413101526,0.0,0.3129169525456843
2003-09-01,3502804,hanseniase,0.5733977832441699,0.044257796415707644,0.0,0.28903682391485574
2003-10-01,3502804,hanseniase,0.0,0.04031151864902511,0.0,0.29310029259419706
2003-11-01,3502804,hanseniase,0.0,0.037386281995813474,0.0,0.2807068998899939
2003-12-01,3502804,hanseniase,0.0,0.028741698540351586,0.0,0.2553815713361649
2004-01-01,3502804,hanseniase,0.0,0.017800462230497697,0.0,0.2505088174947596
2004-02-01,3502804,hanseniase,0.0,0.025276769847330672,0.0,0.2539812250662803
2004-03-01,3502804,hanseniase,0.0,0.04472069912218575,0.0,0.2791433052170631
2004-04-01,3502804,hanseniase,0.0,0.05137065557901198,0.0,0.30212386190173884
2004-05-01,3502804,hanseniase,0.0,0.07022565546477583,0.0,0.30214212158296033
2004-06-01,3502804,hanseniase,0.0,0.08426578227354854,0.0,0.3323031438993987
2004-07-01,3502804,hanseniase,0.0,0.09854973161109996,0.0,0.3339698061653324
2004-08-01,3502804,hanseniase,0.0,0.0803252967901936,0.0,0.30705163922058115
2004-09-01,3502804,hanseniase,0.0,0.03298978712447066,0.0,0.2533259417776396
2004-10-01,3502804,hanseniase,0.0,0.04416778852018355,0.0,0.2717916491032314
2004-11-01,3502804,hanseniase,0.0,0.02771271031741854,0.0,0.256128916934747
2004-12-01,3502804,hanseniase,0.0,0.03911072686549871,0.0,0.25491956230250146
2005-01-01,3502804,hanseniase,0.0,0.014186511746890259,0.0,0.24079062468475299
2005-02-01,3502804,hanseniase,0.0,0.031072330210635733,0.0,0.27489549095495236
2005-03-01,3502804,hanseniase,0.0,0.03387464279322275,0.0,0.27247293302860665
2005-04-01,3502804,hanseniase,0.0,0.04953457476462161,0.0,0.2918913513376323
2005-05-01,3502804,hanseniase,0.0,0.061873645611238176,0.0,0.2917132780146706
2005-06-01,3502804,hanseniase,0.0,0.06824175281970221,0.0,0.30366238754980107
2005-07-01,3502804,hanseniase,0.0,0.09802502996816709,0.0,0.31434035689534456
2005-08-01,3502804,hanseniase,0.0,0.08094083688901953,0.0,0.3344969613291929
2005-09-01,3502804,hanseniase,0.0,0.048229491221711315,0.0,0.29177148508298145
2005-10-01,3502804,hanseniase,0.0,0.03188521216277606,0.0,0.2658030339970749
2005-11-01,3502804,hanseniase,0.0,0.03231254826885543,0.0,0.26193652849846466
2005-12-01,3502804,hanseniase,0.0,0.02930616677431017,0.0,0.26133218233453154
2006-01-01,3502804,hanseniase,0.0,0.016648328201324575,0.0,0.28109527844516213
2006-02-01,3502804,hanseniase,0.0,0.009302432432922607,0.0,0.24275371005322738
2006-03-01,3502804,hanseniase,0.0,0.030914370669257233,0.0,0.2618321413696359
2006-04-01,3502804,hanseniase,0.5506668575645106,0.06268309425574217,0.0,0.2915317079504418
2006-05-01,3502804,hanseniase,0.0,0.0797940747368927,0.0,0.32125864924070063
2006-06-01,3502804,hanseniase,0.0,0.08285229649146714,0.0,0.3027906041089033
2006-07-01,3502804,hanseniase,0.0,0.0979426955375964,0.0,0.32262510019379603
2006-08-01,3502804,hanseniase,0.0,0.07780485906370858,0.0,0.3015735370420535
2006-09-01,3502804,hanseniase,0.0,0.05233647837745236,0.0,0.28811475401514164
2006-10-01,3502804,hanseniase,0.0,0.04145613999743962,0.0,0.2662336994991216
2006-11-01,3502804,hanseniase,0.0,0.032491970689192115,0.0,0.26129539815358005
2006-12-01,3502804,hanseniase,0.0,0.017986064580129437,0.0,0.2488273572892302
2007-01-01,3502804,hanseniase,0.0,0.0,0.0,0.22410832322627397
2007-02-01,3502804,hanseniase,0.0,0.03237802756747788,0.0,0.28484590865442544
2007-03-01,3502804,hanseniase,0.0,0.03282275674406373,0.0,0.27764750517151077
2007-04-01,3502804,hanseniase,0.0,0.05213438862591258,0.0,0.27391792384129526
2007-05-01,3502804,hanseniase,0.5591621514322939,0.07272345410450567,0.0,0.3151856887244119
2007-06-01,3502804,hanseniase,0.0,0.08502740946187147,0.0,0.30811562634320966
2007-07-01,3502804,hanseniase,0.0,0.1039418119930028,0.0,0.3267548504121543
2007-08-01,3502804,hanseniase,0.0,0.07367959421830386,0.0,0.31365212062532183
2007-09-01,3502804,hanseniase,0.0,0.02848241515306694,0.0,0.2648890488586251
2007-10-01,3502804,hanseniase,0.0,0.03224731530748271,0.0,0.2735462951120149
2007-11-01,3502804,hanseniase,0.0,0.033268844845368774,0.0,0.2702116698259902
2007-12-01,3502804,hanseniase,0.0,0.0297165016759938,0.0,0.2657291801261515
2008-01-01,3502804,hanseniase,0.0,0.010610010618967118,0.0,0.2357613527593457
2008-02-01,3502804,hanseniase,0.0,0.019120621662421195,0.0,0.27064725437938975
2008-03-01,3502804,hanseniase,0.0,0.039040666163696176,0.0,0.27691784236298606
2008-04-01,3502804,hanseniase,0.0,0.0512115155478681,0.0,0.2827697416600175
2008-05-01,3502804,hanseniase,0.0,0.07925302191645965,0.0,0.31444786260541846
2008-06-01,3502804,hanseniase,0.0,0.08338459881161944,0.0,0.301525396687602
2008-07-01,3502804,hanseniase,0.5520500378154276,0.10292632681954406,0.0,0.34986264913549997
2008-08-01,3502804,hanseniase,0.0,0.07345117115391067,0.0,0.3090873654107422
2008-09-01,3502804,hanseniase,0.0,0.047084938156569785,0.0,0.29352547312435884
2008-10-01,3502804,hanseniase,0.0,0.035434240054650706,0.0,0.27185100191467787
2008-11-01,3502804,hanseniase,0.5520500378154276,0.026915803844235524,0.0,0.23136200076898136
2008-12-01,3502804,hanseniase,0.5520500378154276,0.036026295856066363,0.0,0.2787226493790286
2009-01-01,3502804,hanseniase,0.0,0.018382795377423627,0.0,0.24088119939321667
2009-02-01,3502804,hanseniase,0.0,0.013709447616994138,0.0,0.2502027336651893
2009-03-01,3502804,hanseniase,0.0,0.031965314944280836,0.0,0.25673526713502615
2009-04-01,3502804,hanseniase,0.5488353713420122,0.057781496428823347,0.0,0.29059804478471823
2009-05-01,3502804,hanseniase,0.0,0.07160503629970971,0.0,0.29129192816836064
2009-06-01,3502804,hanseniase,0.0,0.09234351635058129,0.0,0.31535419175338336
2009-07-01,3502804,hanseniase,0.0,0.10671132637796278,0.0,0.34247474418208657
2009-08-01,3502804,hanseniase,0.0,0.07422280465700455,0.0,0.3192371946531326
2009-09-01,3502804,hanseniase,0.0,0.018208119101327927,0.0,0.24259901760486413
2009-10-01,3502804,hanseniase,0.0,0.03714200158503919,0.0,0.27668937989297465
2009-11-01,3502804,hanseniase,0.0,0.009974931058437232,0.0,0.24633304187955843
2009-12-01,3502804,hanseniase,0.0,0.007417623898232284,0.0,0.23886135074318254
2010-01-01,3502804,hanseniase,0.0,0.004590577877537385,0.0,0.23401326313946888
2010-02-01,3502804,hanseniase,0.0,0.015891743983698112,0.0,0.2721914700150181
2010-03-01,3502804,hanseniase,0.5507244780508759,0.029913229017712945,0.0,0.2387221920318503
2010-04-01,3502804,hanseniase,0.0,0.059876037204198436,0.0,0.28947599040036753
2010-05-01,3502804,hanseniase,0.0,0.08064260942266427,0.0,0.3156148399609278
2010-06-01,3502804,hanseniase,0.0,0.08228280088982312,0.0,0.3171927310024863
2010-07-01,3502804,hanseniase,0.5507244780508759,0.10077697153555104,0.0,0.3326717989371134
2010-08-01,3502804,hanseniase,0.0,0.08062180291679504,0.0,0.31023392488795437
2010-09-01,3502804,hanseniase,0.0,0.022857060982812618,0.0,0.24320628346311138
2010-10-01,3502804,hanseniase,0.0,0.04619423410773199,0.0,0.2698120516069802
2010-11-01,3502804,hanseniase,0.0,0.03057991347100559,0.0,0.2452022162926793
2010-12-01,3502804,hanseniase,0.0,0.026968887976069462,0.0,0.2589544136132493
2011-01-01,3502804,hanseniase,0.0,0.004065802360038303,0.0,0.24405404270386566
2011-02-01,3502804,hanseniase,0.0,0.005145239988251304,0.0,0.23432658438828588
2011-03-01,3502804,hanseniase,0.0,0.021692153685227537,0.0,0.24425615292290476
2011-04-01,3502804,hanseniase,0.0,0.057225472163741575,0.0,0.28746123375626453
2011-05-01,3502804,hanseniase,0.0,0.08482289183244099,0.0,0.34092039915801686
2011-06-01,3502804,hanseniase,0.0,0.1031862258596518,0.0,0.32791201832238787
2011-07-01,3502804,hanseniase,0.0,0.11592357481571382,0.0,0.34481710935176313
2011-08-01,3502804,hanseniase,0.0,0.09147854998370246,0.0,0.33461446327284433
2011-09-01,3502804,hanseniase,0.0,0.04540517595620025,0.0,0.27064403551617683
2011-10-01,3502804,hanseniase,0.0,0.037651362818299984,0.0,0.27823708198817754
2011-11-01,3502804,hanseniase,0.0,0.029920235007313317,0.0,0.25780741698635806
2011-12-01,3502804,hanseniase,0.0,0.029639012225677042,0.0,0.2621159683588736
2012-01-01,3502804,hanseniase,0.0,0.000993159653750632,0.0,0.22449181361930742
2012-02-01,3502804,hanseniase,0.0,0.028850506657659765,0.0,0.2601587791622595
2012-03-01,3502804,hanseniase,0.0,0.04508964686386164,0.0,0.26829687030576294
2012-04-01,3502804,hanseniase,0.0,0.05792698233512551,0.0,0.28239884598053433
2012-05-01,3502804,hanseniase,0.0,0.07860730981684284,0.0,0.311108875599132
2012-06-01,3502804,hanseniase,0.0,0.06538433119119835,0.0,0.2882548919273646
2012-07-01,3502804,hanseniase,0.0,0.12541735792547415,0.0,0.36333306155855105
2012-08-01,3502804,hanseniase,0.0,0.08221594305818425,0.0,0.3073182486544738
2012-09-01,3502804,hanseniase,0.0,0.04062997017640681,0.0,0.2998208971480954
2012-10-01,3502804,hanseniase,0.0,0.02767788806759114,0.0,0.2428116722511024
2012-11-01,3502804,hanseniase,0.0,0.022657079639520596,0.0,0.26784489995697747
2012-12-01,3502804,hanseniase,0.0,0.015877200147995575,0.0,0.2482961889445257
2013-01-01,3502804,hanseniase,0.0,0.020013668876533254,0.0,0.2594708622491544
2013-02-01,3502804,hanseniase,0.0,0.017056522745630947,0.0,0.24647087924423075
2013-03-01,3502804,hanseniase,0.0,0.027631695784904344,0.0,0.2512977414323521
2013-04-01,3502804,hanseniase,0.0,0.07046133264216832,0.0,0.3167741511164267
2013-05-01,3502804,hanseniase,0.0,0.07400377433788385,0.0,0.30212338130047517
2013-06-01,3502804,hanseniase,0.0,0.07084947302083455,0.0,0.28227420259362584
2013-07-01,3502804,hanseniase,0.0,0.12683901887101368,0.0,0.3574066545219465
2013-08-01,3502804,hanseniase,0.0,0.09411871143432572,0.0,0.3172590840319751
2013-09-01,3502804,hanseniase,0.0,0.04637610270008244,0.0,0.2716228493620121
2013-10-01,3502804,hanseniase,0.0,0.04209981784389541,0.0,0.28919210151623764
2013-11-01,3502804,hanseniase,0.0,0.0218550611287947,0.0,0.2598632760062582
2013-12-01,3502804,hanseniase,0.0,0.02799052221356908,0.0,0.264498694895983
2014-01-01,3502804,hanseniase,0.0,0.007689775821594665,0.0,0.2388272666295156
2014-02-01,3502804,hanseniase,0.0,0.021401562210624257,0.0,0.2533540508319275
2014-03-01,3502804,hanseniase,0.0,0.034266163248102895,0.0,0.2519923939965949
2014-04-01,3502804,hanseniase,0.0,0.06422876391968939,0.0,0.28114531782009244
2014-05-01,3502804,hanseniase,0.0,0.085745900198476,0.0,0.301934272648768
2014-06-01,3502804,hanseniase,0.0,0.08964084097927592,0.0,0.32048467530184227
2014-07-01,3502804,hanseniase,0.0,0.11597014256021838,0.0,0.32870523535044144
2014-08-01,3502804,hanseniase,0.0,0.07884853986677881,0.0,0.29733340159322974
2014-09-01,3502804,hanseniase,0.0,0.028119181527422422,0.0,0.25547847506471144
2014-10-01,3502804,hanseniase,0.0,0.03533892590861611,0.0,0.26368756010581906
2014-11-01,3502804,hanseniase,0.0,0.02843288950547662,0.0,0.2608815586066909
2014-12-01,3502804,hanseniase,0.0,0.02930141652102353,0.0,0.2656929925352814
2015-01-01,3502804,hanseniase,0.0,0.00847510829451278,0.0,0.24051971300015423
2015-02-01,3502804,hanseniase,0.0,0.013938872632056202,0.0,0.24323947770795576
2015-03-01,3502804,hanseniase,0.0,0.02020091213921972,0.0,0.23762964127455788
2015-04-01,3502804,hanseniase,0.0,0.06079811051167234,0.0,0.28905319334449797
2015-05-01,3502804,hanseniase,0.0,0.07095107910567187,0.0,0.3033853382555068
2015-06-01,3502804,hanseniase,0.0,0.08118728426148174,0.0,0.31073023388351867
2015-07-01,3502804,hanseniase,0.0,0.11322731512053856,0.0,0.33046072289547446
2015-08-01,3502804,hanseniase,0.0,0.0829696484866301,0.0,0.32285197910781477
2015-09-01,3502804,hanseniase,0.0,0.03258105738891681,0.0,0.2709321419424325
2015-10-01,3502804,hanseniase,0.0,0.0361875968835886,0.0,0.26750000952270697
2015-11-01,3502804,hanseniase,0.0,0.0006812124186505761,0.0,0.22298843463470655
2015-12-01,3502804,hanseniase,0.0,0.024760925263831127,0.0,0.2678297657856252
2016-01-01,3502804,hanseniase,0.0,0.007158611272182234,0.0,0.23736136824539958
2016-02-01,3502804,hanseniase,0.0,0.012744833445776807,0.0,0.26179331374335923
2016-03-01,3502804,hanseniase,0.0,0.03897177007885201,0.0,0.2751492281887736
2016-04-01,3502804,hanseniase,0.0,0.07431684557421646,0.0,0.3000383682516217
2016-05-01,3502804,hanseniase,0.0,0.07848987760649671,0.0,0.3143944023481659
2016-06-01,3502804,hanseniase,0.0,0.09922411306824436,0.0,0.3400287594664771
2016-07-01,3502804,hanseniase,1.031842664630497,0.13432573506378578,0.0,0.3596652902115006
2016-08-01,3502804,hanseniase,0.0,0.08659915456025276,0.0,0.3030308754985503
2016-09-01,3502804,hanseniase,0.0,0.0503782371689269,0.0,0.2864812254242238
2016-10-01,3502804,hanseniase,0.5159213323152486,0.044194879458878324,0.0,0.27872554706101466
2016-11-01,3502804,hanseniase,0.0,0.036676830581895394,0.0,0.2815368109624231
2016-12-01,3502804,hanseniase,0.0,0.02529078616214318,0.0,0.2560093528964823
2017-01-01,3502804,hanseniase,0.0,0.0,0.0,0.22775297660471217
2017-02-01,3502804,hanseniase,0.0,0.021224552890615866,0.0,0.25712755286963723
2017-03-01,3502804,hanseniase,0.0,0.029598058336227938,0.0,0.2533342799483099
2017-04-01,3502804,hanseniase,0.5131520880158461,0.0583485265613174,0.0,0.29115300749265116
2017-05-01,3502804,hanseniase,0.0,0.06237004686268893,0.0,0.29169534671841496
2017-06-01,3502804,hanseniase,0.5131520880158461,0.09436667409363844,0.0,0.3140775827660429
2017-07-01,3502804,hanseniase,0.0,0.13026326923323642,0.0,0.3511049605749982
2017-08-01,3502804,hanseniase,0.5131520880158461,0.08771575693375114,0.0,0.321011336962277
2017-09-01,3502804,hanseniase,0.0,0.03751325867188638,0.0,0.2770791990080636
2017-10-01,3502804,hanseniase,0.0,0.03159798558942217,0.0,0.26457414567960263
2017-11-01,3502804,hanseniase,0.0,0.019648646001623176,0.0,0.2368084985579866
2017-12-01,3502804,hanseniase,0.0,0.02320520750322713,0.0,0.2696152289597772
2018-01-01,3502804,hanseniase,0.0,0.0,0.0,0.2227366828658539
2018-02-01,3502804,hanseniase,0.0,0.02761424317677781,0.0,0.25728869588751074
2018-03-01,3502804,hanseniase,0.0,0.02930808716537686,0.0,0.25866776711262035
2018-04-01,3502804,hanseniase,0.0,0.06791600125649164,0.0,0.2884153107744498
2018-05-01,3502804,hanseniase,0.0,0.09202771068693304,0.0,0.31564119409929
2018-06-01,3502804,hanseniase,0.0,0.08605130846147459,0.0,0.3331206353371646
2018-07-01,3502804,hanseniase,0.0,0.12977838625180624,0.0,0.37005713233868553
2018-08-01,3502804,hanseniase,0.0,0.10062018203024635,0.0,0.3202323237268757
2018-09-01,3502804,hanseniase,0.0,0.04358391770367791,0.0,0.2737647461313054
2018-10-01,3502804,hanseniase,0.0,0.02532353665299374,0.0,0.26581010509581626
2018-11-01,3502804,hanseniase,0.0,0.01679092389777864,0.0,0.24325811561717153
2018-12-01,3502804,hanseniase,0.0,0.034553243461644116,0.0,0.2607792674417945
2019-01-01,3502804,hanseniase,0.0,0.010539883614272704,0.0,0.23257805641663695
2019-02-01,3502804,hanseniase,0.0,0.017716975387129765,0.0,0.24089836299276687
2019-03-01,3502804,hanseniase,0.0,0.035757784440584806,0.0,0.2613738121235367
2019-04-01,3502804,hanseniase,0.0,0.05761605505275729,0.0,0.31087616210242186
2019-05-01,3502804,hanseniase,0.0,0.08549342000791207,0.0,0.3218604974210812
2019-06-01,3502804,hanseniase,0.0,0.0879964031162549,0.0,0.3156728935950349
2019-07-01,3502804,hanseniase,0.0,0.1352542589730149,0.0,0.38885697478602893
2019-08-01,3502804,hanseniase,1.522718966987453,0.07836293350353574,0.0,0.29879868552039585
2019-09-01,3502804,hanseniase,0.0,0.027582734847933773,0.0,0.2658539964926746
2019-10-01,3502804,hanseniase,0.0,0.03150809763097897,0.0,0.2695456878397217
2019-11-01,3502804,hanseniase,0.0,0.02211313714370186,0.0,0.25110894992550187
2019-12-01,3502804,hanseniase,0.0,0.018602064298243504,0.0,0.2636656719368154
2020-01-01,3502804,hanseniase,0.0,0.010554795208808372,0.0,0.2585678223910931
2020-02-01,3502804,hanseniase,0.5047216712343978,0.015243640968360561,0.0,0.24073353821018162
2020-03-01,3502804,hanseniase,0.0,0.043090733698308216,0.0,0.2603654991456825
2020-04-01,3502804,hanseniase,0.0,0.07442812983334324,0.0,0.3055733478977558
2020-05-01,3502804,hanseniase,0.0,0.09976450335664915,0.0,0.32009252616451994
2020-06-01,3502804,hanseniase,0.0,0.08127879597276066,0.0,0.3073006470707899
2020-07-01,3502804,hanseniase,0.0,0.1355195407618066,0.0,0.35243176866806936
2020-08-01,3502804,hanseniase,0.0,0.10148818826379503,0.0,0.3194988850730907
2020-09-01,3502804,hanseniase,0.0,0.03471825076997918,0.0,0.28604019823094096
2020-10-01,3502804,hanseniase,0.0,0.03385228468160985,0.0,0.24965305217025555
2020-11-01,3502804,hanseniase,0.0,0.03673369674019094,0.0,0.27119780700305846
2020-12-01,3502804,hanseniase,0.5047216712343978,0.023559598048287986,0.0,0.25743932993500296
2021-01-01,3502804,hanseniase,0.0,0.009943637875940589,0.0,0.23598527236430658
2021-02-01,3502804,hanseniase,0.0,0.039714686203700715,0.0,0.27265947200971774
2021-03-01,3502804,hanseniase,0.0,0.033850939576684565,0.0,0.27209942309004065
2021-04-01,3502804,hanseniase,0.0,0.0733115335270527,0.0,0.3166194673634012
2021-05-01,3502804,hanseniase,1.003965664374278,0.09104300389102712,0.0,0.32181576180750937
2021-06-01,3502804,hanseniase,0.0,0.10850105870818001,0.0,0.35726682616268296
2021-07-01,3502804,hanseniase,0.5019828321871392,0.15239613014894102,0.0,0.3945174810003472
2021-08-01,3502804,hanseniase,0.0,0.0901043836070689,0.0,0.32239052543957336
2021-09-01,3502804,hanseniase,0.0,0.028957998657221016,0.0,0.25007662410204967
2021-10-01,3502804,hanseniase,0.0,0.03256496489621714,0.0,0.2727270717672785
2021-11-01,3502804,hanseniase,0.0,0.02638233501249723,0.0,0.2595632103652352
2021-12-01,3502804,hanseniase,0.0,0.027346357482342987,0.0,0.2575168721293612
2022-01-01,3502804,hanseniase,0.0,0.0,0.0,0.24616787559378198
2022-02-01,3502804,hanseniase,0.0,0.015153592665093247,0.0,0.27147526917591736
2022-03-01,3502804,hanseniase,0.0,0.02825304691894553,0.0,0.24948834983794926
2022-04-01,3502804,hanseniase,0.0,0.06767113105228564,0.0,0.2865646205927797
2022-05-01,3502804,hanseniase,0.0,0.09780830804442218,0.0,0.3322579813786036
2022-06-01,3502804,hanseniase,0.0,0.09717286880794491,0.0,0.3456419018868918
2022-07-01,3502804,hanseniase,0.0,0.1256906078920726,0.0,0.34661633920814683
2022-08-01,3502804,hanseniase,0.0,0.09914225807028275,0.0,0.3341694878963509
2022-09-01,3502804,hanseniase,0.0,0.048218075258990925,0.0,0.2621016066984745
2022-10-01,3502804,hanseniase,0.0,0.0424192957698137,0.0,0.2705599616760326
2022-11-01,3502804,hanseniase,0.0,0.03619480546175483,0.0,0.2857444974579062
2022-12-01,3502804,hanseniase,0.0,0.023501359751034068,0.0,0.2516352030145255
2023-01-01,3502804,hanseniase,0.0,0.008487158635984305,0.0,0.2507598643922731
2023-02-01,3502804,hanseniase,0.0,0.007544297506241622,0.0,0.23468477878278324
2023-03-01,3502804,hanseniase,0.0,0.02780401080510297,0.0,0.25969107853248574
2023-04-01,3502804,hanseniase,0.0,0.06267824145616992,0.0,0.2907390993238154
2023-05-01,3502804,hanseniase,0.0,0.08354219188559878,0.0,0.3149124994051791
2023-06-01,3502804,hanseniase,0.0,0.09039393485542542,0.0,0.3132702233462961
2023-07-01,3502804,hanseniase,0.0,0.1382864380700999,0.0,0.364929013993107
2023-08-01,3502804,hanseniase,0.0,0.08241926264802313,0.0,0.30104429740293476
2023-09-01,3502804,hanseniase,0.0,0.03285488130967939,0.0,0.2719542930856302
2023-10-01,3502804,hanseniase,0.0,0.02172074847738059,0.0,0.25630744467375843
2023-11-01,3502804,hanseniase,0.0,0.018120079279447775,0.0,0.25295894464464913
2023-12-01,3502804,hanseniase,0.0,0.01971538711571102,0.0,0.26647563338441815
2024-01-01,3502804,hanseniase,,0.007091415512691811,0.0,0.22918309531982872
2024-02-01,3502804,hanseniase,,0.0050202796228427755,0.0,0.23000405418106734
2024-03-01,3502804,hanseniase,,0.014226119271707754,0.0,0.25507243753068454
2024-04-01,3502804,hanseniase,,0.01954652159248329,0.0,0.24584929565445854
2024-05-01,3502804,hanseniase,,0.014365121728934957,0.0,0.2555073631904431
2024-06-01,3502804,hanseniase,,0.011265132911022041,0.0,0.22743323506652388
2024-07-01,3502804,hanseniase,,0.05093677009041703,0.0,0.273566365259345
2024-08-01,3502804,hanseniase,,0.028725686964171836,0.0,0.2883137537249718
2024-09-01,3502804,hanseniase,,0.0,0.0,0.2333732516779067
2024-10-01,3502804,hanseniase,,0.013669197296391994,0.0,0.2579636451540662
2024-11-01,3502804,hanseniase,,0.00339216528668925,0.0,0.22310066142631058
2024-12-01,3502804,hanseniase,,0.019958574751752264,0.0,0.25201266431095204
2025-01-01,3502804,hanseniase,,0.007529961941917839,0.0,0.2473619857505639
2025-02-01,3502804,hanseniase,,0.005120636704413593,0.0,0.24852499149412716
2025-03-01,3502804,hanseniase,,0.014380161854744644,0.0,0.24027215278028075
2025-04-01,3502804,hanseniase,,0.019744706280872857,0.0,0.25021681460268735
2025-05-01,3502804,hanseniase,,0.014551128548486674,0.0,0.2521933486255185
2025-06-01,3502804,hanseniase,,0.011666733865491432,0.0,0.23852853130784757
2025-07-01,3502804,hanseniase,,0.05184609146571637,0.0,0.2849131540435657
2025-08-01,3502804,hanseniase,,0.028915161691475497,0.0,0.2520932376338215
2025-09-01,3502804,hanseniase,,0.0,0.0,0.23121235650220048
2025-10-01,3502804,hanseniase,,0.014016274483686836,0.0,0.24257531374572952
2025-11-01,3502804,hanseniase,,0.0036034898472319713,0.0,0.2440564976258159
