ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-04-01,0.28452595263480285,0.0,2.706152296656738,0.0,3535705
2003-05-01,0.2839515055250719,0.0,2.9101384182581134,0.0,3535705
2003-06-01,0.2868006904815144,0.0,2.8202305849494587,0.0,3535705
2003-07-01,0.2830990869778512,0.0,2.754566451055938,0.0,3535705
2003-08-01,0.28550049716030906,0.0,2.4609758295634276,0.0,3535705
2003-09-01,0.2823159649987128,0.0,2.8665231560077284,0.0,3535705
2003-10-01,0.281913619784303,0.0,2.783646278047702,0.0,3535705
2003-11-01,0.28134426847492916,0.0,2.6173431365157174,0.0,3535705
2003-12-01,0.280608577161333,0.0,2.873172096501135,0.0,3535705
2004-01-01,0.2797704143398689,0.0,2.893407259458521,0.0,3535705
2004-02-01,0.27877218912272855,0.0,2.5820495659107254,0.0,3535705
2004-03-01,0.2841627108689501,0.0,2.738601401532896,0.0,3535705
2004-04-01,0.2774563642933397,0.0,2.8786551647558585,0.0,3535705
2004-05-01,0.27670930135074373,0.0,2.573818356239067,0.0,3535705
2004-06-01,0.2794720887230196,0.0,2.818195647550813,0.0,3535705
2004-07-01,0.2758576848232552,0.0,2.679473723938801,0.0,3535705
2004-08-01,0.2781975756660426,0.0,2.7246446878610593,0.0,3535705
2004-09-01,0.2751204845668353,0.0,2.716111479340993,0.0,3535705
2004-10-01,0.27469501139070956,0.0,2.869244814320982,0.0,3535705
2004-11-01,0.2741287119074222,0.0,2.768833716399023,0.0,3535705
2004-12-01,0.2734103145252672,0.0,2.761793201538849,0.0,3535705
2005-01-01,0.27256187742281435,0.0,2.9305884885369746,0.0,3535705
2005-02-01,0.27149145034405314,0.0,2.8188286065475157,0.0,3535705
2005-03-01,0.2768109048871987,0.0,2.6227480806122507,0.0,3535705
2005-04-01,0.27023018516980546,0.0,2.802790378986443,0.0,3535705
2005-05-01,0.26954268486225813,0.0,2.715183162557622,0.0,3535705
2005-06-01,0.27221983015188833,0.0,2.7184805356627866,0.0,3535705
2005-07-01,0.26867977910171725,0.0,2.614086974297166,0.0,3535705
2005-08-01,0.2709397443456415,0.0,2.952844357500273,0.0,3535705
2005-09-01,0.2679119957981138,0.0,2.7399185714136776,0.0,3535705
2005-10-01,0.26748817743655323,0.0,2.6894047438764166,0.0,3535705
2005-11-01,0.266919389715743,0.0,2.7723186899991337,0.0,3535705
2005-12-01,0.2661996317876507,0.0,2.6718139429518795,0.0,3535705
2006-01-01,0.26536221615385436,0.0,2.8141280564043445,0.0,3535705
2006-02-01,0.264330277190394,0.0,2.7624651118678516,0.0,3535705
2006-03-01,0.26945642007564224,0.0,2.6342013129385813,0.0,3535705
2006-04-01,0.26300749386780425,0.0,2.82222650695898,0.0,3535705
2006-05-01,0.26237705250295834,0.0,2.622430702031467,0.0,3535705
2006-06-01,0.2649659815017107,0.0,2.6165145996256673,0.0,3535705
2006-07-01,0.2615020790224969,0.0,2.7067812756292207,0.0,3535705
2006-08-01,0.2636802245023617,0.0,2.69804737295325,0.0,3535705
2006-09-01,0.260704055687617,0.0,2.7927184138295233,0.0,3535705
2006-10-01,0.26028149015984003,0.0,2.562982105094569,0.0,3535705
2006-11-01,0.25971022867049626,0.0,2.6673922014071323,0.0,3535705
2006-12-01,0.2589896242693624,0.0,3.037412060497345,0.0,3535705
2007-01-01,0.25816342320947916,0.0,2.7198852479673636,0.0,3535705
2007-02-01,0.2571688937419221,0.0,2.4854143291973774,0.0,3535705
2007-03-01,0.2620995489114042,0.0,2.8007498657999195,0.0,3535705
2007-04-01,0.25578827822461025,0.0,2.6654779414025898,0.0,3535705
2007-05-01,0.25521224782560403,0.0,2.6374408167945536,0.0,3535705
2007-06-01,0.257710589698686,0.0,2.6831068845005457,0.0,3535705
2007-07-01,0.25432450908985743,0.0,2.6517844280360627,0.0,3535705
2007-08-01,0.2564191185566242,0.0,2.759077731896787,0.0,3535705
2007-09-01,0.2534966789658858,0.0,2.989458095461473,0.0,3535705
2007-10-01,0.2530749567099441,0.0,2.745585885041366,0.0,3535705
2007-11-01,0.2525012639272116,0.0,2.8082171702140264,0.0,3535705
2007-12-01,0.2517803288235905,0.0,2.7355684049795133,0.0,3535705
2008-01-01,0.25096550502283965,0.0,2.805094761882088,0.0,3535705
2008-02-01,0.2500072368437569,0.0,2.804612693290069,0.0,3535705
2008-03-01,0.2547813834417455,0.0,2.853328148829637,0.0,3535705
2008-04-01,0.24870539170748854,0.0,2.7937961949580887,0.0,3535705
2008-05-01,0.24797462095108905,0.0,2.832534101699533,0.0,3535705
2008-06-01,0.25038644246519903,0.0,2.71957898543043,0.0,3535705
2008-07-01,0.24708673815560409,0.0,2.7917155922469954,0.0,3535705
2008-08-01,0.24911825569544224,0.0,2.734558921318835,0.0,3535705
2008-09-01,0.24629895028318602,0.0,2.505174306037096,0.0,3535705
2008-10-01,0.24585607929089862,0.0,2.727855890710119,0.0,3535705
2008-11-01,0.24528504826122577,0.0,2.782807102377126,0.0,3535705
2008-12-01,0.2445800160768218,0.0,2.773849153245299,0.0,3535705
2009-01-01,0.24375666251541195,0.0,2.8068447574832427,0.0,3535705
2009-02-01,0.24273494458535788,0.0,2.594828863922289,0.0,3535705
2009-03-01,0.2474313825317815,0.0,2.5944625148005436,0.0,3535705
2009-04-01,0.2414844429759918,0.0,2.8436850414133743,0.0,3535705
2009-05-01,0.240807373781123,0.0,2.8210852328938207,0.0,3535705
2009-06-01,0.24313338787000915,0.0,2.6754830246312666,0.0,3535705
2009-07-01,0.23990852772251553,0.0,2.821164858409367,0.0,3535705
2009-08-01,0.24186048237192975,0.0,2.7944268791322195,0.0,3535705
2009-09-01,0.23909212896079776,0.0,2.982426869448274,0.0,3535705
2009-10-01,0.23865026657778712,0.0,2.6566980182260376,0.0,3535705
2009-11-01,0.23807688741999086,0.0,2.6752671642055366,0.0,3535705
2009-12-01,0.2373710024508886,0.0,2.750759496465893,0.0,3535705
2010-01-01,0.23655815386421822,0.0,2.6939820532601892,0.0,3535705
2010-02-01,0.23557205840722786,0.0,2.5964799693075498,0.0,3535705
2010-03-01,0.24007930135816735,0.0,2.7682278570432954,0.0,3535705
2010-04-01,0.23426704932202327,0.0,2.5906004559358333,0.0,3535705
2010-05-01,0.23364109209829456,0.0,2.7342139506657634,0.0,3535705
2010-06-01,0.23587895760912536,0.0,2.7542350101592024,0.0,3535705
2010-07-01,0.23273052626291552,0.0,2.5971571574443173,0.0,3535705
2010-08-01,0.23460121141159201,0.0,2.6114216423497494,0.0,3535705
2010-09-01,0.2318858977421311,0.0,2.7089071254809554,0.0,3535705
2010-10-01,0.2314446592182897,0.0,2.821691407707046,0.0,3535705
2010-11-01,0.23086896129005033,0.0,2.6667394944073166,0.0,3535705
2010-12-01,0.2301627170413097,0.0,2.7580984758318596,0.0,3535705
2011-01-01,0.22936059631871888,0.0,2.750939454987405,0.0,3535705
2011-02-01,0.22840908466425233,0.0,2.697677916299048,0.0,3535705
2011-03-01,0.23272550811376028,0.0,2.645363332182677,0.0,3535705
2011-04-01,0.2270533654923244,0.0,2.7529808116408176,0.0,3535705
2011-05-01,0.22647589512293656,0.0,2.904225280869742,0.0,3535705
2011-06-01,0.2286235791212569,0.0,2.7804761747138786,0.0,3535705
2011-07-01,0.22555313123235865,0.0,2.6713513193272376,0.0,3535705
2011-08-01,0.2273411238029403,0.0,2.8258325420239006,0.0,3535705
2011-09-01,0.2246808946374473,0.0,2.6890192111000597,0.0,3535705
2011-10-01,0.22423994135635844,0.0,2.6051723359562535,0.0,3535705
2011-11-01,0.22366201500912888,0.0,2.617587631124483,0.0,3535705
2011-12-01,0.22295593803758873,0.0,2.7292744177641333,0.0,3535705
2012-01-01,0.2221645573527582,0.0,2.816592304416141,0.0,3535705
2012-02-01,0.22124634778596,0.0,2.712132941864744,0.0,3535705
2012-03-01,0.22540430861074745,0.0,2.775100886306236,0.0,3535705
2012-04-01,0.21995868749945058,0.0,2.4989416122418544,0.0,3535705
2012-05-01,0.2192443100177173,0.0,2.85969105963032,0.0,3535705
2012-06-01,0.2213053273063865,0.0,2.484609003654935,0.0,3535705
2012-07-01,0.21832037719972985,0.0,2.9444599828263267,0.0,3535705
2012-08-01,0.22004367882804232,0.0,2.614035835480216,0.0,3535705
2012-09-01,0.21748212987926208,0.0,2.6344674888667345,0.0,3535705
2012-10-01,0.21702187633390788,0.0,2.681090665173598,0.0,3535705
2012-11-01,0.2164461273674461,0.0,2.5991862984000633,0.0,3535705
2012-12-01,0.21575447059716776,0.0,2.590288149278387,0.0,3535705
2013-01-01,0.21495620925823328,0.0,2.5323341721377983,0.0,3535705
2013-02-01,0.21398320522011044,0.0,2.7194259855794805,0.0,3535705
2013-03-01,0.21805674164216737,0.0,2.6289939779171587,0.0,3535705
2013-04-01,0.21274348973457735,0.0,2.617599799523949,0.0,3535705
2013-05-01,0.21207686228799233,0.0,2.8127303093784572,0.0,3535705
2013-06-01,0.21405181667574769,0.0,2.7234270281846977,0.0,3535705
2013-07-01,0.21114210694789454,0.0,2.5276200492270067,0.0,3535705
2013-08-01,0.21278611556481491,0.0,2.734613959776822,0.0,3535705
2013-09-01,0.21027712635726475,0.0,2.6556219661860614,0.0,3535705
2013-10-01,0.20981723532874044,0.0,2.5344272545378805,0.0,3535705
2013-11-01,0.20923927825442568,0.0,2.6460536223384876,0.0,3535705
2013-12-01,0.20854727621736968,0.0,2.6816261153572003,0.0,3535705
2014-01-01,0.20775900322621751,0.0,2.638764853120504,0.0,3535705
2014-02-01,0.20681875616499074,0.0,2.6366903742869168,0.0,3535705
2014-03-01,0.21070721671340872,0.0,2.4726922970966,0.0,3535705
2014-04-01,0.20553152477193953,0.0,2.6457786203590445,0.0,3535705
2014-05-01,0.204910046106629,0.0,2.7400827957368086,0.0,3535705
2014-06-01,0.20679690313189403,0.0,2.539674075750495,0.0,3535705
2014-07-01,0.20396388420047148,0.0,2.3905274669011884,0.0,3535705
2014-08-01,0.2055271564598987,0.0,2.919339407335502,0.0,3535705
2014-09-01,0.20307264846850467,0.0,2.6672375956445697,0.0,3535705
2014-10-01,0.20261273529711563,0.0,2.4886175100683077,0.0,3535705
2014-11-01,0.2020325966909397,0.0,2.6342787964059338,0.0,3535705
2014-12-01,0.20134070532299156,0.0,2.7145421010395356,0.0,3535705
2015-01-01,0.20056251385087942,0.0,2.609775207234113,0.0,3535705
2015-02-01,0.19965386661946424,0.0,2.673045429417485,0.0,3535705
2015-03-01,0.2033560214317886,0.0,2.799165316103014,0.0,3535705
2015-04-01,0.19832276160573137,0.0,2.6491804751709864,0.0,3535705
2015-05-01,0.19774371000851618,0.0,2.498104003822992,0.0,3535705
2015-06-01,0.19954063901289473,0.0,2.681679034088459,0.0,3535705
2015-07-01,0.19678563802524124,0.0,2.5837053132569303,0.0,3535705
2015-08-01,0.19826690716671488,0.0,2.7422580233244305,0.0,3535705
2015-09-01,0.19586870775811593,0.0,2.742625354623243,0.0,3535705
2015-10-01,0.19540838388639242,0.0,2.6223238705465084,0.0,3535705
2015-11-01,0.19482609746625235,0.0,2.718465626582968,0.0,3535705
2015-12-01,0.19413475405389155,0.0,2.712931209196129,0.0,3535705
2016-01-01,0.1933666870272203,0.0,2.7656391709688246,0.0,3535705
2016-02-01,0.19248840511815377,0.0,2.613325642394407,0.0,3535705
2016-03-01,0.1960301222527944,0.0,2.6501101835688643,0.0,3535705
2016-04-01,0.19121468316980786,0.0,2.4849234534938502,0.0,3535705
2016-05-01,0.19051657496215926,0.0,2.658463568649022,0.0,3535705
2016-06-01,0.1922266913882845,0.0,2.559039395434767,0.0,3535705
2016-07-01,0.1895563460342033,0.0,2.564381170985296,0.0,3535705
2016-08-01,0.19097132881628265,0.0,2.693866635148554,15.79778830963665,3535705
2016-09-01,0.1886674367070416,0.0,2.6480364338954434,0.0,3535705
2016-10-01,0.18818972453949356,0.0,2.7531057095242355,0.0,3535705
2016-11-01,0.18760917802763624,0.0,2.782419449705879,0.0,3535705
2016-12-01,0.18693081842715534,0.0,2.6259876423061437,0.0,3535705
2017-01-01,0.18615756782411877,0.0,2.7757642057052077,0.0,3535705
2017-02-01,0.18523319490947107,0.0,2.559161348498445,0.0,3535705
2017-03-01,0.1886837937161652,0.0,2.7742271215029524,0.0,3535705
2017-04-01,0.18400411326028634,0.0,2.658742184513082,0.0,3535705
2017-05-01,0.18334784991202996,0.0,2.6773263906808564,0.0,3535705
2017-06-01,0.1849716816603616,0.0,2.514863287333351,0.0,3535705
2017-07-01,0.18237702900539243,0.0,2.819419718193965,0.0,3535705
2017-08-01,0.1837130247280409,0.0,2.9098028978016655,0.0,3535705
2017-09-01,0.18146330782887046,0.0,2.8656584321263168,0.0,3535705
2017-10-01,0.18098531093103717,0.0,2.718366591659099,0.0,3535705
2017-11-01,0.18040269553924665,0.0,2.6534434205914272,0.0,3535705
2017-12-01,0.17972449799974236,0.0,2.7845987908291847,0.0,3535705
2018-01-01,0.17896071932567928,0.0,2.689407159753622,0.0,3535705
2018-02-01,0.17806623893788376,0.0,2.4041281380414583,0.0,3535705
2018-03-01,0.18133585974107222,0.0,2.660086177895263,0.0,3535705
2018-04-01,0.17679664025574898,0.0,2.6697844665529136,0.0,3535705
2018-05-01,0.17617957050971994,0.0,2.5362222758273343,0.0,3535705
2018-06-01,0.17771535328234772,0.0,2.6980984474129843,0.0,3535705
2018-07-01,0.17519767166648764,0.0,2.530792115748209,0.0,3535705
2018-08-01,0.17645346291046657,0.0,2.525105925909032,0.0,3535705
2018-09-01,0.17425968529082045,0.0,2.7384197762595965,0.0,3535705
2018-10-01,0.1737810278720222,0.0,2.649712096561643,0.0,3535705
2018-11-01,0.17319637649832373,0.0,2.906630354608186,0.0,3535705
2018-12-01,0.1725187681773003,0.0,2.5359744897329652,0.0,3535705
2019-01-01,0.17176450416311187,0.0,2.7190748215325176,0.0,3535705
2019-02-01,0.17089871951835217,0.0,2.8083430005609578,0.0,3535705
2019-03-01,0.17398660561481472,0.0,2.539122692291579,0.0,3535705
2019-04-01,0.16959222531600224,0.0,2.61353709752197,0.0,3535705
2019-05-01,0.16901159082369685,0.0,2.6525557959554806,0.0,3535705
2019-06-01,0.170457763891223,0.0,2.531409622522858,0.0,3535705
2019-07-01,0.16801820742690154,0.0,2.7272610454313537,0.0,3535705
2019-08-01,0.16919275205957376,0.0,2.637894566424649,0.0,3535705
2019-09-01,0.16705658012184968,0.0,2.654897129154527,0.0,3535705
2019-10-01,0.16657688402255733,0.0,2.6027535761791767,0.0,3535705
2019-11-01,0.1659902362344412,0.0,2.6972886674597185,0.0,3535705
2019-12-01,0.1653136250914135,0.0,2.718045462210028,0.0,3535705
2020-01-01,0.1645688703763378,0.0,2.629003924901237,0.0,3535705
2020-02-01,0.1637305147503324,0.0,2.5709840543842075,0.0,3535705
2020-03-01,0.16665598807311444,0.0,2.5112381308792124,15.39408866995074,3535705
2020-04-01,0.16247072859940523,0.0,2.714781277366586,0.0,3535705
2020-05-01,0.16178888838069028,0.0,2.7582147180333565,0.0,3535705
2020-06-01,0.16314810322161674,0.0,2.586869694044159,0.0,3535705
2020-07-01,0.1607923608449077,0.0,2.6072003837909903,0.0,3535705
2020-08-01,0.16189902362806138,0.0,2.544548541870813,0.0,3535705
2020-09-01,0.1598527865942725,0.0,2.530633952275601,0.0,3535705
2020-10-01,0.15935761450707675,0.0,2.700192158948453,0.0,3535705
2020-11-01,0.1587722690888835,0.0,2.5475025078435487,0.0,3535705
2020-12-01,0.15810720531641617,0.0,2.479701035049885,0.0,3535705
2021-01-01,0.1573589640493131,0.0,2.826002699709912,0.0,3535705
2021-02-01,0.15648322083078067,0.0,2.68087209927123,0.0,3535705
2021-03-01,0.159310881548685,0.0,2.6701035693200295,0.0,3535705
2021-04-01,0.15526477040994782,0.0,2.657086110491461,0.0,3535705
2021-05-01,0.15461886982908477,0.0,2.6183549394084666,0.0,3535705
2021-06-01,0.15589157866087067,0.0,2.5521909931683053,0.0,3535705
2021-07-01,0.15361198208883406,0.0,2.6738353398178067,0.0,3535705
2021-08-01,0.1546399645777923,0.0,2.629665367324951,0.0,3535705
2021-09-01,0.15264951904769009,0.0,2.534549250749291,0.0,3535705
2021-10-01,0.1521534156546574,0.0,2.780065787833256,0.0,3535705
2021-11-01,0.15156614128391988,0.0,2.2835140819093636,0.0,3535705
2021-12-01,0.15090174758396444,0.0,2.639060172845558,0.0,3535705
2022-01-01,0.1501624625380717,0.0,2.6142877133088276,0.0,3535705
2022-02-01,0.14931374811638448,0.0,2.524271976134481,0.0,3535705
2022-03-01,0.15196452934392743,0.0,2.465443086055044,0.0,3535705
2022-04-01,0.14806178151503807,0.0,2.5632902675727225,0.0,3535705
2022-05-01,0.14744912046775768,0.0,2.556467391018305,0.0,3535705
2022-06-01,0.14863382907348635,0.0,2.5054932368838108,0.0,3535705
2022-07-01,0.14643148427831432,0.0,2.558086656571583,0.0,3535705
2022-08-01,0.14737979454915626,0.0,2.7150282710826623,0.0,3535705
2022-09-01,0.1454467468509336,0.0,2.643594526548037,0.0,3535705
2022-10-01,0.14494934498347734,0.0,2.5784184429830894,0.0,3535705
2022-11-01,0.14436018062147604,0.0,2.535972410152689,0.0,3535705
2022-12-01,0.14369685511806543,0.0,2.5375662048138174,0.0,3535705
2023-01-01,0.1429665179478431,0.0,2.6009381141972208,0.0,3535705
2023-02-01,0.14214359526172624,0.0,2.790762405120382,0.0,3535705
2023-03-01,0.14461721258320534,0.0,2.7455322423618607,0.0,3535705
2023-04-01,0.14086171072341308,0.0,2.626521823743916,0.0,3535705
2023-05-01,0.14027949276372645,0.0,2.542982661377838,0.0,3535705
2023-06-01,0.14137490955245205,0.0,2.5887653404159567,0.0,3535705
2023-07-01,0.13925079681185115,0.0,2.6348430439638735,0.0,3535705
2023-08-01,0.14011861654913096,0.0,2.549520717935464,0.0,3535705
2023-09-01,0.13824447131141623,0.0,2.4344785133787705,0.0,3535705
2023-10-01,0.13774540242174294,0.0,2.7867770604209965,0.0,3535705
2023-11-01,0.13715439278290933,0.0,2.63381420636196,0.0,3535705
2023-12-01,0.13649251343052815,0.0,2.522132825428096,0.0,3535705
2024-01-01,0.13577107052819004,0.0,2.577022644930243,,3535705
2024-02-01,0.13497264067775866,0.0,2.6956945822613143,,3535705
2024-03-01,0.1372818700752087,0.0,2.5343263096114153,,3535705
2024-04-01,0.1337267893796634,0.0,2.566647434078566,,3535705
2024-05-01,0.13306121667311444,0.0,2.8241726935236846,,3535705
2024-06-01,0.13406952962093188,0.0,2.587536341537846,,3535705
2024-07-01,0.13202838959533345,0.0,2.6092982726676572,,3535705
2024-08-01,0.13282673220501534,0.0,2.392814444397451,,3535705
2024-09-01,0.13103814980359002,0.0,2.4286833336325535,,3535705
2024-10-01,0.13052551749389424,0.0,2.589841484763037,,3535705
2024-11-01,0.12993537285018966,0.0,2.8527768265592606,,3535705
2024-12-01,0.1292836045890478,0.0,2.732473550464287,,3535705
2025-01-01,0.1285603723262178,0.0,2.598448510537462,,3535705
2025-02-01,0.12773325846307682,0.0,2.6119771618587793,,3535705
2025-03-01,0.12993798105029908,0.0,2.4367011352969765,,3535705
2025-04-01,0.12652543865674812,0.0,2.4646406124488065,,3535705
2025-05-01,0.12588990052946447,0.0,2.589498920839247,,3535705
2025-06-01,0.1268114860535107,0.0,2.539575337342676,,3535705
2025-07-01,0.12484694495118483,0.0,2.656491527843289,,3535705
2025-08-01,0.12556691378830453,0.0,2.791712505706753,,3535705
2025-09-01,0.12383573902559492,0.0,2.559414735445496,,3535705
2025-10-01,0.12332152864107059,0.0,2.642641606066421,,3535705
2025-11-01,0.1227295947741144,0.0,2.72539785312487,,3535705
2025-12-01,0.12207900440836358,0.0,2.6213415583575186,,3535705
2026-01-01,0.12136421246657027,0.0,2.431436344661303,,3535705
2026-02-01,0.12056126348322349,0.0,2.554090763942683,,3535705
2026-03-01,0.12259320468414468,0.0,2.667620058346529,,3535705
2026-04-01,0.1193269277546199,0.0,2.4622174690880856,,3535705
2026-05-01,0.1187186747930869,0.0,2.522868897188481,,3535705
2026-06-01,0.11955230864490742,0.0,2.649939475283517,,3535705
2026-07-01,0.11766530001643416,0.0,2.4927168479540165,,3535705
2026-08-01,0.11830612870735362,0.0,2.6992883779038923,,3535705
2026-09-01,0.11663381027349796,0.0,2.654030945297618,,3535705
2026-10-01,0.11611766334420154,0.0,2.635124212957821,,3535705
2026-11-01,0.11552398535911895,0.0,2.5883783434282135,,3535705
2026-12-01,0.11487494205883059,0.0,2.681496560338074,,3535705
2027-01-01,0.11416853173257455,0.0,2.6201316775092076,,3535705
2027-02-01,0.11338847100509976,0.0,2.4423078146625214,,3535705
2027-03-01,0.11524781955159585,0.0,2.5983966959749765,,3535705
2027-04-01,0.11213119613082385,0.0,2.660259091336882,,3535705
2027-05-01,0.1115473947037558,0.0,2.6849709369160624,,3535705
2027-06-01,0.11229205521368017,0.0,2.7226941313639696,,3535705
2027-07-01,0.11048338619680081,0.0,2.3402864121583504,,3535705
2027-08-01,0.1110444810386883,0.0,2.649847727060164,,3535705
2027-09-01,0.10943236250098273,0.0,2.5697077175901772,,3535705
2027-10-01,0.10891392082092831,0.0,2.4263716423834127,,3535705
2027-11-01,0.10831854933137772,0.0,2.2856768775534686,,3535705
2027-12-01,0.10767140176964282,0.0,2.3436681131985133,,3535705
2028-01-01,0.10697327068004238,0.0,2.7719163884650304,,3535705
2028-02-01,0.10621476660518495,0.0,2.5571412526803665,,3535705
2028-03-01,0.10790775207730283,0.0,2.6845376549168174,,3535705
2028-04-01,0.10498285015992169,0.0,2.742222371095668,,3535705
2028-05-01,0.10433354496553798,0.0,2.4513261825053734,,3535705
2028-06-01,0.10499095602024677,0.0,2.656777150535569,,3535705
2028-07-01,0.10326441834575913,0.0,2.5970583199932524,,3535705
2028-08-01,0.10375444078196935,0.0,2.692725572185557,,3535705
2028-09-01,0.1022235130129074,0.0,2.5728425926093923,,3535705
2028-10-01,0.10169342048071194,0.0,2.638101000481058,,3535705
2028-11-01,0.10109847661149592,0.0,2.580737788224203,,3535705
2028-12-01,0.10046000386167941,0.0,2.70815495472085,,3535705
2029-01-01,0.0997617806031228,0.0,2.572772615733728,,3535705
2029-02-01,0.09898329609537299,0.0,2.601810364405503,,3535705
2029-03-01,0.10056508055191322,0.0,2.44358761315494,,3535705
2029-04-01,0.09778610690354832,0.0,2.567908481787159,,3535705
2029-05-01,0.097160931229844,0.0,2.8109634315059706,,3535705
2029-06-01,0.09773139344615085,0.0,2.7125267102444415,,3535705
2029-07-01,0.09608190781353566,0.0,2.5480990889394057,,3535705
2029-08-01,0.09649386299881682,0.0,2.441176983643261,,3535705
2029-09-01,0.09502195900349983,0.0,2.5358043123536094,,3535705
2029-10-01,0.09448964162748402,0.0,2.5568527693942427,,3535705
2029-11-01,0.0938930482643091,0.0,2.6731670229215396,,3535705
2029-12-01,0.09325626123276262,0.0,2.3123582715372586,,3535705
2030-01-01,0.09256596239506899,0.0,2.6531657745903505,,3535705
2030-02-01,0.09180877885006257,0.0,2.5368057902496193,,3535705
2030-03-01,0.09322188002436181,0.0,2.68252645697327,,3535705
2030-04-01,0.09059207399420154,0.0,2.625531947388969,,3535705
2030-05-01,0.08998822911841617,0.0,2.607309413710848,,3535705
2030-06-01,0.09047078821632844,0.0,2.737471208688719,,3535705
2030-07-01,0.08889911575455407,0.0,2.577388775321011,,3535705
2030-08-01,0.08923246286555085,0.0,2.5119872385757107,,3535705
2030-09-01,0.08782087369606241,0.0,2.5984512615025914,,3535705
2030-10-01,0.08728598170492553,0.0,2.457512742192384,,3535705
2030-11-01,0.08668779009676175,0.0,2.644253850283005,,3535705
2030-12-01,0.08605302899959581,0.0,2.6874388487287164,,3535705
2031-01-01,0.08537054551730588,0.0,2.586545050084113,,3535705
2031-02-01,0.08463334674847366,0.0,2.636922511030911,,3535705
2031-03-01,0.08587842651998664,0.0,2.6667671078827038,,3535705
2031-04-01,0.08340068153823453,0.0,2.5104613250636905,,3535705
