ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2021-01-01,0.0,0.0,1.2630551336089592e-09,0.0,3533304
2021-02-01,0.0,0.0,1.2994451630491741e-09,0.0,3533304
2021-03-01,0.0,0.0,1.1769865988998533e-09,0.0,3533304
2021-04-01,0.0,0.0,1.3887057978886978e-09,0.0,3533304
2021-05-01,0.0,0.0,1.2319408593848211e-09,0.0,3533304
2021-06-01,0.0,0.0,1.2572276155533113e-09,0.0,3533304
2021-07-01,0.0,0.0,1.2425803349029965e-09,0.0,3533304
2021-08-01,0.0,0.0,1.278167065536537e-09,0.0,3533304
2021-09-01,0.0,0.0,1.2669799978180436e-09,0.0,3533304
2021-10-01,0.0,0.0,1.2597874725683947e-09,0.0,3533304
2021-11-01,0.0,0.0,1.328922057138076e-09,0.0,3533304
2021-12-01,0.0,0.0,1.2588403241019853e-09,0.0,3533304
2022-01-01,0.0,0.0,1.3763943764642923e-09,0.0,3533304
2022-02-01,0.0,0.0,1.277267583343897e-09,0.0,3533304
2022-03-01,0.0,0.0,1.3378851953202056e-09,0.0,3533304
2022-04-01,0.0,0.0,1.3704457664549427e-09,0.0,3533304
2022-05-01,0.0,0.0,1.2511733034051193e-09,0.0,3533304
2022-06-01,0.0,0.0,1.334040692573169e-09,0.0,3533304
2022-07-01,0.0,0.0,1.279411202355092e-09,0.0,3533304
2022-08-01,0.0,0.0,1.3469748151986813e-09,0.0,3533304
2022-09-01,0.0,0.0,1.2659881046769041e-09,0.0,3533304
2022-10-01,0.0,0.0,1.315902037379961e-09,0.0,3533304
2022-11-01,0.0,0.0,1.2715603675555732e-09,0.0,3533304
2022-12-01,0.0,0.0,1.3885434422682315e-09,0.0,3533304
2023-01-01,0.0,0.0,1.3071426400858558e-09,0.0,3533304
2023-02-01,0.0,0.0,1.2984639516474428e-09,0.0,3533304
2023-03-01,0.0,0.0,1.3628998303619827e-09,0.0,3533304
2023-04-01,0.0,0.0,1.24063259697794e-09,0.0,3533304
2023-05-01,0.0,0.0,1.2607061054449427e-09,0.0,3533304
2023-06-01,0.0,0.0,1.340397695614676e-09,0.0,3533304
2023-07-01,0.0,0.0,1.2523378776994692e-09,0.0,3533304
2023-08-01,0.0,0.0,1.3436057893155704e-09,0.0,3533304
2023-09-01,0.0,0.0,1.2258640592010875e-09,0.0,3533304
2023-10-01,0.0,0.0,1.2237836784864189e-09,0.0,3533304
2023-11-01,0.0,0.0,1.3621197977008759e-09,0.0,3533304
2023-12-01,0.0,0.0,1.2492499855966725e-09,0.0,3533304
2024-01-01,0.0,0.0,1.3240912268942313e-09,,3533304
2024-02-01,0.0,0.0,1.365364149014448e-09,,3533304
2024-03-01,0.0,0.0,1.3207440914787849e-09,,3533304
2024-04-01,0.0,0.0,1.2926134083920714e-09,,3533304
2024-05-01,0.0,0.0,1.2616623904596805e-09,,3533304
2024-06-01,0.0,0.0,1.3431858941392878e-09,,3533304
2024-07-01,0.0,0.0,1.329661322917913e-09,,3533304
2024-08-01,0.0,0.0,1.2646758882454113e-09,,3533304
2024-09-01,0.0,0.0,1.28855828894618e-09,,3533304
2024-10-01,0.0,0.0,1.3588067629513137e-09,,3533304
2024-11-01,0.0,0.0,1.3422563999127853e-09,,3533304
2024-12-01,0.0,0.0,1.2769767023988635e-09,,3533304
2025-01-01,0.0,0.0,1.3618500208569797e-09,,3533304
2025-02-01,0.0,0.0,1.4633429721438158e-09,,3533304
2025-03-01,0.0,0.0,1.504006697953033e-09,,3533304
2025-04-01,0.0,0.0,1.5080265971208665e-09,,3533304
2025-05-01,0.0,0.0,1.4851038382224258e-09,,3533304
2025-06-01,0.0,0.0,1.4534524017042867e-09,,3533304
2025-07-01,0.0,0.0,1.5509482206519114e-09,,3533304
2025-08-01,0.0,0.0,1.4550375713371967e-09,,3533304
2025-09-01,0.0,0.0,1.5961646894092756e-09,,3533304
2025-10-01,0.0,0.0,1.6262712885680227e-09,,3533304
2025-11-01,0.0,0.0,1.6557520600463586e-09,,3533304
2025-12-01,0.0,0.0,1.6732553192612265e-09,,3533304
2026-01-01,0.0,0.0,1.6645798589884564e-09,,3533304
2026-02-01,0.0,0.0,1.7881671557001535e-09,,3533304
2026-03-01,0.0,0.0,1.8166473337625566e-09,,3533304
2026-04-01,0.0,0.0,1.8228697373627052e-09,,3533304
2026-05-01,0.0,0.0,1.840707710039332e-09,,3533304
2026-06-01,0.0,0.0,1.8318534040993048e-09,,3533304
2026-07-01,0.0,0.0,2.090498473247478e-09,,3533304
2026-08-01,0.0,0.0,2.182739343406735e-09,,3533304
2026-09-01,0.0,0.0,2.1331849093615514e-09,,3533304
2026-10-01,0.0,0.0,2.155071661721436e-09,,3533304
2026-11-01,0.0,0.0,2.2876091316283722e-09,,3533304
2026-12-01,0.0,0.0,2.306122026444035e-09,,3533304
2027-01-01,0.0,0.0,2.4813108386151628e-09,,3533304
2027-02-01,0.0,0.0,2.430089104335658e-09,,3533304
2027-03-01,0.0,0.0,2.501258215644135e-09,,3533304
2027-04-01,0.0,0.0,2.423086772087577e-09,,3533304
2027-05-01,0.0,0.0,2.764985333967856e-09,,3533304
2027-06-01,0.0,0.0,2.9528589352114174e-09,,3533304
2027-07-01,0.0,0.0,2.7237751151060724e-09,,3533304
2027-08-01,0.0,0.0,2.8808850025694174e-09,,3533304
2027-09-01,0.0,0.0,2.8869917597008304e-09,,3533304
2027-10-01,0.0,0.0,3.0752339171598014e-09,,3533304
2027-11-01,0.0,0.0,3.01157170648788e-09,,3533304
2027-12-01,0.0,0.0,3.2672204913587543e-09,,3533304
2028-01-01,0.0,0.0,3.2864242367644464e-09,,3533304
2028-02-01,0.0,0.0,3.3994045260558202e-09,,3533304
2028-03-01,0.0,0.0,3.4805435794138845e-09,,3533304
2028-04-01,0.0,0.0,3.6517666318914607e-09,,3533304
2028-05-01,0.0,0.0,3.762261818598426e-09,,3533304
2028-06-01,0.0,0.0,3.788616114223027e-09,,3533304
2028-07-01,0.0,0.0,3.806226172997943e-09,,3533304
2028-08-01,0.0,0.0,3.908341186823555e-09,,3533304
2028-09-01,0.0,0.0,4.0049251775450344e-09,,3533304
2028-10-01,0.0,0.0,4.033522490117001e-09,,3533304
2028-11-01,0.0,0.0,4.191256596758604e-09,,3533304
2028-12-01,0.0,0.0,4.4534916524199465e-09,,3533304
2029-01-01,0.0,0.0,4.657821853307052e-09,,3533304
2029-02-01,0.0,0.0,4.698749926600252e-09,,3533304
2029-03-01,0.0,0.0,4.579087608871384e-09,,3533304
2029-04-01,0.0,0.0,5.019907651640985e-09,,3533304
2029-05-01,0.0,0.0,4.9279610963393514e-09,,3533304
2029-06-01,0.0,0.0,4.990127491662284e-09,,3533304
2029-07-01,0.0,0.0,5.051271303005788e-09,,3533304
2029-08-01,0.0,0.0,5.4382104181305695e-09,,3533304
2029-09-01,0.0,0.0,5.567288000740871e-09,,3533304
2029-10-01,0.0,0.0,5.339262403385732e-09,,3533304
2029-11-01,0.0,0.0,5.747660088346663e-09,,3533304
2029-12-01,0.0,0.0,5.820043381939396e-09,,3533304
2030-01-01,0.0,0.0,5.840126906979932e-09,,3533304
2030-02-01,0.0,0.0,6.069495789441912e-09,,3533304
2030-03-01,0.0,0.0,6.07108781200381e-09,,3533304
2030-04-01,0.0,0.0,6.4949156491623076e-09,,3533304
2030-05-01,0.0,0.0,6.36203798389105e-09,,3533304
2030-06-01,0.0,0.0,6.46355668812644e-09,,3533304
2030-07-01,0.0,0.0,6.5318465768547495e-09,,3533304
2030-08-01,0.0,0.0,6.706702287146193e-09,,3533304
2030-09-01,0.0,0.0,6.803383413533041e-09,,3533304
2030-10-01,0.0,0.0,6.957987303933143e-09,,3533304
2030-11-01,0.0,0.0,7.115558825175546e-09,,3533304
2030-12-01,0.0,0.0,7.1860245655337126e-09,,3533304
2031-01-01,0.0,0.0,7.4143497445334264e-09,,3533304
2031-02-01,0.0,0.0,7.57304696370031e-09,,3533304
2031-03-01,0.0,0.0,7.836464112925073e-09,,3533304
2031-04-01,0.0,0.0,7.78114602803383e-09,,3533304
2031-05-01,0.0,0.0,7.85450703974307e-09,,3533304
2031-06-01,0.0,0.0,7.88723414978456e-09,,3533304
2031-07-01,0.0,0.0,8.168180439089022e-09,,3533304
2031-08-01,0.0,0.0,8.408672661529619e-09,,3533304
2031-09-01,0.0,0.0,8.480483315275256e-09,,3533304
2031-10-01,0.0,0.0,8.848397402594136e-09,,3533304
2031-11-01,0.0,0.0,8.904699952703933e-09,,3533304
2031-12-01,0.0,0.0,8.942552745298833e-09,,3533304
2032-01-01,0.0,0.0,9.377384846598011e-09,,3533304
2032-02-01,0.0,0.0,9.176455970676312e-09,,3533304
2032-03-01,0.0,0.0,9.351754460061025e-09,,3533304
2032-04-01,0.0,0.0,9.671955390916637e-09,,3533304
2032-05-01,0.0,0.0,9.76597821676499e-09,,3533304
2032-06-01,0.0,0.0,9.846922327864205e-09,,3533304
2032-07-01,0.0,0.0,1.0366578946824852e-08,,3533304
2032-08-01,0.0,0.0,1.0203338142021055e-08,,3533304
2032-09-01,0.0,0.0,1.0638254569872397e-08,,3533304
2032-10-01,0.0,0.0,1.0732249922155392e-08,,3533304
2032-11-01,0.0,0.0,1.0940164678678058e-08,,3533304
2032-12-01,0.0,0.0,1.0932276916064291e-08,,3533304
2033-01-01,0.0,0.0,1.1175558493064594e-08,,3533304
2033-02-01,0.0,0.0,1.1321250640773368e-08,,3533304
2033-03-01,0.0,0.0,1.1658002323725823e-08,,3533304
