ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,141.42337943663512,122.43230154021438,159.23198396406616,3543709,False,sifilis
2030-04-01,,141.399275459506,122.51702688540442,159.7562267173115,3543709,False,sifilis
2030-05-01,,146.6623827455443,127.33294916697157,165.420439782887,3543709,False,sifilis
2030-06-01,,152.06583252113435,132.04418273022952,172.06339249382307,3543709,False,sifilis
2030-07-01,,151.8942268442044,131.11088412209696,171.61734090149068,3543709,False,sifilis
2030-08-01,,157.76390303497607,136.74925677451176,178.79629793878854,3543709,False,sifilis
2030-09-01,,159.57597877768495,138.04003446603272,180.6757548692269,3543709,False,sifilis
2030-10-01,,160.72449281078343,138.4218781006787,183.2781949022636,3543709,False,sifilis
2030-11-01,,162.082194524368,139.28195555590082,184.2013572820502,3543709,False,sifilis
2030-12-01,,165.45754749326602,142.50907880082127,188.47328620133231,3543709,False,sifilis
2031-01-01,,168.42128036197494,144.3890965261619,191.79986101522118,3543709,False,sifilis
2031-02-01,,171.67368094171837,147.11632400182862,195.75867833864947,3543709,False,sifilis
2031-03-01,,175.01653277682436,150.37369230978516,199.4778950271029,3543709,False,sifilis
2031-04-01,,174.99442619571977,150.01898458881402,199.74234217594613,3543709,False,sifilis
2031-05-01,,180.88509325989597,154.59458570346428,206.55786570066107,3543709,False,sifilis
2031-06-01,,186.8731615826676,159.68692899472836,213.48619288910686,3543709,False,sifilis
2031-07-01,,186.68195621150826,159.0039062852006,213.73500139214465,3543709,False,sifilis
2031-08-01,,193.2026291444212,164.67040290406345,221.34816627187192,3543709,False,sifilis
2031-09-01,,195.16864032124008,165.6975002112936,224.88969141690214,3543709,False,sifilis
2031-10-01,,196.43530883619792,167.1001955722005,225.62660727844622,3543709,False,sifilis
2031-11-01,,197.94169665799538,167.26282220113458,227.1115852455603,3543709,False,sifilis
2031-12-01,,201.6968863873236,170.7405431975558,231.80370648426995,3543709,False,sifilis
2032-01-01,,204.9496116642346,173.2320305320334,236.07318582181895,3543709,False,sifilis
2032-02-01,,208.51868257156164,176.27225296225535,240.19134534133943,3543709,False,sifilis
2032-03-01,,212.4218237061181,178.98120321313087,245.1047805013353,3543709,False,sifilis
2032-04-01,,212.30301765612575,178.76612156616218,245.7929692445101,3543709,False,sifilis
2032-05-01,,218.71800566082442,184.04857110751536,253.40766765378928,3543709,False,sifilis
2032-06-01,,225.39833809045368,189.41565538254366,260.7280561439129,3543709,False,sifilis
2032-07-01,,225.10091260313132,188.68270431466397,260.76400828096354,3543709,False,sifilis
2032-08-01,,232.27381912015434,194.22007784144176,270.1470402485286,3543709,False,sifilis
2032-09-01,,234.51880657788888,195.56580410695435,273.46078359421574,3543709,False,sifilis
2032-10-01,,235.86781683464997,196.89651939030693,275.14065853943055,3543709,False,sifilis
2032-11-01,,237.45514858672652,198.42610704527894,276.7569983015603,3543709,False,sifilis
2032-12-01,,241.48423402151298,201.2455459576515,281.80363035898364,3543709,False,sifilis
2033-01-01,,245.0956316073108,203.28879650819678,287.01642542821224,3543709,False,sifilis
2033-02-01,,249.0557905060316,206.87509231236464,292.01963277357754,3543709,False,sifilis
2033-03-01,,253.16162655378758,209.4327546762661,296.68385757177174,3543709,False,sifilis
2033-04-01,,253.039304291414,208.96462157192516,297.05120585060666,3543709,False,sifilis
2033-05-01,,260.0857070168078,215.19144660044057,305.62794778137373,3543709,False,sifilis
2033-06-01,,267.35370935014555,220.78363357334825,313.59492368213137,3543709,False,sifilis
2033-07-01,,267.0316973433189,220.21152560431685,314.7657418916802,3543709,False,sifilis
2033-08-01,,274.86102717174566,226.40445688079424,323.96897090069587,3543709,False,sifilis
2033-09-01,,277.2584376893509,228.48006021803377,326.63358871167486,3543709,False,sifilis
2033-10-01,,278.72275215544033,228.9347832399776,328.1418438057117,3543709,False,sifilis
2033-11-01,,280.45714973386316,230.3717759560023,331.4088330744351,3543709,False,sifilis
2033-12-01,,284.86872672624077,233.08173640185763,336.6921892039894,3543709,False,sifilis
2034-01-01,,288.77076905007823,236.05811387894803,342.0127823031377,3543709,False,sifilis
2034-02-01,,293.0482234320134,239.19942354585413,346.8215325460395,3543709,False,sifilis
2034-03-01,,297.46161134652596,241.93125120840563,352.64708616837424,3543709,False,sifilis
2034-04-01,,297.3436221801876,241.26826677825008,353.4304747410621,3543709,False,sifilis
2034-05-01,,305.0248137365037,247.08671439201535,363.2812887217524,3543709,False,sifilis
2034-06-01,,312.87362163071504,252.62725649332052,371.5197146792877,3543709,False,sifilis
2034-07-01,,312.5338260802767,252.8802414766692,371.8261100104892,3543709,False,sifilis
2034-08-01,,321.01685821131485,258.4102778429627,382.23714436245297,3543709,False,sifilis
2034-09-01,,323.56135639993295,260.6554589756856,385.47902793767037,3543709,False,sifilis
2034-10-01,,325.1441785181715,262.5385619773109,387.0331026051437,3543709,False,sifilis
2034-11-01,,327.0297502362077,262.34583978580673,389.7640588623915,3543709,False,sifilis
2034-12-01,,331.82756252745617,266.6763203758711,395.5361733738114,3543709,False,sifilis
2035-01-01,,336.01612236660975,268.88360964340603,401.1905423627132,3543709,False,sifilis
2035-02-01,,340.6070908005134,272.56676734218405,406.78676484216265,3543709,False,sifilis
2035-03-01,,345.32166806908685,276.09822365004607,412.24996003042327,3543709,False,sifilis
2035-04-01,,345.2166466790022,275.737845911234,411.4028190373108,3543709,False,sifilis
2035-05-01,,353.53532943632433,282.15975473735585,423.051502589485,3543709,False,sifilis
2035-06-01,,361.95768829597006,289.3368869681954,432.74219017702046,3543709,False,sifilis
2035-07-01,,361.6076332384254,288.0759499710835,433.2141807225962,3543709,False,sifilis
2035-08-01,,370.7408393038183,295.0401763976874,444.6866913021173,3543709,False,sifilis
2035-09-01,,373.4273933584748,296.68321449567947,448.51126723855435,3543709,False,sifilis
2035-10-01,,375.1323373021264,298.47824963137424,450.8381203223043,3543709,False,sifilis
2035-11-01,,377.1733667423468,299.7788826037923,453.97020983027323,3543709,False,sifilis
2035-12-01,,382.3607205437158,302.7397296084967,460.2569768096733,3543709,False,sifilis
