date,y_true,y_pred
2005-10-01,2.746297076109046,2.881405
2005-11-01,8.23889122832714,8.096555
2005-12-01,3.661729434812062,3.7746768
2006-01-01,8.167339715958073,8.035394
2006-02-01,6.352375334634057,6.320343
2006-03-01,3.629928762648033,3.6793087
2006-04-01,5.44489314397205,5.4541636
2006-05-01,6.352375334634057,6.321657
2006-06-01,1.814964381324017,1.9138303
2006-07-01,5.44489314397205,5.362304
2006-08-01,2.722446571986025,2.745043
2006-09-01,3.629928762648033,3.6315374
2006-10-01,2.722446571986025,2.7815993
2006-11-01,12.70475066926811,12.467077
2006-12-01,5.44489314397205,5.3453584
2007-01-01,2.77808645405045,2.9099712
2007-02-01,1.852057636033633,1.910085
2007-03-01,4.630144090084084,4.639003
2007-04-01,4.630144090084084,4.63734
2007-05-01,4.630144090084084,4.627242
2007-06-01,4.630144090084084,4.6050196
2007-07-01,5.5561729081009,5.5722494
2007-08-01,8.33425936215135,8.126998
2007-09-01,5.5561729081009,5.5530553
2007-10-01,3.704115272067267,3.6966095
2007-11-01,6.482201726117717,6.4726634
2007-12-01,4.630144090084084,4.573665
2008-01-01,0.8864933867593348,0.98046523
2008-02-01,3.545973547037339,3.6033597
2008-03-01,3.545973547037339,3.538548
2008-04-01,6.205453707315344,6.137984
2008-05-01,4.432466933796674,4.444342
2008-06-01,3.545973547037339,3.5276194
2008-07-01,1.77298677351867,1.8005307
2008-08-01,2.659480160278004,2.6759536
2008-09-01,0.0,0.15472037
2008-10-01,0.0,0.02599368
2008-11-01,0.0,0.06639253
2008-12-01,0.8864933867593348,0.9271312
2009-01-01,0.880142230984527,0.90876234
2009-02-01,0.880142230984527,0.8254236
2009-03-01,0.0,0.10590235
2009-04-01,3.520568923938108,3.4175313
2009-05-01,4.400711154922635,4.3141923
2009-06-01,2.640426692953581,2.5644534
2009-07-01,0.0,0.20128004
2009-08-01,0.880142230984527,0.8946069
2009-09-01,0.0,0.06538387
2009-10-01,0.880142230984527,0.96963835
2009-11-01,1.760284461969054,1.7568426
2009-12-01,5.280853385907163,5.2333183
2010-01-01,1.784105404947324,1.8231438
2010-02-01,0.0,0.108790316
2010-03-01,2.676158107420986,2.6386178
2010-04-01,7.136421619789297,7.0428696
2010-05-01,6.244368917315636,6.1737757
2010-06-01,4.460263512368311,4.4206543
2010-07-01,4.460263512368311,4.339138
2010-08-01,0.8920527024736621,0.9597535
2010-09-01,5.352316214841973,5.320449
2010-10-01,3.568210809894648,3.6212645
2010-11-01,2.676158107420986,2.611969
2010-12-01,0.0,0.14905009
2011-01-01,1.774166363579913,1.8177805
2011-02-01,6.209582272529696,6.0961566
2011-03-01,3.548332727159826,3.5431292
2011-04-01,2.661249545369869,2.6225045
2011-05-01,1.774166363579913,1.7849009
2011-06-01,1.774166363579913,1.737498
2011-07-01,4.435415908949782,4.4000354
2011-08-01,1.774166363579913,1.7737064
2011-09-01,1.774166363579913,1.8063436
2011-10-01,0.8870831817899564,0.83582145
2011-11-01,4.435415908949782,4.284338
2011-12-01,2.661249545369869,2.656473
2012-01-01,1.764633220985018,1.7730807
2012-02-01,0.8823166104925091,1.0303853
2012-03-01,0.0,0.21173877
2012-04-01,0.8823166104925091,0.9062559
2012-05-01,0.8823166104925091,0.8547468
2012-06-01,0.8823166104925091,1.1223847
2012-07-01,1.764633220985018,1.7095844
2012-08-01,1.764633220985018,1.7141387
2012-09-01,2.646949831477527,2.718394
2012-10-01,3.529266441970036,3.3722286
2012-11-01,0.0,0.25764343
2012-12-01,0.0,0.104521215
2013-01-01,0.8490477929002624,0.8843893
2013-02-01,4.245238964501312,3.9443696
2013-03-01,3.39619117160105,3.3252523
2013-04-01,1.698095585800525,1.831367
2013-05-01,2.547143378700787,2.446216
2013-06-01,1.698095585800525,1.6961344
2013-07-01,3.39619117160105,3.336086
2013-08-01,4.245238964501312,4.216726
2013-09-01,4.245238964501312,4.1478963
2013-10-01,1.698095585800525,1.6985865
2013-11-01,1.698095585800525,1.6260487
2013-12-01,2.547143378700787,2.511158
2014-01-01,2.531197003062748,2.5184097
2014-02-01,2.531197003062748,2.37023
2014-03-01,3.374929337416998,3.3066497
2014-04-01,0.8437323343542495,0.8593811
2014-05-01,0.0,0.17166801
2014-06-01,0.0,0.24893148
2014-07-01,4.218661671771248,4.1340647
2014-08-01,8.437323343542495,8.244764
2014-09-01,2.531197003062748,2.5760827
2014-10-01,1.687464668708499,1.6582901
2014-11-01,1.687464668708499,1.6023173
2014-12-01,0.0,0.2614241
2015-01-01,3.354494603456807,3.285681
2015-02-01,3.354494603456807,3.3534517
2015-03-01,6.708989206913614,6.518066
2015-04-01,0.0,0.1438944
2015-05-01,3.354494603456807,3.3134387
2015-06-01,3.354494603456807,3.3265345
2015-07-01,1.677247301728404,1.7389476
2015-08-01,4.193118254321008,4.138565
2015-09-01,0.8386236508642018,0.8573217
2015-10-01,0.0,0.10844323
2015-11-01,0.0,0.07751419
2015-12-01,3.354494603456807,3.3622646
2016-01-01,0.833694600993764,0.9350991
2016-02-01,5.835862206956348,5.5629992
2016-03-01,2.501083802981292,2.5119483
2016-04-01,0.833694600993764,0.8644013
2016-05-01,1.667389201987528,1.6145945
2016-06-01,0.833694600993764,0.8490146
2016-07-01,2.501083802981292,2.5085013
2016-08-01,0.833694600993764,0.9383966
2016-09-01,2.501083802981292,2.4981532
2016-10-01,0.833694600993764,0.8249318
2016-11-01,0.833694600993764,0.8273188
2016-12-01,1.667389201987528,1.5473802
2017-01-01,0.0,0.07251044
2017-02-01,0.0,0.17335004
2017-03-01,0.0,0.09160868
2017-04-01,1.657852417977751,1.5665942
2017-05-01,0.0,0.12513453
2017-06-01,0.8289262089888757,0.8157765
2017-07-01,0.8289262089888757,0.8323415
2017-08-01,8.289262089888759,7.974041
2017-09-01,1.657852417977751,1.6290399
2017-10-01,0.0,0.11472045
2017-11-01,0.8289262089888757,0.8123423
2017-12-01,0.0,-0.06039253
2018-01-01,0.0,0.043634877
2018-02-01,0.0,0.053133264
2018-03-01,0.8241033755274261,0.80678517
2018-04-01,0.8241033755274261,0.71685827
2018-05-01,0.0,0.11604959
2018-06-01,0.0,0.02070389
2018-07-01,0.0,0.07066401
2018-08-01,0.0,0.053695995
2018-09-01,0.0,0.03700342
2018-10-01,0.0,0.018330328
2018-11-01,0.0,-0.024805026
2018-12-01,0.0,0.012256554
2019-01-01,0.0,-0.014154792
2019-02-01,0.0,0.060499597
2019-03-01,0.0,0.0052404134
2019-04-01,0.0,0.08477069
2019-05-01,0.0,0.009319453
2019-06-01,0.0,0.016245961
2019-07-01,0.8190142344673951,0.6341331
2019-08-01,0.0,0.07222473
2019-09-01,0.8190142344673951,0.60871136
2019-10-01,0.0,0.019681737
2019-11-01,0.0,0.014666069
2019-12-01,0.0,0.026277872
2020-01-01,0.0,-0.03538525
2020-02-01,0.0,0.0035280122
2020-03-01,0.0,0.10265976
2020-04-01,0.0,-0.020282097
2020-05-01,0.814113471135607,0.51475346
2020-06-01,0.0,0.08798947
2020-07-01,0.0,0.08402952
2020-08-01,0.0,0.013658432
2020-09-01,0.0,0.039521907
2020-10-01,0.0,0.10470845
2020-11-01,0.814113471135607,0.6137484
2020-12-01,0.0,0.09432952
2021-01-01,0.0,0.17293227
2021-02-01,0.8094151166367183,0.18403882
2021-03-01,0.0,0.27944055
2021-04-01,0.0,0.2497821
2021-05-01,0.8094151166367183,0.3544826
2021-06-01,0.0,0.054591734
2021-07-01,0.0,0.051618893
2021-08-01,0.0,0.025759134
2021-09-01,0.0,0.17485565
2021-10-01,0.0,0.3142369
2021-11-01,0.0,0.4836108
2021-12-01,0.0,0.6468062
2022-01-01,0.0,0.6730369
2022-02-01,0.0,0.877071
2022-03-01,0.0,0.82105505
2022-04-01,0.0,0.8243098
2022-05-01,0.0,0.8483122
2022-06-01,0.0,0.9589895
2022-07-01,0.0,0.96640176
2022-08-01,0.0,3.8842144
2022-09-01,0.0,0.30632406
2022-10-01,0.8373315916836227,0.49136508
2022-11-01,1.674663183367245,0.24374422
2022-12-01,0.8373315916836227,0.29970145
