ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3541604,hepatite,0.0,0.8001183599782618,0.0,2.3803417360180292
2001-01-01,3541604,hepatite,0.0,1.6965590888986162,0.11465340767247387,3.2103507241203495
2001-02-01,3541604,hepatite,0.0,2.3662445826208645,0.8669482482653956,3.8610289301689424
2001-03-01,3541604,hepatite,0.0,1.6182293826309075,0.235971031791564,3.1365089608754015
2001-04-01,3541604,hepatite,0.0,1.4801514752089415,0.0,2.968554093837569
2001-05-01,3541604,hepatite,0.0,1.014724085335863,0.0,2.562811882652402
2001-06-01,3541604,hepatite,0.0,1.0091887434845401,0.0,2.4664819124370014
2001-07-01,3541604,hepatite,0.0,0.7651137212281873,0.0,2.339600212729172
2001-08-01,3541604,hepatite,0.0,1.3401487265938048,0.0,2.7989724841498647
2001-09-01,3541604,hepatite,0.0,1.0024827512277203,0.0,2.5905600818097776
2001-10-01,3541604,hepatite,0.0,1.573072541789109,0.0,3.023118576725979
2001-11-01,3541604,hepatite,0.0,1.451688081466011,0.0,3.1255512780022947
2001-12-01,3541604,hepatite,0.0,0.9559341920009755,0.0,2.361052018836944
2002-01-01,3541604,hepatite,3.148416346577672,1.8921129392888216,0.3297071940477075,3.5450618920240315
2002-02-01,3541604,hepatite,3.148416346577672,2.5501285993889495,1.0377306615304922,4.056605614245889
2002-03-01,3541604,hepatite,6.296832693155343,1.197016869071386,0.0,2.7479044941919364
2002-04-01,3541604,hepatite,0.0,1.1975639246033742,0.0,2.7317558092892225
2002-05-01,3541604,hepatite,0.0,0.7109322499018892,0.0,2.3040861715531915
2002-06-01,3541604,hepatite,0.0,0.4595609611566669,0.0,1.9668882109754426
2002-07-01,3541604,hepatite,0.0,0.5563272156852207,0.0,2.11653593606436
2002-08-01,3541604,hepatite,0.0,1.0615602892806144,0.0,2.5983157207573466
2002-09-01,3541604,hepatite,0.0,0.808152357490524,0.0,2.3727650244639222
2002-10-01,3541604,hepatite,0.0,0.9218181544370935,0.0,2.415461154357713
2002-11-01,3541604,hepatite,0.0,1.3675517537337814,0.0,2.8731990006408723
2002-12-01,3541604,hepatite,0.0,0.518557582883362,0.0,2.015389765693554
2003-01-01,3541604,hepatite,3.118470701967755,1.6985287348629425,0.3049815242276552,3.21312757669163
2003-02-01,3541604,hepatite,0.0,1.8244118652973933,0.29812429919488603,3.431087974616732
2003-03-01,3541604,hepatite,0.0,1.0962309679218,0.0,2.6493685803511484
2003-04-01,3541604,hepatite,6.23694140393551,1.5144006203414517,0.0,3.0608497197578894
2003-05-01,3541604,hepatite,3.118470701967755,0.7281360212876063,0.0,2.2979743885883575
2003-06-01,3541604,hepatite,0.0,0.48584330054614394,0.0,1.8700799760708642
2003-07-01,3541604,hepatite,0.0,0.41022516588293145,0.0,2.0083375569330584
2003-08-01,3541604,hepatite,0.0,1.0797663057245488,0.0,2.7300143600018227
2003-09-01,3541604,hepatite,0.0,0.5122174525745965,0.0,1.9042393069303416
2003-10-01,3541604,hepatite,3.118470701967755,1.0567023466372492,0.0,2.5165578428404736
2003-11-01,3541604,hepatite,3.118470701967755,1.2477864834797683,0.0,2.7977027308106663
2003-12-01,3541604,hepatite,0.0,0.6469853457886426,0.0,2.239295483784555
2004-01-01,3541604,hepatite,0.0,1.5035145956183975,0.0,3.037255456706458
2004-02-01,3541604,hepatite,0.0,1.7886480307465675,0.31118026261061926,3.2633928721471746
2004-03-01,3541604,hepatite,0.0,1.0437126951284768,0.0,2.5186000561503357
2004-04-01,3541604,hepatite,0.0,1.1793147802325503,0.0,2.811226126100945
2004-05-01,3541604,hepatite,0.0,0.7855480414033144,0.0,2.3050321258033457
2004-06-01,3541604,hepatite,0.0,0.7473915149866496,0.0,2.282331867762001
2004-07-01,3541604,hepatite,0.0,0.48619335060639757,0.0,1.9856765732217387
2004-08-01,3541604,hepatite,3.057355998532469,0.9217709770418933,0.0,2.347944635814423
2004-09-01,3541604,hepatite,0.0,0.2569332431498415,0.0,1.7533377162994004
2004-10-01,3541604,hepatite,0.0,1.0196259469852924,0.0,2.5495065476917267
2004-11-01,3541604,hepatite,6.114711997064939,1.0752290974218246,0.0,2.7441795565332163
2004-12-01,3541604,hepatite,3.057355998532469,0.5005994325483895,0.0,2.0876713189427893
2005-01-01,3541604,hepatite,0.0,1.5212350966877994,0.0,3.0323008039694
2005-02-01,3541604,hepatite,0.0,1.414318308067812,0.0,3.0016711694595646
2005-03-01,3541604,hepatite,0.0,0.9188584361680592,0.0,2.3868805057924356
2005-04-01,3541604,hepatite,0.0,1.1652985274350605,0.0,2.658503449716445
2005-05-01,3541604,hepatite,0.0,0.5090414303991982,0.0,2.0969919626958626
2005-06-01,3541604,hepatite,0.0,0.3753102006622078,0.0,1.8172886958836059
2005-07-01,3541604,hepatite,0.0,0.2665183509752149,0.0,1.848200228046925
2005-08-01,3541604,hepatite,0.0,0.918241462819945,0.0,2.3602789234351564
2005-09-01,3541604,hepatite,0.0,0.4413812081029158,0.0,2.11684729656511
2005-10-01,3541604,hepatite,0.0,0.9810883188088185,0.0,2.429737731304689
2005-11-01,3541604,hepatite,0.0,0.9057687768562206,0.0,2.451353695654391
2005-12-01,3541604,hepatite,0.0,0.5671106694074809,0.0,2.1279226978504413
2006-01-01,3541604,hepatite,2.99275752678518,1.0261900359827083,0.0,2.570043893949272
2006-02-01,3541604,hepatite,5.985515053570359,1.6910267729903194,0.2217546526054806,3.101191156367055
2006-03-01,3541604,hepatite,0.0,0.8372990219279625,0.0,2.3840740084620173
2006-04-01,3541604,hepatite,0.0,0.9325471147261075,0.0,2.431926558695392
2006-05-01,3541604,hepatite,0.0,0.47629434657659075,0.0,2.047014947805218
2006-06-01,3541604,hepatite,0.0,0.4790458934272637,0.0,2.061700613077054
2006-07-01,3541604,hepatite,0.0,0.16950804360831379,0.0,1.5992729225446372
2006-08-01,3541604,hepatite,2.99275752678518,0.832416496242461,0.0,2.3223744500717527
2006-09-01,3541604,hepatite,2.99275752678518,0.548217433058066,0.0,2.0036346278145927
2006-10-01,3541604,hepatite,2.99275752678518,0.9323492949183537,0.0,2.50029905103777
2006-11-01,3541604,hepatite,0.0,0.9462878697698639,0.0,2.453638466836512
2006-12-01,3541604,hepatite,0.0,0.6500877651025756,0.0,2.201421562535237
2007-01-01,3541604,hepatite,2.874719714827804,1.6547891661134733,0.14825357810532394,3.1495160610914636
2007-02-01,3541604,hepatite,11.49887885931122,1.3762284748904572,0.0,2.9143658901714558
2007-03-01,3541604,hepatite,0.0,0.7988779526899233,0.0,2.411477770707593
2007-04-01,3541604,hepatite,2.874719714827804,0.7947333382213209,0.0,2.287343492721607
2007-05-01,3541604,hepatite,0.0,0.539137861638127,0.0,2.0261608408961127
2007-06-01,3541604,hepatite,0.0,0.36803701148544404,0.0,1.946184539898883
2007-07-01,3541604,hepatite,0.0,0.49912500097160994,0.0,2.0603473390507276
2007-08-01,3541604,hepatite,0.0,0.5220289998005387,0.0,2.0048955139855056
2007-09-01,3541604,hepatite,0.0,0.1695940681407863,0.0,1.6822238179164637
2007-10-01,3541604,hepatite,2.874719714827804,0.5785700823885112,0.0,2.16633153361173
2007-11-01,3541604,hepatite,0.0,0.7094665208603869,0.0,2.2044935257490343
2007-12-01,3541604,hepatite,0.0,0.24977832545291204,0.0,1.6923312664709613
2008-01-01,3541604,hepatite,0.0,1.0003039055904033,0.0,2.6043538079036326
2008-02-01,3541604,hepatite,2.70292185852907,1.1943215488206245,0.0,2.773684604422569
2008-03-01,3541604,hepatite,0.0,0.7579901129281932,0.0,2.2325461229190253
2008-04-01,3541604,hepatite,2.70292185852907,0.7342685770530956,0.0,2.2243241476635456
2008-05-01,3541604,hepatite,0.0,0.3452026358232093,0.0,1.924320872189345
2008-06-01,3541604,hepatite,0.0,0.25809118965256483,0.0,1.7603647224140462
2008-07-01,3541604,hepatite,0.0,0.07126228047662274,0.0,1.5020316355223007
2008-08-01,3541604,hepatite,0.0,0.5423217305215421,0.0,2.0596765138121906
2008-09-01,3541604,hepatite,0.0,0.2105685546669708,0.0,1.857520169123459
2008-10-01,3541604,hepatite,0.0,0.5399771936342143,0.0,2.1197681340345564
2008-11-01,3541604,hepatite,0.0,0.6036381021909223,0.0,2.214843674059187
2008-12-01,3541604,hepatite,0.0,0.24929156954003404,0.0,1.8164043316619767
2009-01-01,3541604,hepatite,0.0,1.1637167282810728,0.0,2.7160909154184862
2009-02-01,3541604,hepatite,0.0,1.0609988426715538,0.0,2.5153973959604903
2009-03-01,3541604,hepatite,0.0,0.5809562667524378,0.0,2.095497883327263
2009-04-01,3541604,hepatite,0.0,0.64711946641834,0.0,2.1121127881686945
2009-05-01,3541604,hepatite,0.0,0.2942345715108943,0.0,1.802848774721193
2009-06-01,3541604,hepatite,2.661698163428267,0.38195476490501384,0.0,1.9272279475274807
2009-07-01,3541604,hepatite,0.0,0.2285266088231749,0.0,1.7859620560988008
2009-08-01,3541604,hepatite,0.0,0.7380650308850542,0.0,2.270833651301577
2009-09-01,3541604,hepatite,0.0,0.37192860966148744,0.0,1.8997941492113881
2009-10-01,3541604,hepatite,0.0,0.6768694256470452,0.0,2.198294091341587
2009-11-01,3541604,hepatite,0.0,0.6356329839357038,0.0,2.128014128503142
2009-12-01,3541604,hepatite,2.661698163428267,0.3574626581298132,0.0,1.8640569954857882
2010-01-01,3541604,hepatite,0.0,0.781948927424908,0.0,2.2698207632609906
2010-02-01,3541604,hepatite,0.0,0.9842096786676273,0.0,2.49997329406633
2010-03-01,3541604,hepatite,0.0,0.5555911149376209,0.0,2.0724408547651465
2010-04-01,3541604,hepatite,0.0,0.6729210732614974,0.0,2.351410625762692
2010-05-01,3541604,hepatite,0.0,0.3016408429400464,0.0,1.8380238033254896
2010-06-01,3541604,hepatite,0.0,0.2552342181802921,0.0,1.8736320188437392
2010-07-01,3541604,hepatite,0.0,0.10898615258260297,0.0,1.7036752810471587
2010-08-01,3541604,hepatite,0.0,0.4816398259359895,0.0,1.963022086720601
2010-09-01,3541604,hepatite,0.0,0.28144559656422913,0.0,1.7262120824150593
2010-10-01,3541604,hepatite,0.0,0.5339328065410294,0.0,1.9064472995627881
2010-11-01,3541604,hepatite,0.0,0.540533896724416,0.0,2.052203654469105
2010-12-01,3541604,hepatite,0.0,0.15844408381581412,0.0,1.5696611288246343
2011-01-01,3541604,hepatite,0.0,0.800163165138516,0.0,2.273449262666418
2011-02-01,3541604,hepatite,0.0,0.8598760760275895,0.0,2.2828965198819153
2011-03-01,3541604,hepatite,0.0,0.4433796685783802,0.0,1.896200330756681
2011-04-01,3541604,hepatite,0.0,0.5619585366542794,0.0,1.985295234727277
2011-05-01,3541604,hepatite,0.0,0.22513780689489654,0.0,1.6494874267257187
2011-06-01,3541604,hepatite,0.0,0.306371820026776,0.0,1.7174228540203345
2011-07-01,3541604,hepatite,0.0,0.11594702710750233,0.0,1.7602640016196343
2011-08-01,3541604,hepatite,0.0,0.4533553077029597,0.0,2.007162963430213
2011-09-01,3541604,hepatite,0.0,0.1750311812947561,0.0,1.7115551070472217
2011-10-01,3541604,hepatite,0.0,0.45052580792488717,0.0,1.8461942017064545
2011-11-01,3541604,hepatite,0.0,0.5220381807733737,0.0,2.060091956428688
2011-12-01,3541604,hepatite,0.0,0.14620798372543647,0.0,1.7549267021045216
2012-01-01,3541604,hepatite,0.0,0.6985194749100819,0.0,2.142360579411124
2012-02-01,3541604,hepatite,0.0,0.6199810530848078,0.0,1.9885110165394102
2012-03-01,3541604,hepatite,0.0,0.3136420046421731,0.0,1.8033148661741896
2012-04-01,3541604,hepatite,0.0,0.4227152909800603,0.0,1.8672415433131901
2012-05-01,3541604,hepatite,0.0,0.2636972344139096,0.0,1.925751136197839
2012-06-01,3541604,hepatite,0.0,0.27055520745314204,0.0,1.7308290112537839
2012-07-01,3541604,hepatite,0.0,0.07507502011147055,0.0,1.6312713128750318
2012-08-01,3541604,hepatite,0.0,0.24422450666508672,0.0,1.8463991423450148
2012-09-01,3541604,hepatite,0.0,0.21332390698406514,0.0,1.787204707277027
2012-10-01,3541604,hepatite,0.0,0.272620678467733,0.0,1.7547970408708884
2012-11-01,3541604,hepatite,0.0,0.35859781240024535,0.0,1.8567640878458629
2012-12-01,3541604,hepatite,0.0,0.12142427825208822,0.0,1.6144542792600451
2013-01-01,3541604,hepatite,0.0,0.48374240753116604,0.0,1.9318442103966256
2013-02-01,3541604,hepatite,0.0,0.4956257675018978,0.0,2.0218384697649623
2013-03-01,3541604,hepatite,0.0,0.3077137724868629,0.0,1.8642650571986905
2013-04-01,3541604,hepatite,0.0,0.3530644568153519,0.0,1.9771031888114021
2013-05-01,3541604,hepatite,0.0,0.173055379932763,0.0,1.7302752921064395
2013-06-01,3541604,hepatite,0.0,0.07219642483390801,0.0,1.6640106048772332
2013-07-01,3541604,hepatite,0.0,0.068727903715376,0.0,1.578598384992206
2013-08-01,3541604,hepatite,0.0,0.23097787634437922,0.0,1.720039156926655
2013-09-01,3541604,hepatite,0.0,0.056234823147487255,0.0,1.4969457200645282
2013-10-01,3541604,hepatite,0.0,0.2680488799651463,0.0,1.7618345224620595
2013-11-01,3541604,hepatite,0.0,0.20146366766435098,0.0,1.7712802134615404
2013-12-01,3541604,hepatite,0.0,0.012450427685214384,0.0,1.4550421420953588
2014-01-01,3541604,hepatite,0.0,0.25877562543051835,0.0,1.8257063051665243
2014-02-01,3541604,hepatite,0.0,0.329292842162645,0.0,1.7973733193149262
2014-03-01,3541604,hepatite,0.0,0.21977206961501236,0.0,1.7151434121958147
2014-04-01,3541604,hepatite,2.605523710265763,0.2212719529632087,0.0,1.8158563622020243
2014-05-01,3541604,hepatite,0.0,0.06292615002169305,0.0,1.7524478519840165
2014-06-01,3541604,hepatite,0.0,0.025124020609751593,0.0,1.5240588893603164
2014-07-01,3541604,hepatite,0.0,0.0,0.0,1.4396251948896137
2014-08-01,3541604,hepatite,0.0,0.09842035838482245,0.0,1.6433145003621608
2014-09-01,3541604,hepatite,0.0,0.04724188309694111,0.0,1.5670431502688065
2014-10-01,3541604,hepatite,0.0,0.12827224879843388,0.0,1.525742762831284
2014-11-01,3541604,hepatite,0.0,0.19442117257932115,0.0,1.8191374572792869
2014-12-01,3541604,hepatite,2.605523710265763,0.042228295700862964,0.0,1.637937237421237
2015-01-01,3541604,hepatite,2.579713135899288,0.1936404690317236,0.0,1.7657162528630475
2015-02-01,3541604,hepatite,0.0,0.29808038329393927,0.0,1.86360150637395
2015-03-01,3541604,hepatite,0.0,0.14255713665812259,0.0,1.821848044342238
2015-04-01,3541604,hepatite,0.0,0.17618309205847976,0.0,1.7118910933158313
2015-05-01,3541604,hepatite,0.0,0.08184059514857198,0.0,1.5819481730069531
2015-06-01,3541604,hepatite,0.0,0.044602228799176545,0.0,1.6302645285548416
2015-07-01,3541604,hepatite,0.0,0.0,0.0,1.5225782488769863
2015-08-01,3541604,hepatite,0.0,0.07163653544614781,0.0,1.5716628037493818
2015-09-01,3541604,hepatite,0.0,0.016544979239588094,0.0,1.5581517588802487
2015-10-01,3541604,hepatite,0.0,0.12052207576290529,0.0,1.625133519901037
2015-11-01,3541604,hepatite,0.0,0.14734855415590806,0.0,1.7194333231934231
2015-12-01,3541604,hepatite,0.0,0.0,0.0,1.4865979135035563
2016-01-01,3541604,hepatite,0.0,0.1862857217693793,0.0,1.5173881064363772
2016-02-01,3541604,hepatite,0.0,0.19266643233385955,0.0,1.6491030873195862
2016-03-01,3541604,hepatite,0.0,0.05464067059385634,0.0,1.5441252674392492
2016-04-01,3541604,hepatite,0.0,0.1102764310709826,0.0,1.621989993391929
2016-05-01,3541604,hepatite,0.0,0.031035580710789483,0.0,1.5310368173323372
2016-06-01,3541604,hepatite,0.0,0.042048760562676646,0.0,1.6265405025360724
2016-07-01,3541604,hepatite,0.0,0.0,0.0,1.5487535634855256
2016-08-01,3541604,hepatite,0.0,0.061860218426752794,0.0,1.5471720384843726
2016-09-01,3541604,hepatite,0.0,0.010731757943945645,0.0,1.6146987095837475
2016-10-01,3541604,hepatite,0.0,0.08756249682090567,0.0,1.64771207929151
2016-11-01,3541604,hepatite,0.0,0.06579735330545743,0.0,1.534027431071617
2016-12-01,3541604,hepatite,0.0,0.017179455063645137,0.0,1.5168360079199077
2017-01-01,3541604,hepatite,0.0,0.07475124405759793,0.0,1.3919507517604723
2017-02-01,3541604,hepatite,0.0,0.06875349638961317,0.0,1.6429319062418641
2017-03-01,3541604,hepatite,0.0,0.03838093588239946,0.0,1.5811942038462892
2017-04-01,3541604,hepatite,0.0,0.05585193507561362,0.0,1.4914458278411624
2017-05-01,3541604,hepatite,0.0,0.008208778975033441,0.0,1.5030324747012467
2017-06-01,3541604,hepatite,0.0,0.003292182296004089,0.0,1.4554588925706728
2017-07-01,3541604,hepatite,0.0,0.0,0.0,1.5413313688281383
2017-08-01,3541604,hepatite,0.0,0.017213204227039286,0.0,1.603965439006212
2017-09-01,3541604,hepatite,0.0,0.0,0.0,1.5918057067301759
2017-10-01,3541604,hepatite,0.0,0.01383270211259965,0.0,1.5534640632341807
2017-11-01,3541604,hepatite,0.0,0.01368689776984563,0.0,1.698658333354173
2017-12-01,3541604,hepatite,0.0,0.0,0.0,1.54558736217651
2018-01-01,3541604,hepatite,0.0,0.0016864642326187907,0.0,1.5523931057359945
2018-02-01,3541604,hepatite,0.0,0.0,0.0,1.5119222027378412
2018-03-01,3541604,hepatite,0.0,0.0,0.0,1.5170472208849464
2018-04-01,3541604,hepatite,0.0,0.0,0.0,1.560547658385061
2018-05-01,3541604,hepatite,0.0,0.0,0.0,1.4621411014745285
2018-06-01,3541604,hepatite,0.0,0.010729183101360014,0.0,1.5981910979092198
2018-07-01,3541604,hepatite,0.0,0.008481065627325165,0.0,1.5222496705968924
2018-08-01,3541604,hepatite,0.0,0.0,0.0,1.5545486491414153
2018-09-01,3541604,hepatite,0.0,0.00010072350946623678,0.0,1.5028072834593014
2018-10-01,3541604,hepatite,0.0,0.0,0.0,1.3680894195630955
2018-11-01,3541604,hepatite,0.0,0.0,0.0,1.4740553889555175
2018-12-01,3541604,hepatite,0.0,0.00696182667136864,0.0,1.5545891508859024
2019-01-01,3541604,hepatite,0.0,0.0,0.0,1.5011150571872087
2019-02-01,3541604,hepatite,0.0,0.0,0.0,1.5250415057619071
2019-03-01,3541604,hepatite,0.0,0.0,0.0,1.54246068613471
2019-04-01,3541604,hepatite,0.0,0.0,0.0,1.3893210666990035
2019-05-01,3541604,hepatite,0.0,0.01158725562421188,0.0,1.5754603721900353
2019-06-01,3541604,hepatite,0.0,0.02495042151304952,0.0,1.5138233500489784
2019-07-01,3541604,hepatite,0.0,0.011336926694852223,0.0,1.5902717591418285
2019-08-01,3541604,hepatite,0.0,0.0,0.0,1.520546762465316
2019-09-01,3541604,hepatite,0.0,0.04022777040476983,0.0,1.5919424487767824
2019-10-01,3541604,hepatite,0.0,0.0,0.0,1.4835210824931655
2019-11-01,3541604,hepatite,0.0,0.0,0.0,1.472686085572796
2019-12-01,3541604,hepatite,0.0,0.032899041066758464,0.0,1.5461019762811874
2020-01-01,3541604,hepatite,0.0,0.0,0.0,1.4066837099111198
2020-02-01,3541604,hepatite,0.0,0.0,0.0,1.3649555127838613
2020-03-01,3541604,hepatite,0.0,0.0,0.0,1.4717385420049116
2020-04-01,3541604,hepatite,0.0,0.0,0.0,1.3949401257403629
2020-05-01,3541604,hepatite,0.0,0.015826329335637684,0.0,1.6990710965221578
2020-06-01,3541604,hepatite,0.0,0.05877085712392715,0.0,1.5230136099691547
2020-07-01,3541604,hepatite,0.0,0.06220360203812959,0.0,1.6138987908037208
2020-08-01,3541604,hepatite,0.0,0.0,0.0,1.5619598926133087
2020-09-01,3541604,hepatite,0.0,0.11084380543733112,0.0,1.5469090520555813
2020-10-01,3541604,hepatite,0.0,0.011651482557243418,0.0,1.4374889161697155
2020-11-01,3541604,hepatite,0.0,0.0,0.0,1.5895864180652046
2020-12-01,3541604,hepatite,0.0,0.024426951055356343,0.0,1.5793710880720309
2021-01-01,3541604,hepatite,0.0,0.0,0.0,1.406391963349976
2021-02-01,3541604,hepatite,0.0,0.0,0.0,1.3955680122448635
2021-03-01,3541604,hepatite,0.0,0.0,0.0,1.48748154826332
2021-04-01,3541604,hepatite,0.0,0.0,0.0,1.412915712102163
2021-05-01,3541604,hepatite,0.0,0.04725110911748332,0.0,1.5483412901349007
2021-06-01,3541604,hepatite,0.0,0.0,0.0,1.4813504407167275
2021-07-01,3541604,hepatite,0.0,0.027112524105610103,0.0,1.470431674814264
2021-08-01,3541604,hepatite,0.0,0.0,0.0,1.5757027977216442
2021-09-01,3541604,hepatite,0.0,0.08101101467768271,0.0,1.6748378623797693
2021-10-01,3541604,hepatite,0.0,0.0,0.0,1.3571641611148093
2021-11-01,3541604,hepatite,0.0,0.0,0.0,1.3202971429978114
2021-12-01,3541604,hepatite,0.0,0.0,0.0,1.655909915416586
2022-01-01,3541604,hepatite,0.0,0.0,0.0,1.0979308563046926
2022-02-01,3541604,hepatite,0.0,0.0,0.0,1.2146995664395284
2022-03-01,3541604,hepatite,0.0,0.0,0.0,1.4645808163039686
2022-04-01,3541604,hepatite,0.0,0.0,0.0,1.2880127358685713
2022-05-01,3541604,hepatite,0.0,0.0,0.0,1.5351985487370825
2022-06-01,3541604,hepatite,0.0,0.011300876799227937,0.0,1.4456774111455122
2022-07-01,3541604,hepatite,0.0,0.11790362624878661,0.0,1.7248039247855311
2022-08-01,3541604,hepatite,0.0,0.0,0.0,1.4379219101751581
2022-09-01,3541604,hepatite,0.0,0.06844264783834063,0.0,1.6916381146889126
2022-10-01,3541604,hepatite,0.0,0.0,0.0,1.397195089162035
2022-11-01,3541604,hepatite,0.0,0.0,0.0,1.3323632346075405
2022-12-01,3541604,hepatite,0.0,0.027121109254023425,0.0,1.5259973266515783
2023-01-01,3541604,hepatite,0.0,0.0,0.0,1.2334998237953538
2023-02-01,3541604,hepatite,0.0,0.0,0.0,0.9734785952859858
2023-03-01,3541604,hepatite,0.0,0.0,0.0,1.288112098037566
2023-04-01,3541604,hepatite,0.0,0.0,0.0,1.373524412446292
2023-05-01,3541604,hepatite,0.0,0.10405294252379561,0.0,1.7030385253909992
2023-06-01,3541604,hepatite,0.0,0.042580976207887276,0.0,1.5915471265922108
2023-07-01,3541604,hepatite,0.0,0.16535400870147196,0.0,1.6990524587624085
2023-08-01,3541604,hepatite,0.0,0.035829502832003396,0.0,1.595807705930492
2023-09-01,3541604,hepatite,0.0,0.1326824359551073,0.0,1.6428327317070799
2023-10-01,3541604,hepatite,0.0,0.0,0.0,1.5326548155063868
2023-11-01,3541604,hepatite,0.0,0.0,0.0,1.331615703934734
2023-12-01,3541604,hepatite,0.0,0.19665317034578414,0.0,1.7645315995972963
2024-01-01,3541604,hepatite,,0.0,0.0,1.338005653966896
2024-02-01,3541604,hepatite,,0.0,0.0,1.2032657990204767
2024-03-01,3541604,hepatite,,0.0,0.0,1.4141419114090288
2024-04-01,3541604,hepatite,,0.0,0.0,1.2046747630126795
2024-05-01,3541604,hepatite,,0.07120485362569581,0.0,1.5924700090879007
2024-06-01,3541604,hepatite,,0.09404039837226012,0.0,1.5995242211797496
2024-07-01,3541604,hepatite,,0.16243671342571206,0.0,1.5547456369104409
2024-08-01,3541604,hepatite,,0.0,0.0,1.5324235713769563
2024-09-01,3541604,hepatite,,0.12339416829616183,0.0,1.6425133939886511
2024-10-01,3541604,hepatite,,0.0,0.0,1.4413872627919366
2024-11-01,3541604,hepatite,,0.0,0.0,1.3543776030392904
2024-12-01,3541604,hepatite,,0.2281865309288322,0.0,1.7458488308541824
2025-01-01,3541604,hepatite,,0.0,0.0,1.388082656399802
2025-02-01,3541604,hepatite,,0.0,0.0,1.0823644207830376
2025-03-01,3541604,hepatite,,0.0,0.0,1.5206090299102348
2025-04-01,3541604,hepatite,,0.0,0.0,1.217595150601048
2025-05-01,3541604,hepatite,,0.08335654850185908,0.0,1.717663491892405
2025-06-01,3541604,hepatite,,0.10820871338430513,0.0,1.7357562937017406
2025-07-01,3541604,hepatite,,0.18562628698041925,0.0,1.7289330300159969
2025-08-01,3541604,hepatite,,0.0,0.0,1.4343558103402214
2025-09-01,3541604,hepatite,,0.1423686444791737,0.0,1.5743549566486383
2025-10-01,3541604,hepatite,,0.0,0.0,1.3946655727410462
2025-11-01,3541604,hepatite,,0.0,0.0,1.2737944413909001
2025-12-01,3541604,hepatite,,0.2623678103971159,0.0,1.8105025709437654
2026-01-01,3541604,hepatite,,0.0,0.0,1.3607901102655147
2026-02-01,3541604,hepatite,,0.0,0.0,1.0741726191530827
2026-03-01,3541604,hepatite,,0.0,0.0,1.3575657583684277
2026-04-01,3541604,hepatite,,0.0,0.0,1.2757741400582274
2026-05-01,3541604,hepatite,,0.09564869123481858,0.0,1.573516236267176
2026-06-01,3541604,hepatite,,0.12215104592801519,0.0,1.7081919800762344
2026-07-01,3541604,hepatite,,0.20822215669273414,0.0,1.7059024124824944
2026-08-01,3541604,hepatite,,0.0,0.0,1.4650394195587324
2026-09-01,3541604,hepatite,,0.16139750218820034,0.0,1.7120912057584017
2026-10-01,3541604,hepatite,,0.0,0.0,1.3261143254636374
2026-11-01,3541604,hepatite,,0.0,0.0,1.3711582215691147
2026-12-01,3541604,hepatite,,0.2964640412114359,0.0,1.7809762754220435
2027-01-01,3541604,hepatite,,0.0,0.0,1.3348844728284621
2027-02-01,3541604,hepatite,,0.0,0.0,0.9940342387686715
2027-03-01,3541604,hepatite,,0.0,0.0,1.3764151777616314
