ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.6221864420490646,0.10441302555980102,1.179814794221082,3519071,False,tuberculose
2027-09-01,,0.7002855605969528,0.10889129058760251,1.2100492573484516,3519071,False,tuberculose
2027-10-01,,0.6239927146478909,0.047243829587387105,1.1833374758142712,3519071,False,tuberculose
2027-11-01,,0.5973317534758679,0.06089072751735503,1.1656504937659689,3519071,False,tuberculose
2027-12-01,,0.7792287640443915,0.22489404458694393,1.318420112687752,3519071,False,tuberculose
2028-01-01,,0.7559932230396443,0.21446190763046738,1.3147175292686248,3519071,False,tuberculose
2028-02-01,,0.5729561801894387,0.03065896917639923,1.079652000510089,3519071,False,tuberculose
2028-03-01,,0.6032249561952472,0.0626392724234919,1.147615779333668,3519071,False,tuberculose
2028-04-01,,0.5272352689243895,0.0,1.0604765475179057,3519071,False,tuberculose
2028-05-01,,0.858531385214244,0.3337757554899541,1.3914024759757115,3519071,False,tuberculose
2028-06-01,,0.6907763825811387,0.15048731259104708,1.2719907724886867,3519071,False,tuberculose
2028-07-01,,0.6957549448045939,0.1579216936061677,1.2882727690918576,3519071,False,tuberculose
2028-08-01,,0.6281882099742685,0.07095344696430424,1.1856590944005099,3519071,False,tuberculose
2028-09-01,,0.7055435775661816,0.1608208130250394,1.2568794238520087,3519071,False,tuberculose
2028-10-01,,0.6276758349170006,0.08456645953888539,1.1959713057530748,3519071,False,tuberculose
2028-11-01,,0.5987715124706003,0.026798791299879256,1.1613940326381649,3519071,False,tuberculose
2028-12-01,,0.7817815290673775,0.2688162752925085,1.3249340792139706,3519071,False,tuberculose
2029-01-01,,0.7657309816147898,0.2376309977820427,1.312572528410941,3519071,False,tuberculose
2029-02-01,,0.5830410315721734,0.05646508026909472,1.1122999825012587,3519071,False,tuberculose
2029-03-01,,0.6071737242901901,0.019709893929089436,1.193005345163227,3519071,False,tuberculose
2029-04-01,,0.5331790044728127,0.006590472337049839,1.0946916972918597,3519071,False,tuberculose
2029-05-01,,0.8677073695292661,0.3425929517757787,1.385156501170022,3519071,False,tuberculose
2029-06-01,,0.6952557162336722,0.12250478916515657,1.248914945807757,3519071,False,tuberculose
2029-07-01,,0.6995922443181113,0.1383809631445163,1.2053919225292296,3519071,False,tuberculose
2029-08-01,,0.6327144586122264,0.08176585349971915,1.1816336991214806,3519071,False,tuberculose
2029-09-01,,0.7113976238575833,0.1661745907787279,1.2357371531960226,3519071,False,tuberculose
2029-10-01,,0.6329877428163033,0.06907003184576682,1.1649390385474307,3519071,False,tuberculose
2029-11-01,,0.604447443542265,0.10024246640528237,1.1339391515331416,3519071,False,tuberculose
2029-12-01,,0.7896460636688577,0.24516306819324873,1.3745297098138407,3519071,False,tuberculose
2030-01-01,,0.7709314084805889,0.21568097095435257,1.3525647150608424,3519071,False,tuberculose
2030-02-01,,0.5855579613020666,0.044250491208465914,1.1704020429002857,3519071,False,tuberculose
2030-03-01,,0.6111584424997583,0.09072581475770357,1.170208380259566,3519071,False,tuberculose
2030-04-01,,0.5392622879220244,0.002845296214140629,1.0722337167396163,3519071,False,tuberculose
2030-05-01,,0.8767363535479523,0.38111291487543547,1.4169183894021116,3519071,False,tuberculose
2030-06-01,,0.6996330121706553,0.14280412452231128,1.2824279982688034,3519071,False,tuberculose
2030-07-01,,0.7033634264187422,0.12670015021218742,1.228102868675893,3519071,False,tuberculose
2030-08-01,,0.6372719491621852,0.08622834864920233,1.1820166702345474,3519071,False,tuberculose
2030-09-01,,0.717235741696753,0.1500574436368413,1.272690026987102,3519071,False,tuberculose
2030-10-01,,0.638326260567238,0.09908624508932543,1.1843973611665182,3519071,False,tuberculose
2030-11-01,,0.6101715679168107,0.08043475930544332,1.125240453623833,3519071,False,tuberculose
2030-12-01,,0.7974093848047261,0.20998804591310644,1.3586694405625033,3519071,False,tuberculose
2031-01-01,,0.7759792797634627,0.2408205365018167,1.3156303199059323,3519071,False,tuberculose
2031-02-01,,0.5880506625785703,0.05633595431100863,1.1263562954514899,3519071,False,tuberculose
2031-03-01,,0.615182007787319,0.06165557540404878,1.1831143814037168,3519071,False,tuberculose
2031-04-01,,0.5454840022635663,0.006149598085849641,1.1112379131176204,3519071,False,tuberculose
2031-05-01,,0.8856100294347261,0.3276977777855006,1.4680283234088372,3519071,False,tuberculose
2031-06-01,,0.7039089276533184,0.10877713632024025,1.2773968511979807,3519071,False,tuberculose
2031-07-01,,0.7070715233618677,0.1507648417438368,1.241146213916742,3519071,False,tuberculose
2031-08-01,,0.6418636114917093,0.11975333107397582,1.1751704768878708,3519071,False,tuberculose
2031-09-01,,0.7230580504805516,0.16675091890902938,1.3252705989218954,3519071,False,tuberculose
2031-10-01,,0.6436921649116937,0.11849544452601689,1.1859784199259447,3519071,False,tuberculose
2031-11-01,,0.6159423327227597,0.06078151615602547,1.1829286038614288,3519071,False,tuberculose
2031-12-01,,0.8050658784707208,0.2630661439603383,1.3539625513000926,3519071,False,tuberculose
2032-01-01,,0.7808744932810692,0.2341825728640701,1.30091615410987,3519071,False,tuberculose
2032-02-01,,0.5905245157208411,0.08934678267431154,1.1905436363955095,3519071,False,tuberculose
2032-03-01,,0.6219748069767597,0.08836168539940205,1.1945964209415707,3519071,False,tuberculose
2032-04-01,,0.5429418663222878,0.0,1.0761405883520732,3519071,False,tuberculose
2032-05-01,,0.8873672445435659,0.33991117878417104,1.4477285133611284,3519071,False,tuberculose
2032-06-01,,0.7129260657746346,0.14876286192314345,1.2298137199849222,3519071,False,tuberculose
2032-07-01,,0.7180755165704501,0.1478900715666685,1.2669033549966209,3519071,False,tuberculose
2032-08-01,,0.6478060688833632,0.08038254651074664,1.2002098645888117,3519071,False,tuberculose
2032-09-01,,0.7281966215435594,0.18405231187544546,1.275225218472229,3519071,False,tuberculose
2032-10-01,,0.6472240311525357,0.18095394461960307,1.206598800540917,3519071,False,tuberculose
2032-11-01,,0.6171530492528856,0.12632144929291136,1.1661354118664657,3519071,False,tuberculose
2032-12-01,,0.8073621853137792,0.2819760687388768,1.3659998659596255,3519071,False,tuberculose
2033-01-01,,0.7906486810193344,0.27064907285969514,1.2952045681264566,3519071,False,tuberculose
2033-02-01,,0.6007315344648632,0.04371959300529934,1.1540249962884035,3519071,False,tuberculose
2033-03-01,,0.6257931339316857,0.0960199381209301,1.157377164846438,3519071,False,tuberculose
2033-04-01,,0.5488635667806898,0.0,1.0871085088810324,3519071,False,tuberculose
2033-05-01,,0.8965192513096303,0.36439193404689013,1.433918558288227,3519071,False,tuberculose
2033-06-01,,0.7172625133955036,0.16844489445728317,1.2729468724976156,3519071,False,tuberculose
2033-07-01,,0.7217430960716809,0.16759570453824468,1.2738667633084937,3519071,False,tuberculose
2033-08-01,,0.6522161404795347,0.14332670738145578,1.193698289067799,3519071,False,tuberculose
2033-09-01,,0.7339568149410378,0.14542334983336866,1.269335283113793,3519071,False,tuberculose
2033-10-01,,0.6524512227647182,0.09828121335914954,1.207990301529013,3519071,False,tuberculose
2033-11-01,,0.6227698878659452,0.052020014254833366,1.1608828471089794,3519071,False,tuberculose
2033-12-01,,0.8151828376730549,0.28384476103753586,1.341240284304239,3519071,False,tuberculose
2034-01-01,,0.7957076214157902,0.2669873279127544,1.3447109699491433,3519071,False,tuberculose
2034-02-01,,0.6030727598990862,0.009817903521766636,1.185975374657214,3519071,False,tuberculose
2034-03-01,,0.6296503793778438,0.07968927960782496,1.152484582866995,3519071,False,tuberculose
2034-04-01,,0.5549297065874038,0.016739411723714678,1.0926253155984484,3519071,False,tuberculose
2034-05-01,,0.9055180300730079,0.3956274104958818,1.4345983026573983,3519071,False,tuberculose
2034-06-01,,0.7214947599057568,0.19764766000782616,1.2809376815697682,3519071,False,tuberculose
2034-07-01,,0.7253443133236486,0.2111426307852518,1.2131320758111588,3519071,False,tuberculose
2034-08-01,,0.6566599507650521,0.10332422706822024,1.1909040270669549,3519071,False,tuberculose
2034-09-01,,0.739701311906622,0.16779878857717528,1.2734791137821289,3519071,False,tuberculose
2034-10-01,,0.6577067280533401,0.09867874417070814,1.2221204703355026,3519071,False,tuberculose
2034-11-01,,0.6284369622862528,0.08932957685416196,1.143485101130827,3519071,False,tuberculose
2034-12-01,,0.822898241080535,0.265113669456353,1.3505169452475398,3519071,False,tuberculose
2035-01-01,,0.8006098745417725,0.2681488203484595,1.348655740486236,3519071,False,tuberculose
2035-02-01,,0.6053912474668482,0.03992986884817877,1.1324742549729894,3519071,False,tuberculose
2035-03-01,,0.6335494662319487,0.11558559731948799,1.165815114589434,3519071,False,tuberculose
2035-04-01,,0.5611389842138242,0.031139590590339043,1.093855957832836,3519071,False,tuberculose
2035-05-01,,0.9143551326767241,0.39231265964846274,1.4674975639029735,3519071,False,tuberculose
2035-06-01,,0.7256235503322241,0.15869869381523669,1.2527912126221477,3519071,False,tuberculose
2035-07-01,,0.7288823243406163,0.19389784918632116,1.2584460959208765,3519071,False,tuberculose
2035-08-01,,0.6611404703133634,0.10786688922949336,1.2120784215518583,3519071,False,tuberculose
2035-09-01,,0.7454302297431857,0.20164557616550483,1.2606149228131731,3519071,False,tuberculose
2035-10-01,,0.662991304554567,0.10964063445815551,1.1873929735995465,3519071,False,tuberculose
2035-11-01,,0.6341526013487133,0.08989943642814666,1.1802046599104905,3519071,False,tuberculose
2035-12-01,,0.8305026822761391,0.2707351947992383,1.3618281420732932,3519071,False,tuberculose
