ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3534302,sifilis,0.0,0.011186822546227711,0.0,0.2874622443432462
2005-01-01,3534302,sifilis,0.0,0.01153763905126663,0.0,0.29543106637507716
2005-02-01,3534302,sifilis,0.0,0.011606601920691819,0.0,0.3012074944578838
2005-03-01,3534302,sifilis,0.0,0.01169006211471756,0.0,0.3114130542892129
2005-04-01,3534302,sifilis,0.0,0.011862223084883522,0.0,0.2960968865569201
2005-05-01,3534302,sifilis,0.0,0.011980581507856625,0.0,0.3243646419861221
2005-06-01,3534302,sifilis,0.0,0.012087788385037176,0.0,0.31083232068136113
2005-07-01,3534302,sifilis,0.0,0.012353563789960205,0.0,0.3112219473917952
2005-08-01,3534302,sifilis,0.0,0.012822605286765118,0.0,0.32639825996912286
2005-09-01,3534302,sifilis,0.0,0.012669262260603952,0.0,0.29365882460649356
2005-10-01,3534302,sifilis,0.0,0.01313636184990117,0.0,0.31143071281534956
2005-11-01,3534302,sifilis,0.0,0.012986294413878623,0.0,0.3112057182271063
2005-12-01,3534302,sifilis,0.0,0.013115081827783459,0.0,0.33335296132038866
2006-01-01,3534302,sifilis,0.0,0.013644809886277658,0.0,0.3170517624985478
2006-02-01,3534302,sifilis,0.0,0.013495384230211122,0.0,0.2902089983708832
2006-03-01,3534302,sifilis,0.0,0.013628337847075553,0.0,0.30947298968781833
2006-04-01,3534302,sifilis,0.0,0.013776185533875971,0.0,0.30371786289610797
2006-05-01,3534302,sifilis,0.0,0.013908354729788883,0.0,0.31243608444923454
2006-06-01,3534302,sifilis,0.0,0.014030032737329893,0.0,0.31835729352219666
2006-07-01,3534302,sifilis,0.0,0.014278566623218586,0.0,0.2955168322152587
2006-08-01,3534302,sifilis,0.0,0.01479349792138905,0.0,0.29451708735698645
2006-09-01,3534302,sifilis,0.0,0.014688341403058674,0.0,0.293565132984275
2006-10-01,3534302,sifilis,0.0,0.014993670254347537,0.0,0.31201010296659415
2006-11-01,3534302,sifilis,0.0,0.014901705251411188,0.0,0.30645080818947057
2006-12-01,3534302,sifilis,0.0,0.014959694071392885,0.0,0.34004994521525855
2007-01-01,3534302,sifilis,0.0,0.015353899959201833,0.0,0.3399250830379338
2007-02-01,3534302,sifilis,0.0,0.015352122925853069,0.0,0.3258879376717239
2007-03-01,3534302,sifilis,0.0,0.015560695769323502,0.0,0.33783816561332725
2007-04-01,3534302,sifilis,0.0,0.015704174865812968,0.0,0.3394606910471784
2007-05-01,3534302,sifilis,0.0,0.015790183396285188,0.0,0.314354199619611
2007-06-01,3534302,sifilis,0.0,0.01596229474032223,0.0,0.3444193678720494
2007-07-01,3534302,sifilis,0.0,0.016147919910565273,0.0,0.32799310002574145
2007-08-01,3534302,sifilis,0.0,0.0167513138518398,0.0,0.3327640032694639
2007-09-01,3534302,sifilis,0.0,0.0167006081666551,0.0,0.3059371732716065
2007-10-01,3534302,sifilis,0.0,0.017113175830997297,0.0,0.3260509742065517
2007-11-01,3534302,sifilis,0.0,0.016852668678868588,0.0,0.30193496206210213
2007-12-01,3534302,sifilis,0.0,0.017056938314926204,0.0,0.33821618985813373
2008-01-01,3534302,sifilis,0.0,0.017473454187313053,0.0,0.32899852000853
2008-02-01,3534302,sifilis,0.0,0.01727386643091169,0.0,0.32264399864047066
2008-03-01,3534302,sifilis,0.0,0.017451845800965083,0.0,0.3238682992358192
2008-04-01,3534302,sifilis,0.0,0.01761141245780422,0.0,0.31595243744824497
2008-05-01,3534302,sifilis,0.0,0.01769153401916875,0.0,0.33502633097070206
2008-06-01,3534302,sifilis,0.0,0.01784330775600346,0.0,0.3061681902220417
2008-07-01,3534302,sifilis,0.0,0.018107181444301578,0.0,0.31764568283135053
2008-08-01,3534302,sifilis,0.0,0.01871648620439306,0.0,0.2875450794004153
2008-09-01,3534302,sifilis,0.0,0.018650870515310277,0.0,0.3266218611926112
2008-10-01,3534302,sifilis,0.0,0.01908155156491864,0.0,0.31125967889552364
2008-11-01,3534302,sifilis,0.0,0.018830307981237485,0.0,0.3100435470489913
2008-12-01,3534302,sifilis,0.0,0.018948321374503127,0.0,0.31957648267998173
2009-01-01,3534302,sifilis,0.0,0.019452920434883263,0.0,0.33589418750531497
2009-02-01,3534302,sifilis,0.0,0.01927112514326414,0.0,0.3038477035331809
2009-03-01,3534302,sifilis,0.0,0.019470428308609202,0.0,0.31478079621079336
2009-04-01,3534302,sifilis,0.0,0.019540418321520064,0.0,0.2909269518204527
2009-05-01,3534302,sifilis,0.0,0.019662306256328355,0.0,0.33087719255359455
2009-06-01,3534302,sifilis,0.0,0.019765456373241886,0.0,0.32711005326213777
2009-07-01,3534302,sifilis,0.0,0.020022267822956786,0.0,0.32091148176242335
2009-08-01,3534302,sifilis,0.0,0.020665584226163585,0.0,0.3085620699941998
2009-09-01,3534302,sifilis,0.0,0.020460977149289423,0.0,0.3206199810554857
2009-10-01,3534302,sifilis,0.0,0.020933124516969624,0.0,0.3109433054886369
2009-11-01,3534302,sifilis,0.0,0.020798403153866003,0.0,0.30210163740239354
2009-12-01,3534302,sifilis,0.0,0.0208569701639274,0.0,0.31913217969704566
2010-01-01,3534302,sifilis,0.0,0.02151669585721035,0.0,0.30753955686358814
2010-02-01,3534302,sifilis,0.0,0.021348043996380572,0.0,0.31652735410825605
2010-03-01,3534302,sifilis,0.0,0.021493489346257687,0.0,0.3257407205611188
2010-04-01,3534302,sifilis,0.0,0.02162571040012927,0.0,0.33312930906786686
2010-05-01,3534302,sifilis,0.0,0.021740257700638015,0.0,0.2997245401948634
2010-06-01,3534302,sifilis,0.0,0.021884274929650862,0.0,0.3272673441800907
2010-07-01,3534302,sifilis,0.0,0.022101088149948798,0.0,0.3273263261873033
2010-08-01,3534302,sifilis,0.0,0.022862335385311204,0.0,0.30698152030380915
2010-09-01,3534302,sifilis,0.0,0.022635575934020893,0.0,0.33862196737217654
2010-10-01,3534302,sifilis,0.0,0.02308321335727575,0.0,0.32778312277116
2010-11-01,3534302,sifilis,0.0,0.022769232116354177,0.0,0.32491362333566665
2010-12-01,3534302,sifilis,0.0,0.022902094735943714,0.0,0.30612623520478194
2011-01-01,3534302,sifilis,0.0,0.023460444860450867,0.0,0.3286007320070221
2011-02-01,3534302,sifilis,0.0,0.02322891587360664,0.0,0.32884263181604273
2011-03-01,3534302,sifilis,0.0,0.023261561636984313,0.0,0.32217267783530623
2011-04-01,3534302,sifilis,0.0,0.023483019986708608,0.0,0.3495875092384929
2011-05-01,3534302,sifilis,0.0,0.023577582438035503,0.0,0.2996068885025136
2011-06-01,3534302,sifilis,0.0,0.023701934610821016,0.0,0.3259755183082184
2011-07-01,3534302,sifilis,0.0,0.023983517912741587,0.0,0.3411902392172634
2011-08-01,3534302,sifilis,0.0,0.02483975025533578,0.0,0.3326567834636469
2011-09-01,3534302,sifilis,0.0,0.02462570869945508,0.0,0.3305803688928031
2011-10-01,3534302,sifilis,0.0,0.025058885324002654,0.0,0.32403366757856467
2011-11-01,3534302,sifilis,0.0,0.024728847496119272,0.0,0.332466729887888
2011-12-01,3534302,sifilis,0.0,0.024797886974750674,0.0,0.29737948741849873
2012-01-01,3534302,sifilis,0.0,0.025354053420825036,0.0,0.3230348037995612
2012-02-01,3534302,sifilis,0.0,0.025298310287798966,0.0,0.30814573837175696
2012-03-01,3534302,sifilis,0.0,0.025426827460086888,0.0,0.3308838286770302
2012-04-01,3534302,sifilis,0.0,0.025465797761249652,0.0,0.32367018972386585
2012-05-01,3534302,sifilis,0.0,0.025505310449248975,0.0,0.31815283724287563
2012-06-01,3534302,sifilis,0.0,0.02565358174891836,0.0,0.3119419042066874
2012-07-01,3534302,sifilis,0.0,0.025934498254782248,0.0,0.2924423683403854
2012-08-01,3534302,sifilis,0.0,0.026706182287213998,0.0,0.32499975522844404
2012-09-01,3534302,sifilis,0.0,0.026588414889678457,0.0,0.32159429273866347
2012-10-01,3534302,sifilis,2.478191911181602,0.02722614820297154,0.0,0.3306449099967184
2012-11-01,3534302,sifilis,0.0,0.026721372687537267,0.0,0.3087163385216398
2012-12-01,3534302,sifilis,0.0,0.02687609468984257,0.0,0.3315416853724097
2013-01-01,3534302,sifilis,0.0,0.027464951550179157,0.0,0.3404888784570784
2013-02-01,3534302,sifilis,0.0,0.027169754917201392,0.0,0.3321822891367391
2013-03-01,3534302,sifilis,0.0,0.027307206641986236,0.0,0.35048609707544914
2013-04-01,3534302,sifilis,0.0,0.027378566862237216,0.0,0.31415937966554686
2013-05-01,3534302,sifilis,0.0,0.027540279505699487,0.0,0.337197481067964
2013-06-01,3534302,sifilis,0.0,0.02757653299869737,0.0,0.31670891652275346
2013-07-01,3534302,sifilis,0.0,0.02786170745494431,0.0,0.33278468323081944
2013-08-01,3534302,sifilis,0.0,0.028735114910102475,0.0,0.33401931754353303
2013-09-01,3534302,sifilis,0.0,0.028520096465318442,0.0,0.3336951483867113
2013-10-01,3534302,sifilis,0.0,0.02899814230899024,0.0,0.3365815552965304
2013-11-01,3534302,sifilis,0.0,0.02867662867731129,0.0,0.3429465264239573
2013-12-01,3534302,sifilis,0.0,0.028799749787969522,0.0,0.317626014584527
2014-01-01,3534302,sifilis,0.0,0.029700076985512778,0.0,0.34080702150327036
2014-02-01,3534302,sifilis,0.0,0.029336883613647766,0.0,0.33830854944344846
2014-03-01,3534302,sifilis,0.0,0.02933158297747384,0.0,0.32729903149659517
2014-04-01,3534302,sifilis,0.0,0.029427185881321885,0.0,0.30958721352146756
2014-05-01,3534302,sifilis,0.0,0.02949763485468649,0.0,0.3462868953109114
2014-06-01,3534302,sifilis,0.0,0.02964203575114121,0.0,0.3372172382310255
2014-07-01,3534302,sifilis,0.0,0.02982534174890047,0.0,0.3201357509804153
2014-08-01,3534302,sifilis,0.0,0.030864091729771052,0.0,0.3532454287560151
2014-09-01,3534302,sifilis,0.0,0.03054772812748815,0.0,0.33918959238064483
2014-10-01,3534302,sifilis,0.0,0.03136432335526281,0.0,0.333180041487108
2014-11-01,3534302,sifilis,0.0,0.03059063530373727,0.0,0.33295198097558476
2014-12-01,3534302,sifilis,0.0,0.030751153572013423,0.0,0.33517862558283434
2015-01-01,3534302,sifilis,0.0,0.0317962341658854,0.0,0.3365947734562426
2015-02-01,3534302,sifilis,0.0,0.03106408063691914,0.0,0.3305380706030115
2015-03-01,3534302,sifilis,0.0,0.031059065868958912,0.0,0.32444080086282884
2015-04-01,3534302,sifilis,0.0,0.03125375229263399,0.0,0.3370457961968878
2015-05-01,3534302,sifilis,0.0,0.03128348335119321,0.0,0.32973483427740885
2015-06-01,3534302,sifilis,0.0,0.03144640416886586,0.0,0.31880072811151866
2015-07-01,3534302,sifilis,0.0,0.031686386257835555,0.0,0.32178733975595764
2015-08-01,3534302,sifilis,0.0,0.03275667770902755,0.0,0.31791505328103936
2015-09-01,3534302,sifilis,0.0,0.03242893767874543,0.0,0.34747006682313697
2015-10-01,3534302,sifilis,0.0,0.03328849855514005,0.0,0.34528704337263816
2015-11-01,3534302,sifilis,0.0,0.03245568409936479,0.0,0.3220364673935406
2015-12-01,3534302,sifilis,0.0,0.03260233513645663,0.0,0.33238685929641437
2016-01-01,3534302,sifilis,0.0,0.03335691824002055,0.0,0.3415404364264335
2016-02-01,3534302,sifilis,0.0,0.03307701038459772,0.0,0.34525433633442604
2016-03-01,3534302,sifilis,0.0,0.03313918263910588,0.0,0.3401918588385851
2016-04-01,3534302,sifilis,0.0,0.03343390441248638,0.0,0.36151905957473146
2016-05-01,3534302,sifilis,0.0,0.033391838900693714,0.0,0.3341198116164132
2016-06-01,3534302,sifilis,0.0,0.033388633578138684,0.0,0.3277174796127808
2016-07-01,3534302,sifilis,0.0,0.03373688261500212,0.0,0.33845759745580045
2016-08-01,3534302,sifilis,0.0,0.03475713844257731,0.0,0.35492062775054567
2016-09-01,3534302,sifilis,0.0,0.034494119866948655,0.0,0.344478433436156
2016-10-01,3534302,sifilis,0.0,0.035109856177515754,0.0,0.3248812441875279
2016-11-01,3534302,sifilis,0.0,0.034445060258809855,0.0,0.33990401276050786
2016-12-01,3534302,sifilis,0.0,0.034629861812857154,0.0,0.3373857227335423
2017-01-01,3534302,sifilis,2.309148847734725,0.03543384126996022,0.0,0.33075604047681345
2017-02-01,3534302,sifilis,0.0,0.03506065669484926,0.0,0.3393371099740354
2017-03-01,3534302,sifilis,0.0,0.03522758028883538,0.0,0.34002457398808983
2017-04-01,3534302,sifilis,0.0,0.03529743001799852,0.0,0.33040729427940757
2017-05-01,3534302,sifilis,0.0,0.035239300521894175,0.0,0.33685994638795164
2017-06-01,3534302,sifilis,0.0,0.03542448508540497,0.0,0.33115203599884363
2017-07-01,3534302,sifilis,0.0,0.035583448713189046,0.0,0.32903352652510925
2017-08-01,3534302,sifilis,0.0,0.03683278127952369,0.0,0.35715403873262597
2017-09-01,3534302,sifilis,0.0,0.03640211505512907,0.0,0.3363697491948358
2017-10-01,3534302,sifilis,0.0,0.03721985337434302,0.0,0.33175860466812573
2017-11-01,3534302,sifilis,0.0,0.03645827190595543,0.0,0.3364962972055197
2017-12-01,3534302,sifilis,0.0,0.03653778937893131,0.0,0.34063619608693296
2018-01-01,3534302,sifilis,0.0,0.03740235419051427,0.0,0.32402699107576255
2018-02-01,3534302,sifilis,0.0,0.03680302999768065,0.0,0.3708959327755561
2018-03-01,3534302,sifilis,0.0,0.03715084665810475,0.0,0.3435823862138313
2018-04-01,3534302,sifilis,0.0,0.037143407110785176,0.0,0.3462332760430515
2018-05-01,3534302,sifilis,0.0,0.037319536135196674,0.0,0.3250638179933832
2018-06-01,3534302,sifilis,0.0,0.03739232536733725,0.0,0.3363930731426615
2018-07-01,3534302,sifilis,0.0,0.037677052670525894,0.0,0.35614075733133416
2018-08-01,3534302,sifilis,2.289010460777805,0.03869272368816077,0.0,0.3501978408036841
2018-09-01,3534302,sifilis,0.0,0.03834775406651709,0.0,0.3460510063220568
2018-10-01,3534302,sifilis,0.0,0.03886454293896616,0.0,0.35628780651224556
2018-11-01,3534302,sifilis,0.0,0.03823652369184236,0.0,0.337998847243793
2018-12-01,3534302,sifilis,0.0,0.038622736702782906,0.0,0.33491897936889664
2019-01-01,3534302,sifilis,0.0,0.03963356440169829,0.0,0.33127368365179605
2019-02-01,3534302,sifilis,0.0,0.039026807985474,0.0,0.33702034667789693
2019-03-01,3534302,sifilis,0.0,0.039014925780545606,0.0,0.3195684636450526
2019-04-01,3534302,sifilis,0.0,0.0391291688316058,0.0,0.32851767815367355
2019-05-01,3534302,sifilis,0.0,0.03916808290419526,0.0,0.3486822539624282
2019-06-01,3534302,sifilis,0.0,0.03928809887897072,0.0,0.3495894112380349
2019-07-01,3534302,sifilis,0.0,0.03952089915002956,0.0,0.33905180825588094
2019-08-01,3534302,sifilis,0.0,0.04070182901890586,0.0,0.3357580368402866
2019-09-01,3534302,sifilis,0.0,0.04042126801893192,0.0,0.3477992608010372
2019-10-01,3534302,sifilis,0.0,0.04108416776862985,0.0,0.33608628863561374
2019-11-01,3534302,sifilis,0.0,0.04036190368744374,0.0,0.35846934830629607
2019-12-01,3534302,sifilis,0.0,0.04044290742587783,0.0,0.3437690998203382
2020-01-01,3534302,sifilis,0.0,0.041380072006510345,0.0,0.36218329146483996
2020-02-01,3534302,sifilis,0.0,0.040657105891056686,0.0,0.36475473828067856
2020-03-01,3534302,sifilis,0.0,0.041001554904331224,0.0,0.3334467865728899
2020-04-01,3534302,sifilis,0.0,0.04112058865494284,0.0,0.3459000098796545
2020-05-01,3534302,sifilis,0.0,0.04103938220409664,0.0,0.3286572618880164
2020-06-01,3534302,sifilis,0.0,0.04121244123250993,0.0,0.3420666121185645
2020-07-01,3534302,sifilis,0.0,0.04148142186611447,0.0,0.33200561838931414
2020-08-01,3534302,sifilis,0.0,0.04279514934712585,0.0,0.3322824624949171
2020-09-01,3534302,sifilis,0.0,0.042511547905074304,0.0,0.3505144475457292
2020-10-01,3534302,sifilis,0.0,0.04336053329318425,0.0,0.33989387273061494
2020-11-01,3534302,sifilis,0.0,0.042683109178322076,0.0,0.3564725333421599
2020-12-01,3534302,sifilis,0.0,0.042325809560124474,0.0,0.3513318270403945
2021-01-01,3534302,sifilis,0.0,0.04348925479720215,0.0,0.33300855166287646
2021-02-01,3534302,sifilis,0.0,0.042704304135952546,0.0,0.3404788805342439
2021-03-01,3534302,sifilis,0.0,0.042884378192985156,0.0,0.3501771332298123
2021-04-01,3534302,sifilis,0.0,0.04297917965786122,0.0,0.3447376937159983
2021-05-01,3534302,sifilis,0.0,0.0430822653011616,0.0,0.3646525762676565
2021-06-01,3534302,sifilis,0.0,0.04308354665464109,0.0,0.33329190325653524
2021-07-01,3534302,sifilis,0.0,0.04333734218604199,0.0,0.35438242814072846
2021-08-01,3534302,sifilis,0.0,0.0446323633646142,0.0,0.36083988885219515
2021-09-01,3534302,sifilis,0.0,0.04421806558723907,0.0,0.35430715382016614
2021-10-01,3534302,sifilis,0.0,0.04451683098740615,0.0,0.32550572758341095
2021-11-01,3534302,sifilis,0.0,0.04407308706485012,0.0,0.339596898141633
2021-12-01,3534302,sifilis,0.0,0.044014925729900845,0.0,0.3403490694324459
2022-01-01,3534302,sifilis,0.0,0.04483979278831403,0.0,0.3392372138957232
2022-02-01,3534302,sifilis,0.0,0.044232044725498,0.0,0.3472762944884915
2022-03-01,3534302,sifilis,0.0,0.04453701751103092,0.0,0.3605132001312456
2022-04-01,3534302,sifilis,0.0,0.04456756169902246,0.0,0.3492865088729799
2022-05-01,3534302,sifilis,0.0,0.044553737584909804,0.0,0.34710083327998315
2022-06-01,3534302,sifilis,0.0,0.04462985974890234,0.0,0.34316639924814113
2022-07-01,3534302,sifilis,0.0,0.04497649107202748,0.0,0.3172875036629003
2022-08-01,3534302,sifilis,0.0,0.046215618020464234,0.0,0.3383260479389946
2022-09-01,3534302,sifilis,0.0,0.045719503923306565,0.0,0.3475829998989658
2022-10-01,3534302,sifilis,0.0,0.04641496362060662,0.0,0.3565949726204291
2022-11-01,3534302,sifilis,0.0,0.045722981986139964,0.0,0.33546740845824624
2022-12-01,3534302,sifilis,0.0,0.04580979635255999,0.0,0.33514323498664433
2023-01-01,3534302,sifilis,0.0,0.04656967303782501,0.0,0.3247545802717018
2023-02-01,3534302,sifilis,0.0,0.046064405770270114,0.0,0.3510941446473561
2023-03-01,3534302,sifilis,0.0,0.04631439642556664,0.0,0.3379720513933893
2023-04-01,3534302,sifilis,0.0,0.04628553618782011,0.0,0.35043229081007465
2023-05-01,3534302,sifilis,0.0,0.04643195104540481,0.0,0.34339655500534094
2023-06-01,3534302,sifilis,0.0,0.0463802008539815,0.0,0.3322406634833133
2023-07-01,3534302,sifilis,0.0,0.04679869773166725,0.0,0.37253180411345166
2023-08-01,3534302,sifilis,0.0,0.048232153737331154,0.0,0.3669670608573141
2023-09-01,3534302,sifilis,0.0,0.04782289234123773,0.0,0.3434512869442028
2023-10-01,3534302,sifilis,0.0,0.04833078039284257,0.0,0.33082950110751114
2023-11-01,3534302,sifilis,0.0,0.04812006992130834,0.0,0.3738721512084862
2023-12-01,3534302,sifilis,0.0,0.04812334820416617,0.0,0.3493501544127602
2024-01-01,3534302,sifilis,,0.04922015125417137,0.0,0.33361840839660345
2024-02-01,3534302,sifilis,,0.04855000137366714,0.0,0.3621827848750994
2024-03-01,3534302,sifilis,,0.04875401101419826,0.0,0.3468858430848077
2024-04-01,3534302,sifilis,,0.048928734899647414,0.0,0.3216355338791056
2024-05-01,3534302,sifilis,,0.049073841467329585,0.0,0.3508754539361771
2024-06-01,3534302,sifilis,,0.049200881714750795,0.0,0.32615744923542284
2024-07-01,3534302,sifilis,,0.04930695988497383,0.0,0.35323229108134674
2024-08-01,3534302,sifilis,,0.050383011057024744,0.0,0.3451171921184042
2024-09-01,3534302,sifilis,,0.04956159655287198,0.0,0.3666142624242671
2024-10-01,3534302,sifilis,,0.05047191081161409,0.0,0.3393534115392098
2024-11-01,3534302,sifilis,,0.049856857742313604,0.0,0.3526142674020422
2024-12-01,3534302,sifilis,,0.05004368385229064,0.0,0.35458245974043245
2025-01-01,3534302,sifilis,,0.05119357537280114,0.0,0.3510633621439669
2025-02-01,3534302,sifilis,,0.05050491552836967,0.0,0.3522719370457915
2025-03-01,3534302,sifilis,,0.050697238011677644,0.0,0.3494538408572154
2025-04-01,3534302,sifilis,,0.050872635281269646,0.0,0.35394547733764464
2025-05-01,3534302,sifilis,,0.05101644774395376,0.0,0.35706137029001933
2025-06-01,3534302,sifilis,,0.051142959970274994,0.0,0.35498913050871894
2025-07-01,3534302,sifilis,,0.051251513289644446,0.0,0.35410551033821513
2025-08-01,3534302,sifilis,,0.05235877978870063,0.0,0.3391876992298559
2025-09-01,3534302,sifilis,,0.051495316618749266,0.0,0.3707880737280884
2025-10-01,3534302,sifilis,,0.05243559619282429,0.0,0.36356432692875285
2025-11-01,3534302,sifilis,,0.051789442441830015,0.0,0.36075774556873386
2025-12-01,3534302,sifilis,,0.05198853658633138,0.0,0.32930204953204956
2026-01-01,3534302,sifilis,,0.05317183751596216,0.0,0.3506598490417942
2026-02-01,3534302,sifilis,,0.05244445757498863,0.0,0.32357020454247387
2026-03-01,3534302,sifilis,,0.052640444930195776,0.0,0.3488860931589411
2026-04-01,3534302,sifilis,,0.052816523296422176,0.0,0.32381973224842253
2026-05-01,3534302,sifilis,,0.05295902109289254,0.0,0.34216282515852753
2026-06-01,3534302,sifilis,,0.053085149094905026,0.0,0.3536860235042737
2026-07-01,3534302,sifilis,,0.05319652949876789,0.0,0.34227043154742776
2026-08-01,3534302,sifilis,,0.05433401595252066,0.0,0.3516506872238121
2026-09-01,3534302,sifilis,,0.0534289942856514,0.0,0.37090329556806656
