ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,18.956064493720508,3510708,Cardoso,hepatite
2027-01-01,,0.0,0.0,30.0382838498509,3510708,Cardoso,hepatite
2027-02-01,,0.0,0.0,19.094215292111837,3510708,Cardoso,hepatite
2027-03-01,,0.0,0.0,26.31364805964379,3510708,Cardoso,hepatite
2027-04-01,,0.0,0.0,54.527917860976906,3510708,Cardoso,hepatite
2027-05-01,,0.0,0.0,4.491782931548478,3510708,Cardoso,hepatite
2027-06-01,,0.0,0.0,29.20524096897541,3510708,Cardoso,hepatite
2027-07-01,,0.0,0.0,70.18867938359668,3510708,Cardoso,hepatite
2027-08-01,,0.0,0.0,63.15350543149162,3510708,Cardoso,hepatite
2027-09-01,,0.0,0.0,62.06288042113404,3510708,Cardoso,hepatite
2027-10-01,,0.0,0.0,56.9258332993779,3510708,Cardoso,hepatite
2027-11-01,,0.0,0.0,68.42978836208465,3510708,Cardoso,hepatite
2027-12-01,,0.0,0.0,35.89264132499617,3510708,Cardoso,hepatite
2028-01-01,,0.0,0.0,54.15307253713655,3510708,Cardoso,hepatite
2028-02-01,,0.0,0.0,35.30667616588892,3510708,Cardoso,hepatite
2028-03-01,,0.0,0.0,47.21920238033387,3510708,Cardoso,hepatite
2028-04-01,,0.0,0.0,91.6244164235711,3510708,Cardoso,hepatite
2028-05-01,,0.0,0.0,11.133305358128476,3510708,Cardoso,hepatite
2028-06-01,,0.0,0.0,49.426170170255276,3510708,Cardoso,hepatite
2028-07-01,,0.0,0.0,111.30046986699965,3510708,Cardoso,hepatite
2028-08-01,,0.0,0.0,97.77498462788502,3510708,Cardoso,hepatite
2028-09-01,,0.0,0.0,99.93555430410392,3510708,Cardoso,hepatite
2028-10-01,,0.0,0.0,90.69358019620476,3510708,Cardoso,hepatite
2028-11-01,,0.0,0.0,103.49958220605815,3510708,Cardoso,hepatite
2028-12-01,,0.0,0.0,58.799359756095654,3510708,Cardoso,hepatite
2029-01-01,,0.0,0.0,79.83765483456466,3510708,Cardoso,hepatite
2029-02-01,,0.0,0.0,54.992162491094035,3510708,Cardoso,hepatite
2029-03-01,,0.0,0.0,71.57372681997938,3510708,Cardoso,hepatite
2029-04-01,,0.0,0.0,130.0895507829262,3510708,Cardoso,hepatite
2029-05-01,,0.0,0.0,24.672871216723237,3510708,Cardoso,hepatite
2029-06-01,,0.0,0.0,75.35722160707611,3510708,Cardoso,hepatite
2029-07-01,,0.0,0.0,156.45218588326213,3510708,Cardoso,hepatite
2029-08-01,,0.0,0.0,137.79387973148266,3510708,Cardoso,hepatite
2029-09-01,,0.0,0.0,140.58581969346204,3510708,Cardoso,hepatite
2029-10-01,,0.0,0.0,126.35387507122019,3510708,Cardoso,hepatite
2029-11-01,,0.0,0.0,147.0157429726705,3510708,Cardoso,hepatite
2029-12-01,,0.0,0.0,83.55941091315881,3510708,Cardoso,hepatite
2030-01-01,,0.0,0.0,116.56435826159004,3510708,Cardoso,hepatite
2030-02-01,,0.0,0.0,83.9093456547147,3510708,Cardoso,hepatite
2030-03-01,,0.0,0.0,104.00437418933144,3510708,Cardoso,hepatite
2030-04-01,,0.0,0.0,176.90949514089755,3510708,Cardoso,hepatite
2030-05-01,,0.0,0.0,41.768628163526564,3510708,Cardoso,hepatite
2030-06-01,,0.0,0.0,111.0437151379077,3510708,Cardoso,hepatite
2030-07-01,,0.0,0.0,212.94883581801267,3510708,Cardoso,hepatite
2030-08-01,,0.0,0.0,187.56748261538613,3510708,Cardoso,hepatite
2030-09-01,,0.0,0.0,190.3821516897909,3510708,Cardoso,hepatite
2030-10-01,,0.0,0.0,174.7120445980725,3510708,Cardoso,hepatite
2030-11-01,,0.0,0.0,195.3950084467341,3510708,Cardoso,hepatite
2030-12-01,,0.0,0.0,120.62020024856153,3510708,Cardoso,hepatite
2031-01-01,,0.0,0.0,161.0339148251132,3510708,Cardoso,hepatite
2031-02-01,,0.0,0.0,120.09510105098451,3510708,Cardoso,hepatite
2031-03-01,,0.0,0.0,147.78180565056059,3510708,Cardoso,hepatite
2031-04-01,,0.0,0.0,236.51285562929095,3510708,Cardoso,hepatite
2031-05-01,,0.0,0.0,67.54617699535477,3510708,Cardoso,hepatite
2031-06-01,,0.0,0.0,158.2927650573658,3510708,Cardoso,hepatite
2031-07-01,,0.0,0.0,282.26238383383617,3510708,Cardoso,hepatite
2031-08-01,,0.0,0.0,252.17617124222198,3510708,Cardoso,hepatite
2031-09-01,,0.0,0.0,254.42265230485648,3510708,Cardoso,hepatite
2031-10-01,,0.0,0.0,233.60168449969865,3510708,Cardoso,hepatite
2031-11-01,,0.0,0.0,262.79415426552987,3510708,Cardoso,hepatite
2031-12-01,,0.0,0.0,171.63104218834926,3510708,Cardoso,hepatite
2032-01-01,,0.0,0.0,217.5637462123502,3510708,Cardoso,hepatite
2032-02-01,,0.0,0.0,171.67250015368242,3510708,Cardoso,hepatite
2032-03-01,,0.0,0.0,204.14339147965697,3510708,Cardoso,hepatite
2032-04-01,,0.0,0.0,324.43290985612373,3510708,Cardoso,hepatite
2032-05-01,,0.0,0.0,108.7677148376138,3510708,Cardoso,hepatite
2032-06-01,,0.0,0.0,210.36875744559333,3510708,Cardoso,hepatite
2032-07-01,,0.0,0.0,378.78524425539734,3510708,Cardoso,hepatite
2032-08-01,,0.0,0.0,337.60330742570926,3510708,Cardoso,hepatite
2032-09-01,,0.0,0.0,343.209577208713,3510708,Cardoso,hepatite
2032-10-01,,0.0,0.0,308.6768723863474,3510708,Cardoso,hepatite
2032-11-01,,0.0,0.0,343.6068818097355,3510708,Cardoso,hepatite
2032-12-01,,0.0,0.0,233.61880737446185,3510708,Cardoso,hepatite
2033-01-01,,0.0,0.0,289.78026181452066,3510708,Cardoso,hepatite
2033-02-01,,0.0,0.0,225.27007657348935,3510708,Cardoso,hepatite
2033-03-01,,0.0,0.0,264.87446585047,3510708,Cardoso,hepatite
2033-04-01,,0.0,0.0,408.21236685155634,3510708,Cardoso,hepatite
2033-05-01,,0.0,0.0,151.5527786282528,3510708,Cardoso,hepatite
2033-06-01,,0.0,0.0,273.30745089810745,3510708,Cardoso,hepatite
2033-07-01,,0.0,0.0,464.4993254157579,3510708,Cardoso,hepatite
2033-08-01,,0.0,0.0,417.43481882216224,3510708,Cardoso,hepatite
2033-09-01,,0.0,0.0,419.1965941010612,3510708,Cardoso,hepatite
2033-10-01,,0.0,0.0,388.23560633735684,3510708,Cardoso,hepatite
2033-11-01,,0.0,0.0,430.4162417510512,3510708,Cardoso,hepatite
2033-12-01,,0.0,0.0,293.8916005821929,3510708,Cardoso,hepatite
2034-01-01,,0.0,0.0,361.49548685561507,3510708,Cardoso,hepatite
2034-02-01,,0.0,0.0,289.06762016593626,3510708,Cardoso,hepatite
2034-03-01,,0.0,0.0,335.9910596438906,3510708,Cardoso,hepatite
2034-04-01,,0.0,0.0,492.9070624504355,3510708,Cardoso,hepatite
2034-05-01,,0.0,0.0,196.2715026311229,3510708,Cardoso,hepatite
2034-06-01,,0.0,0.0,345.5865627555825,3510708,Cardoso,hepatite
2034-07-01,,0.0,0.0,561.518985983295,3510708,Cardoso,hepatite
2034-08-01,,0.0,0.0,508.74457521926195,3510708,Cardoso,hepatite
2034-09-01,,0.0,0.0,514.7857651586233,3510708,Cardoso,hepatite
2034-10-01,,0.0,0.0,475.4624581024176,3510708,Cardoso,hepatite
2034-11-01,,0.0,0.0,524.4146673147904,3510708,Cardoso,hepatite
2034-12-01,,0.0,0.0,365.43583663898266,3510708,Cardoso,hepatite
2035-01-01,,0.0,0.0,444.03071279021447,3510708,Cardoso,hepatite
2035-02-01,,0.0,0.0,364.27728995311764,3510708,Cardoso,hepatite
2035-03-01,,0.0,0.0,416.4720183929749,3510708,Cardoso,hepatite
2035-04-01,,0.0,0.0,598.1912035061991,3510708,Cardoso,hepatite
2035-05-01,,0.0,0.0,256.24623647397414,3510708,Cardoso,hepatite
2035-06-01,,0.0,0.0,434.0982847499238,3510708,Cardoso,hepatite
2035-07-01,,0.0,0.0,680.3590650847761,3510708,Cardoso,hepatite
2035-08-01,,0.0,0.0,613.7526524641328,3510708,Cardoso,hepatite
2035-09-01,,0.0,0.0,615.2069070970684,3510708,Cardoso,hepatite
2035-10-01,,0.0,0.0,571.731082742023,3510708,Cardoso,hepatite
2035-11-01,,0.0,0.0,625.974803840582,3510708,Cardoso,hepatite
2035-12-01,,0.0,0.0,456.1987367689029,3510708,Cardoso,hepatite
