ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.4018931297228584,0.0,1.8627124186547055,3534807,Ouro Verde,sifilis
2029-10-01,,0.40205027797713216,0.0,1.9493701444378693,3534807,Ouro Verde,sifilis
2029-11-01,,0.42608491518370367,0.0,2.0099172900084445,3534807,Ouro Verde,sifilis
2029-12-01,,0.40214356463600054,0.0,1.9092369717709572,3534807,Ouro Verde,sifilis
2030-01-01,,0.40346044829219313,0.0,1.8964214060325024,3534807,Ouro Verde,sifilis
2030-02-01,,0.4257631717864455,0.0,1.8266255289281463,3534807,Ouro Verde,sifilis
2030-03-01,,0.4039573840653663,0.0,1.9032187627705726,3534807,Ouro Verde,sifilis
2030-04-01,,0.4060622959684022,0.0,1.8030111660067327,3534807,Ouro Verde,sifilis
2030-05-01,,0.4307105552224978,0.0,1.8024169679470219,3534807,Ouro Verde,sifilis
2030-06-01,,0.4103496864198175,0.0,1.9543564312500041,3534807,Ouro Verde,sifilis
2030-07-01,,0.41132591179620254,0.0,1.957570695122186,3534807,Ouro Verde,sifilis
2030-08-01,,0.41207513686924613,0.0,1.9664211893775145,3534807,Ouro Verde,sifilis
2030-09-01,,0.41255876099984123,0.0,1.9792362215882309,3534807,Ouro Verde,sifilis
2030-10-01,,0.41276597201092124,0.0,1.8331857740831643,3534807,Ouro Verde,sifilis
2030-11-01,,0.43753873259960124,0.0,1.9253926600634041,3534807,Ouro Verde,sifilis
2030-12-01,,0.4124343592272162,0.0,1.858320358921919,3534807,Ouro Verde,sifilis
2031-01-01,,0.41397926962820797,0.0,1.943380618745103,3534807,Ouro Verde,sifilis
2031-02-01,,0.43698457930804113,0.0,1.919347015403895,3534807,Ouro Verde,sifilis
2031-03-01,,0.41423040066466477,0.0,1.9124213016437897,3534807,Ouro Verde,sifilis
2031-04-01,,0.41658096197478395,0.0,1.872590921250692,3534807,Ouro Verde,sifilis
2031-05-01,,0.4419642757259107,0.0,1.9304574512462949,3534807,Ouro Verde,sifilis
2031-06-01,,0.4205831050946981,0.0,1.9654736637422074,3534807,Ouro Verde,sifilis
2031-07-01,,0.4216135227236525,0.0,1.884560786052808,3534807,Ouro Verde,sifilis
2031-08-01,,0.42235526458460915,0.0,1.9812648596186506,3534807,Ouro Verde,sifilis
2031-09-01,,0.4228285641784579,0.0,2.0523886229949144,3534807,Ouro Verde,sifilis
2031-10-01,,0.4230931133216332,0.0,1.939772318071027,3534807,Ouro Verde,sifilis
2031-11-01,,0.4485764109471906,0.0,1.9264878084978938,3534807,Ouro Verde,sifilis
2031-12-01,,0.4223184175596206,0.0,1.903983125564293,3534807,Ouro Verde,sifilis
2032-01-01,,0.42410984903461707,0.0,1.9692973265587068,3534807,Ouro Verde,sifilis
2032-02-01,,0.4477940675348746,0.0,1.8268642034753872,3534807,Ouro Verde,sifilis
2032-03-01,,0.4243425358410813,0.0,1.9145081491356946,3534807,Ouro Verde,sifilis
2032-04-01,,0.42598178607164694,0.0,1.9890751487259597,3534807,Ouro Verde,sifilis
2032-05-01,,0.45264764021682974,0.0,2.0053975614377593,3534807,Ouro Verde,sifilis
2032-06-01,,0.43096681152340416,0.0,1.9297036672091228,3534807,Ouro Verde,sifilis
2032-07-01,,0.4317195839409166,0.0,1.8916389565639915,3534807,Ouro Verde,sifilis
2032-08-01,,0.4323246283795983,0.0,1.9497833946417369,3534807,Ouro Verde,sifilis
2032-09-01,,0.43262961458752724,0.0,1.9288359048507369,3534807,Ouro Verde,sifilis
2032-10-01,,0.43247950740686597,0.0,1.847820508527491,3534807,Ouro Verde,sifilis
2032-11-01,,0.4592714590217798,0.0,2.0888800639350404,3534807,Ouro Verde,sifilis
2032-12-01,,0.4324875344357578,0.0,1.893583780011747,3534807,Ouro Verde,sifilis
2033-01-01,,0.43348671315591064,0.0,1.895023358706805,3534807,Ouro Verde,sifilis
2033-02-01,,0.4582764301113661,0.0,1.9462245256768487,3534807,Ouro Verde,sifilis
2033-03-01,,0.4337941431946518,0.0,1.975172625744597,3534807,Ouro Verde,sifilis
2033-04-01,,0.435684445962979,0.0,1.9095254541133782,3534807,Ouro Verde,sifilis
2033-05-01,,0.4631272801584242,0.0,1.8526356368901982,3534807,Ouro Verde,sifilis
2033-06-01,,0.4403961587494368,0.0,1.9060377845694354,3534807,Ouro Verde,sifilis
2033-07-01,,0.44119897869637414,0.0,1.8753564744079518,3534807,Ouro Verde,sifilis
2033-08-01,,0.4417954778693969,0.0,1.8852817616866402,3534807,Ouro Verde,sifilis
2033-09-01,,0.44208889494920145,0.0,1.946209601069724,3534807,Ouro Verde,sifilis
2033-10-01,,0.44199835690008615,0.0,2.038247125942923,3534807,Ouro Verde,sifilis
2033-11-01,,0.46953617444580836,0.0,1.891032907363854,3534807,Ouro Verde,sifilis
2033-12-01,,0.4415561254237487,0.0,1.9457533133279834,3534807,Ouro Verde,sifilis
2034-01-01,,0.4428014010023528,0.0,1.9150861241726087,3534807,Ouro Verde,sifilis
2034-02-01,,0.468303633783181,0.0,1.9370501647893181,3534807,Ouro Verde,sifilis
2034-03-01,,0.44284983911355696,0.0,1.9303323971701343,3534807,Ouro Verde,sifilis
2034-04-01,,0.4450062975326998,0.0,1.8813031481225249,3534807,Ouro Verde,sifilis
2034-05-01,,0.4731949922698068,0.0,1.8598295444167328,3534807,Ouro Verde,sifilis
2034-06-01,,0.44941522283055674,0.0,1.91374606586219,3534807,Ouro Verde,sifilis
2034-07-01,,0.4502763003767743,0.0,1.8264211918463857,3534807,Ouro Verde,sifilis
2034-08-01,,0.45086717515471136,0.0,2.021674328283735,3534807,Ouro Verde,sifilis
2034-09-01,,0.4511525483634395,0.0,1.996397595164124,3534807,Ouro Verde,sifilis
2034-10-01,,0.45112907226706533,0.0,1.9796833489214607,3534807,Ouro Verde,sifilis
2034-11-01,,0.47938418707306113,0.0,1.9634919392819326,3534807,Ouro Verde,sifilis
2034-12-01,,0.4502178584772702,0.0,1.8844266053192182,3534807,Ouro Verde,sifilis
2035-01-01,,0.45172824932685934,0.0,1.953720495185345,3534807,Ouro Verde,sifilis
2035-02-01,,0.477918511658197,0.0,1.9807882863329962,3534807,Ouro Verde,sifilis
2035-03-01,,0.45151079256528387,0.0,2.0704042576850843,3534807,Ouro Verde,sifilis
2035-04-01,,0.4539476341776587,0.0,1.932087140976645,3534807,Ouro Verde,sifilis
2035-05-01,,0.4828490795964087,0.0,1.9523478268794923,3534807,Ouro Verde,sifilis
2035-06-01,,0.45802436501775323,0.0,1.8114842684165635,3534807,Ouro Verde,sifilis
2035-07-01,,0.45895195008436457,0.0,1.9835474795604322,3534807,Ouro Verde,sifilis
2035-08-01,,0.45954008733627233,0.0,1.9211429108298528,3534807,Ouro Verde,sifilis
2035-09-01,,0.4598208986002935,0.0,1.9656156975748404,3534807,Ouro Verde,sifilis
2035-10-01,,0.45987157989020944,0.0,1.8747351398352905,3534807,Ouro Verde,sifilis
2035-11-01,,0.4888138972690944,0.0,2.0609114536637154,3534807,Ouro Verde,sifilis
2035-12-01,,0.4584737572921568,0.0,1.9308254349371516,3534807,Ouro Verde,sifilis
