ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3547601,hiv_aids,0.0,1.1474760223758789,0.0,4.05890963271047
2003-02-01,3547601,hiv_aids,0.0,2.083943504665158,0.0,4.982737324513338
2003-03-01,3547601,hiv_aids,0.0,1.6526854819615515,0.0,4.308984930209421
2003-04-01,3547601,hiv_aids,9.03954802259887,1.826150968373396,0.0,4.618319184835576
2003-05-01,3547601,hiv_aids,0.0,0.0,0.0,2.3073940793000687
2003-06-01,3547601,hiv_aids,0.0,1.7833835891346634,0.0,4.505505499156694
2003-07-01,3547601,hiv_aids,4.519774011299435,3.426221134492782,0.5207328104038429,6.268724498379155
2003-08-01,3547601,hiv_aids,0.0,1.2165848450545793,0.0,4.069712550736575
2003-09-01,3547601,hiv_aids,0.0,3.289396678039398,0.6368154660210398,6.214138962897276
2003-10-01,3547601,hiv_aids,0.0,2.842548411567987,0.0,5.746433075346173
2003-11-01,3547601,hiv_aids,0.0,1.960315174566851,0.0,4.739812371686028
2003-12-01,3547601,hiv_aids,0.0,2.2762272175399105,0.0,5.140049722516637
2004-01-01,3547601,hiv_aids,0.0,1.6766951038420288,0.0,4.577798229362302
2004-02-01,3547601,hiv_aids,0.0,1.0461285479040328,0.0,4.00653603978659
2004-03-01,3547601,hiv_aids,0.0,1.4253537849200073,0.0,4.252734484797734
2004-04-01,3547601,hiv_aids,0.0,1.7856167348486738,0.0,4.686826853885261
2004-05-01,3547601,hiv_aids,0.0,0.0,0.0,2.7206347927472043
2004-06-01,3547601,hiv_aids,0.0,1.0938879942947968,0.0,3.8276347320700026
2004-07-01,3547601,hiv_aids,0.0,3.0446300206702666,0.0,5.978712419334942
2004-08-01,3547601,hiv_aids,0.0,1.6842463527961686,0.0,4.503348695821631
2004-09-01,3547601,hiv_aids,8.855827134254339,3.4346609687299763,0.5258048419224608,6.422444834625263
2004-10-01,3547601,hiv_aids,0.0,2.255077213924606,0.0,5.0556757399775725
2004-11-01,3547601,hiv_aids,4.427913567127169,1.7840897293025997,0.0,4.511274335212541
2004-12-01,3547601,hiv_aids,4.427913567127169,1.9106125420890598,0.0,4.819337427881805
2005-01-01,3547601,hiv_aids,4.378667133724494,1.7495510484946009,0.0,4.631673625977387
2005-02-01,3547601,hiv_aids,4.378667133724494,2.5270632831405657,0.0,5.366648078821051
2005-03-01,3547601,hiv_aids,4.378667133724494,1.562260633288899,0.0,4.371171528022868
2005-04-01,3547601,hiv_aids,0.0,2.460538639664213,0.0,5.3498056441222595
2005-05-01,3547601,hiv_aids,4.378667133724494,0.47827623317605916,0.0,3.1715829167830245
2005-06-01,3547601,hiv_aids,4.378667133724494,1.8076635577363498,0.0,4.626526626307553
2005-07-01,3547601,hiv_aids,8.757334267448988,4.084424450689743,0.9876627275639244,6.953792478588821
2005-08-01,3547601,hiv_aids,0.0,1.9542285923249787,0.0,5.0266494635139525
2005-09-01,3547601,hiv_aids,8.757334267448988,2.195347159440815,0.0,4.941377195298468
2005-10-01,3547601,hiv_aids,4.378667133724494,2.853663798559952,0.2346783255029982,5.929144340974612
2005-11-01,3547601,hiv_aids,0.0,1.8317234060326548,0.0,4.782649834450268
2005-12-01,3547601,hiv_aids,4.378667133724494,2.0496651673105526,0.0,5.017366408685486
2006-01-01,3547601,hiv_aids,4.330691611450349,2.74740460874627,0.0,5.799622426236649
2006-02-01,3547601,hiv_aids,0.0,2.061704698263282,0.0,4.900883870182581
2006-03-01,3547601,hiv_aids,4.330691611450349,1.7239412599302333,0.0,4.767442546131598
2006-04-01,3547601,hiv_aids,4.330691611450349,2.0932810684816,0.0,5.164881384733226
2006-05-01,3547601,hiv_aids,0.0,0.5281555973558542,0.0,3.3786495884437184
2006-06-01,3547601,hiv_aids,4.330691611450349,1.8717042655422231,0.0,4.6682222334021475
2006-07-01,3547601,hiv_aids,4.330691611450349,3.9785276224863653,0.8772681320952022,7.012425444166005
2006-08-01,3547601,hiv_aids,8.661383222900698,2.114672466238927,0.0,4.970097639699105
2006-09-01,3547601,hiv_aids,4.330691611450349,2.816228895678188,0.032975140813162454,5.69368778963062
2006-10-01,3547601,hiv_aids,4.330691611450349,2.3749635997150524,0.0,5.143296264200953
2006-11-01,3547601,hiv_aids,12.99207483435105,2.163389673752142,0.0,4.851970575804575
2006-12-01,3547601,hiv_aids,4.330691611450349,1.9048511507399262,0.0,4.617358130182094
2007-01-01,3547601,hiv_aids,0.0,1.2066944312051204,0.0,4.330964024885372
2007-02-01,3547601,hiv_aids,4.405480417639543,1.9370305272440025,0.0,4.926376359917565
2007-03-01,3547601,hiv_aids,0.0,1.8869998972120654,0.0,4.840108829489476
2007-04-01,3547601,hiv_aids,0.0,2.53480918098234,0.0,5.1133279507111284
2007-05-01,3547601,hiv_aids,0.0,0.4819234337472994,0.0,3.584673993180763
2007-06-01,3547601,hiv_aids,0.0,1.9845433170101847,0.0,4.87793654534766
2007-07-01,3547601,hiv_aids,0.0,3.140672772180993,0.21434838433622794,6.1222264892037765
2007-08-01,3547601,hiv_aids,4.405480417639543,1.8770044134489963,0.0,4.665187445840343
2007-09-01,3547601,hiv_aids,4.405480417639543,3.033874578693135,0.13435340560124456,5.847672587709513
2007-10-01,3547601,hiv_aids,4.405480417639543,2.8610722068062118,0.0,5.635462655428798
2007-11-01,3547601,hiv_aids,0.0,1.9582922266485825,0.0,4.877697781304058
2007-12-01,3547601,hiv_aids,4.405480417639543,2.742560937953059,0.0,5.563490194422888
2008-01-01,3547601,hiv_aids,8.3948959032908,1.886035803066897,0.0,4.87315032715097
2008-02-01,3547601,hiv_aids,8.3948959032908,1.4148910287257823,0.0,4.53266366703524
2008-03-01,3547601,hiv_aids,8.3948959032908,1.2401893413824152,0.0,4.09854511698502
2008-04-01,3547601,hiv_aids,8.3948959032908,1.5878660249099836,0.0,4.611850998809905
2008-05-01,3547601,hiv_aids,0.0,0.18144972027985065,0.0,2.9823639709287937
2008-06-01,3547601,hiv_aids,0.0,1.4473378766348752,0.0,4.472910951795817
2008-07-01,3547601,hiv_aids,12.5923438549362,3.1008985177141977,0.13084483041507308,6.019198726749352
2008-08-01,3547601,hiv_aids,0.0,1.6218995603697515,0.0,4.350411087407371
2008-09-01,3547601,hiv_aids,4.1974479516454,2.588375818157261,0.0,5.332948809805485
2008-10-01,3547601,hiv_aids,0.0,2.3858368555098894,0.0,5.342362050712257
2008-11-01,3547601,hiv_aids,0.0,1.6888506779141792,0.0,4.599502308875381
2008-12-01,3547601,hiv_aids,0.0,1.8965081941884858,0.0,4.951511762129359
2009-01-01,3547601,hiv_aids,0.0,1.7382756625252378,0.0,4.9305253596152525
2009-02-01,3547601,hiv_aids,0.0,1.7352316220256105,0.0,4.563370055838716
2009-03-01,3547601,hiv_aids,0.0,2.0330338079392924,0.0,4.850868700835399
2009-04-01,3547601,hiv_aids,4.158177055179009,1.9024505293886045,0.0,4.622565940470741
2009-05-01,3547601,hiv_aids,0.0,0.5182877744608921,0.0,3.45609756156908
2009-06-01,3547601,hiv_aids,0.0,1.4340521816388814,0.0,4.282825695575233
2009-07-01,3547601,hiv_aids,0.0,2.81979860911685,0.027210850505689173,5.655111798829227
2009-08-01,3547601,hiv_aids,0.0,1.4100315085585986,0.0,4.379421601534441
2009-09-01,3547601,hiv_aids,0.0,2.0210112394898863,0.0,4.903210593064297
2009-10-01,3547601,hiv_aids,0.0,1.8048636390245614,0.0,4.626113380306922
2009-11-01,3547601,hiv_aids,0.0,2.186279866277271,0.0,5.100618638859213
2009-12-01,3547601,hiv_aids,4.158177055179009,2.0823290374971632,0.0,5.036987262293735
2010-01-01,3547601,hiv_aids,0.0,2.2808786606552887,0.0,5.288296280643477
2010-02-01,3547601,hiv_aids,4.190763557120107,2.2960218610296845,0.0,5.090903107050176
2010-03-01,3547601,hiv_aids,0.0,2.0108282723125788,0.0,5.09882892440317
2010-04-01,3547601,hiv_aids,0.0,2.194875456660259,0.0,4.98377177097954
2010-05-01,3547601,hiv_aids,0.0,0.8932504679027848,0.0,3.786151254032309
2010-06-01,3547601,hiv_aids,0.0,2.019344646122585,0.0,4.857778038097135
2010-07-01,3547601,hiv_aids,0.0,2.98138303981236,0.22523967837487163,5.926996741778003
2010-08-01,3547601,hiv_aids,0.0,1.7343141176542058,0.0,4.67355738280688
2010-09-01,3547601,hiv_aids,0.0,2.452602794928414,0.0,5.31931862573034
2010-10-01,3547601,hiv_aids,0.0,2.0854987856214438,0.0,5.00126802566421
2010-11-01,3547601,hiv_aids,0.0,1.5741687450831001,0.0,4.385804641233865
2010-12-01,3547601,hiv_aids,4.190763557120107,1.6983840218421922,0.0,4.5213540892383
2011-01-01,3547601,hiv_aids,4.1583499667332,1.5087702382899233,0.0,4.352099517547566
2011-02-01,3547601,hiv_aids,0.0,1.50458061891751,0.0,4.2628989852325425
2011-03-01,3547601,hiv_aids,0.0,1.1015417900997604,0.0,4.0167692995876285
2011-04-01,3547601,hiv_aids,0.0,1.3765863747106746,0.0,4.420257604781727
2011-05-01,3547601,hiv_aids,0.0,0.39996643898636236,0.0,3.1829565293551454
2011-06-01,3547601,hiv_aids,0.0,1.1122900281832488,0.0,3.888880362166271
2011-07-01,3547601,hiv_aids,0.0,2.2570961998199173,0.0,5.031635856632571
2011-08-01,3547601,hiv_aids,0.0,1.2583134757742687,0.0,4.028314478854145
2011-09-01,3547601,hiv_aids,0.0,2.048353424819823,0.0,4.893254258396253
2011-10-01,3547601,hiv_aids,0.0,1.6939089233710085,0.0,4.680103773500776
2011-11-01,3547601,hiv_aids,0.0,1.106370208147061,0.0,4.148538165266191
2011-12-01,3547601,hiv_aids,0.0,1.2034356534382011,0.0,4.07132647383409
2012-01-01,3547601,hiv_aids,0.0,0.975968832245247,0.0,3.88740045466503
2012-02-01,3547601,hiv_aids,0.0,1.497115112551631,0.0,4.3694135981483475
2012-03-01,3547601,hiv_aids,0.0,1.130582224562877,0.0,4.1261755081494345
2012-04-01,3547601,hiv_aids,0.0,1.3946950289979712,0.0,4.233924387500339
2012-05-01,3547601,hiv_aids,0.0,0.03346295226190947,0.0,2.9213407332850507
2012-06-01,3547601,hiv_aids,0.0,1.0013527998611336,0.0,3.8706702069653827
2012-07-01,3547601,hiv_aids,0.0,1.907201079742382,0.0,4.991306626283942
2012-08-01,3547601,hiv_aids,0.0,0.8278139960974528,0.0,3.7515625800998773
2012-09-01,3547601,hiv_aids,0.0,1.4508819310766128,0.0,4.595807966842416
2012-10-01,3547601,hiv_aids,0.0,1.586886247518806,0.0,4.55655502519029
2012-11-01,3547601,hiv_aids,0.0,1.1347935593292655,0.0,4.007032096966737
2012-12-01,3547601,hiv_aids,4.127285484336952,1.2435499609725233,0.0,4.264269101059246
2013-01-01,3547601,hiv_aids,0.0,0.9120633862214946,0.0,3.84911516955243
2013-02-01,3547601,hiv_aids,0.0,0.9364225670800344,0.0,3.6428863325042027
2013-03-01,3547601,hiv_aids,0.0,0.8232392577416402,0.0,3.8531135982378766
2013-04-01,3547601,hiv_aids,0.0,0.9963934199945046,0.0,3.8139603693903528
2013-05-01,3547601,hiv_aids,0.0,0.2086618286777196,0.0,3.1976896956349954
2013-06-01,3547601,hiv_aids,0.0,0.8253463309586355,0.0,3.5566104053631387
2013-07-01,3547601,hiv_aids,0.0,1.540814099953254,0.0,4.656109725886986
2013-08-01,3547601,hiv_aids,0.0,0.6491756216217371,0.0,3.6086626662214014
2013-09-01,3547601,hiv_aids,0.0,1.2073160528233282,0.0,4.105278523803499
2013-10-01,3547601,hiv_aids,0.0,0.9717322535144053,0.0,3.966840804131165
2013-11-01,3547601,hiv_aids,3.961023528479759,1.0679754552985141,0.0,3.978594094587923
2013-12-01,3547601,hiv_aids,0.0,0.9693790826684264,0.0,3.6864174994224443
2014-01-01,3547601,hiv_aids,0.0,1.3515625389301718,0.0,4.211345133785207
2014-02-01,3547601,hiv_aids,0.0,1.2328409069308464,0.0,4.080685148851301
2014-03-01,3547601,hiv_aids,3.927884048862877,0.8215248210851668,0.0,3.5829636069667186
2014-04-01,3547601,hiv_aids,0.0,0.9788344000811053,0.0,3.8786113015168335
2014-05-01,3547601,hiv_aids,0.0,0.20597085403010193,0.0,2.9488943735226365
2014-06-01,3547601,hiv_aids,0.0,0.8013217503655279,0.0,3.65833579411544
2014-07-01,3547601,hiv_aids,0.0,1.3330926464123094,0.0,4.2088064795148075
2014-08-01,3547601,hiv_aids,0.0,0.7088182616953522,0.0,3.605006135749624
2014-09-01,3547601,hiv_aids,0.0,1.015685689842961,0.0,3.866873519675776
2014-10-01,3547601,hiv_aids,0.0,1.1289633090212399,0.0,4.105243403723411
2014-11-01,3547601,hiv_aids,0.0,0.5820928653007716,0.0,3.4382806467947504
2014-12-01,3547601,hiv_aids,0.0,0.6928320434037785,0.0,3.4789572326768665
2015-01-01,3547601,hiv_aids,0.0,0.9734162558631823,0.0,3.970769770463384
2015-02-01,3547601,hiv_aids,0.0,0.44996921140277285,0.0,3.1979533981705632
2015-03-01,3547601,hiv_aids,0.0,0.25831729565201855,0.0,3.07317295246063
2015-04-01,3547601,hiv_aids,0.0,0.49260762221124604,0.0,3.327015686399859
2015-05-01,3547601,hiv_aids,0.0,0.0,0.0,2.5015854176580574
2015-06-01,3547601,hiv_aids,0.0,0.4737757517017282,0.0,3.1374938706026048
2015-07-01,3547601,hiv_aids,3.896205096236266,0.9433752575579847,0.0,3.6749395198823755
2015-08-01,3547601,hiv_aids,0.0,0.38971259285242127,0.0,3.1570736818495417
2015-09-01,3547601,hiv_aids,0.0,0.7925279459229486,0.0,3.9728471294389593
2015-10-01,3547601,hiv_aids,0.0,0.8509245200095557,0.0,3.789302288554834
2015-11-01,3547601,hiv_aids,0.0,0.36155780456951525,0.0,3.09603199414279
2015-12-01,3547601,hiv_aids,0.0,0.4666524501683078,0.0,3.4789820959006903
2016-01-01,3547601,hiv_aids,0.0,0.3545896965406442,0.0,3.211398583926211
2016-02-01,3547601,hiv_aids,0.0,0.4423777881082887,0.0,3.282317426374726
2016-03-01,3547601,hiv_aids,0.0,0.26499389945528506,0.0,3.2484195284224473
2016-04-01,3547601,hiv_aids,0.0,0.5275154497884006,0.0,3.475800138888932
2016-05-01,3547601,hiv_aids,0.0,0.0,0.0,2.7939886862278076
2016-06-01,3547601,hiv_aids,0.0,0.15653586247883894,0.0,2.980608223142803
2016-07-01,3547601,hiv_aids,0.0,0.743432671153114,0.0,3.486166523959018
2016-08-01,3547601,hiv_aids,0.0,0.23412360179970837,0.0,3.064883576977027
2016-09-01,3547601,hiv_aids,0.0,0.5799306944770077,0.0,3.4976748090815875
2016-10-01,3547601,hiv_aids,0.0,0.4818698902919361,0.0,3.091143675576389
2016-11-01,3547601,hiv_aids,0.0,0.26081459043835037,0.0,3.2672126067647587
2016-12-01,3547601,hiv_aids,0.0,0.39757217519952587,0.0,3.0926588590012116
2017-01-01,3547601,hiv_aids,3.83626807841332,0.41229233156627754,0.0,3.4790441522611992
2017-02-01,3547601,hiv_aids,0.0,0.4043405461773638,0.0,3.4670150658599046
2017-03-01,3547601,hiv_aids,0.0,0.2616244407864131,0.0,3.0962366080898818
2017-04-01,3547601,hiv_aids,0.0,0.36682957078201966,0.0,3.230944273226902
2017-05-01,3547601,hiv_aids,0.0,0.0,0.0,2.6522025531306266
2017-06-01,3547601,hiv_aids,0.0,0.23050076412437123,0.0,3.301429733838476
2017-07-01,3547601,hiv_aids,0.0,0.45783181168362164,0.0,3.405830620968388
2017-08-01,3547601,hiv_aids,0.0,0.22842865850604785,0.0,3.196896666309545
2017-09-01,3547601,hiv_aids,0.0,0.4158824984180627,0.0,3.1109224465996257
2017-10-01,3547601,hiv_aids,0.0,0.3795757654956504,0.0,3.271105664856885
2017-11-01,3547601,hiv_aids,0.0,0.19419945342575823,0.0,3.199304108859922
2017-12-01,3547601,hiv_aids,3.83626807841332,0.2258513325314249,0.0,3.096941965041535
2018-01-01,3547601,hiv_aids,0.0,0.17803751777682902,0.0,2.9795110548492763
2018-02-01,3547601,hiv_aids,0.0,0.1585479834535084,0.0,2.9178356546693753
2018-03-01,3547601,hiv_aids,0.0,0.16135130991182614,0.0,3.0124762617924836
2018-04-01,3547601,hiv_aids,0.0,0.16971977195572416,0.0,3.1692623953968666
2018-05-01,3547601,hiv_aids,0.0,0.0,0.0,2.8049445650556777
2018-06-01,3547601,hiv_aids,0.0,0.18496696249836822,0.0,3.2067939962588006
2018-07-01,3547601,hiv_aids,0.0,0.31134382567323676,0.0,3.1739557142654307
2018-08-01,3547601,hiv_aids,0.0,0.049215708017362386,0.0,2.845941665206601
2018-09-01,3547601,hiv_aids,3.799103411594864,0.18607439218555366,0.0,3.020196435935155
2018-10-01,3547601,hiv_aids,0.0,0.08226005693893049,0.0,2.8496111399241486
2018-11-01,3547601,hiv_aids,0.0,0.06941869740065873,0.0,2.9345854545142953
2018-12-01,3547601,hiv_aids,0.0,0.12709956802246897,0.0,3.4731696606718425
2019-01-01,3547601,hiv_aids,0.0,0.13970624431217973,0.0,2.879086821319026
2019-02-01,3547601,hiv_aids,3.767897513187641,0.09635135197442521,0.0,3.088013204575489
2019-03-01,3547601,hiv_aids,0.0,0.04685567414209222,0.0,3.0765429517363994
2019-04-01,3547601,hiv_aids,0.0,0.06760470682457735,0.0,2.851859155637239
2019-05-01,3547601,hiv_aids,0.0,0.0,0.0,2.891967891575525
2019-06-01,3547601,hiv_aids,0.0,0.051883473146200454,0.0,2.9089540718187883
2019-07-01,3547601,hiv_aids,0.0,0.09254054914749227,0.0,2.918901075646933
2019-08-01,3547601,hiv_aids,0.0,0.029374754724812775,0.0,3.106758576105203
2019-09-01,3547601,hiv_aids,0.0,0.0702721436296855,0.0,2.9744255973304194
2019-10-01,3547601,hiv_aids,0.0,0.04469333910828724,0.0,3.095391550892995
2019-11-01,3547601,hiv_aids,0.0,0.020217371058320003,0.0,3.0582197194224294
2019-12-01,3547601,hiv_aids,0.0,0.015290127918150079,0.0,2.707311702220808
2020-01-01,3547601,hiv_aids,0.0,0.005212477025694452,0.0,2.8800139831098965
2020-02-01,3547601,hiv_aids,0.0,0.0,0.0,2.9885230995684235
2020-03-01,3547601,hiv_aids,3.73789855343326,0.0,0.0,2.878700348844398
2020-04-01,3547601,hiv_aids,3.73789855343326,0.0,0.0,3.025122102157191
2020-05-01,3547601,hiv_aids,0.0,0.013872145096276732,0.0,2.74458889479259
2020-06-01,3547601,hiv_aids,0.0,0.0,0.0,2.826404399887858
2020-07-01,3547601,hiv_aids,0.0,0.0,0.0,2.768700958269704
2020-08-01,3547601,hiv_aids,0.0,0.0,0.0,2.831230032075511
2020-09-01,3547601,hiv_aids,0.0,0.0,0.0,2.951121269195008
2020-10-01,3547601,hiv_aids,0.0,0.0,0.0,2.5494607112495387
2020-11-01,3547601,hiv_aids,0.0,0.0,0.0,2.6946452334880098
2020-12-01,3547601,hiv_aids,0.0,0.0,0.0,2.694640755962664
2021-01-01,3547601,hiv_aids,0.0,0.0,0.0,2.9787066912338336
2021-02-01,3547601,hiv_aids,0.0,0.0,0.0,2.685205772660569
2021-03-01,3547601,hiv_aids,0.0,0.0,0.0,2.659046299385142
2021-04-01,3547601,hiv_aids,0.0,0.0,0.0,2.8264680044078787
2021-05-01,3547601,hiv_aids,0.0,0.0208899864684827,0.0,2.9278431998407295
2021-06-01,3547601,hiv_aids,0.0,0.0,0.0,3.052515183971515
2021-07-01,3547601,hiv_aids,0.0,0.0,0.0,2.7152412383589377
2021-08-01,3547601,hiv_aids,0.0,0.0,0.0,2.8950746551070576
2021-09-01,3547601,hiv_aids,0.0,0.0,0.0,2.5923006276418086
2021-10-01,3547601,hiv_aids,0.0,0.0,0.0,2.6726618496067815
2021-11-01,3547601,hiv_aids,0.0,0.0,0.0,2.7449676034798545
2021-12-01,3547601,hiv_aids,0.0,0.0,0.0,2.706106747272973
2022-01-01,3547601,hiv_aids,0.0,0.0,0.0,2.786002797361905
2022-02-01,3547601,hiv_aids,0.0,0.0,0.0,2.7477473817377747
2022-03-01,3547601,hiv_aids,0.0,0.0,0.0,2.6629502081636236
2022-04-01,3547601,hiv_aids,0.0,0.0,0.0,2.626796564389662
2022-05-01,3547601,hiv_aids,0.0,0.04589995044371256,0.0,2.8758175315356103
2022-06-01,3547601,hiv_aids,0.0,0.0,0.0,2.6891203932491456
2022-07-01,3547601,hiv_aids,0.0,0.0,0.0,2.425954667103783
2022-08-01,3547601,hiv_aids,0.0,0.0,0.0,2.664485515063497
2022-09-01,3547601,hiv_aids,0.0,0.0,0.0,2.3994844157344026
2022-10-01,3547601,hiv_aids,0.0,0.0,0.0,2.4043212659070163
2022-11-01,3547601,hiv_aids,0.0,0.0,0.0,2.5904291280269214
2022-12-01,3547601,hiv_aids,0.0,0.0,0.0,2.512062009534072
2023-01-01,3547601,hiv_aids,0.0,0.0,0.0,2.683179324864145
2023-02-01,3547601,hiv_aids,0.0,0.0,0.0,2.6756201806150472
2023-03-01,3547601,hiv_aids,0.0,0.0,0.0,2.8326040242008492
2023-04-01,3547601,hiv_aids,0.0,0.0,0.0,2.806547718850995
2023-05-01,3547601,hiv_aids,0.0,0.05451191652431869,0.0,2.8311527653736257
2023-06-01,3547601,hiv_aids,0.0,0.0,0.0,2.6368142292307506
2023-07-01,3547601,hiv_aids,0.0,0.0,0.0,2.0378652132098827
2023-08-01,3547601,hiv_aids,0.0,0.0,0.0,2.3581293689492306
2023-09-01,3547601,hiv_aids,0.0,0.0,0.0,1.9255134174702477
2023-10-01,3547601,hiv_aids,0.0,0.0,0.0,2.16186994106346
2023-11-01,3547601,hiv_aids,0.0,0.0,0.0,2.4460774936423157
2023-12-01,3547601,hiv_aids,0.0,0.0,0.0,2.133440035427289
2024-01-01,3547601,hiv_aids,,0.0,0.0,2.2160055837172075
2024-02-01,3547601,hiv_aids,,0.0,0.0,2.2570328403481295
2024-03-01,3547601,hiv_aids,,0.0,0.0,2.260935463691931
2024-04-01,3547601,hiv_aids,,0.0,0.0,1.9334285500415862
2024-05-01,3547601,hiv_aids,,0.0,0.0,2.8394011268408073
2024-06-01,3547601,hiv_aids,,0.0,0.0,2.1470367354513513
2024-07-01,3547601,hiv_aids,,0.0,0.0,1.5883541427630274
2024-08-01,3547601,hiv_aids,,0.0,0.0,2.1688436390904964
2024-09-01,3547601,hiv_aids,,0.0,0.0,2.2303021921924584
2024-10-01,3547601,hiv_aids,,0.0,0.0,2.247674121488781
2024-11-01,3547601,hiv_aids,,0.0,0.0,2.4215893030989424
2024-12-01,3547601,hiv_aids,,0.0,0.0,2.0738914243570474
2025-01-01,3547601,hiv_aids,,0.0,0.0,2.1581397564074933
2025-02-01,3547601,hiv_aids,,0.0,0.0,2.1952346986473614
2025-03-01,3547601,hiv_aids,,0.0,0.0,2.2017990646506633
2025-04-01,3547601,hiv_aids,,0.0,0.0,1.8533713970565835
2025-05-01,3547601,hiv_aids,,0.0,0.0,2.512033417912242
2025-06-01,3547601,hiv_aids,,0.0,0.0,1.9607075314336537
2025-07-01,3547601,hiv_aids,,0.0,0.0,1.3858246056192256
2025-08-01,3547601,hiv_aids,,0.0,0.0,2.148188117054304
2025-09-01,3547601,hiv_aids,,0.0,0.0,2.0493932680494975
2025-10-01,3547601,hiv_aids,,0.0,0.0,2.0684169424485823
2025-11-01,3547601,hiv_aids,,0.0,0.0,1.7870979879831954
2025-12-01,3547601,hiv_aids,,0.0,0.0,2.146603658793453
2026-01-01,3547601,hiv_aids,,0.0,0.0,1.8721249802242734
